50.0843828382412,52.7278439041757,59.9793594662863,57.1577411396922,49.3938790298742,57.9379538502374,65.2207269924213,39.5517700928018,42.4023461409876,50.5131257490156,63.1517882529641,61.3354163914549,63.3975055792501,59.7733792969552,58.1576279025435,54.2379083544068,54.562959406,50.967249839305,54.35607756675,53.7757466594332,53.4366108760727,65.6833851108518,64.0525849599081,54.7558106894415,66.0521846685401,41.9103792896511,52.8456287461509,65.7222957136683,56.3414563912792,61.6218226234139,43.0390601583754
55.954526985245,52.7278439041757,59.9793594662863,59.3242202796166,49.3938790298742,57.9379538502374,65.2207269924213,39.5517700928018,44.6572184732666,55.6365556409542,63.1517882529641,61.3354163914549,64.0738549936694,59.7733792969552,58.1576279025435,56.2373315407811,54.562959406,51.0064271285116,54.7749430595362,55.6250888004049,57.3141801612266,66.1395441966413,65.1189661282076,54.7558106894415,66.7636056645587,42.991008841181,53.462896326238,65.7222957136683,59.2609351078438,61.8929405707006,43.0390601583754
55.954526985245,54.0473537992775,59.9793594662863,59.3242202796166,49.3938790298742,59.4271619696799,65.4455003327638,39.5517700928018,44.6572184732666,57.1364076850616,63.1517882529641,62.1038099543746,65.1412999811438,60.2154569640199,58.1576279025435,56.2373315407811,54.7996581862575,51.3042219675414,54.8458157362509,55.6250888004049,57.4605527673304,66.1395441966413,65.2577025549879,54.7558106894415,66.7636056645587,44.4220658785439,53.9032648125579,65.7222957136683,59.2609351078438,62.3066514410981,43.1142865197139
55.954526985245,54.3134448023932,60.8413518913542,59.3242202796166,51.3838591403554,60.0715494066322,65.45933125461,39.5517700928018,44.6572184732666,57.1364076850616,63.9134887854797,63.4857995637976,65.4038575931235,60.6056961050946,61.1588573455774,56.7404977160648,56.6062868524279,51.3042219675414,54.8825260573719,56.4438028173788,60.2467843372767,66.1395441966413,65.722396229402,54.7558106894415,67.0591240761106,46.2904972032868,54.4253436664575,65.7222957136683,59.4493512698861,63.1752966818344,45.9402843092615
57.1429122231896,55.4083535329034,60.928619955487,59.3242202796166,51.3838591403554,60.0715494066322,66.5338007114701,40.5494457901907,44.6572184732666,57.9192966879826,65.2756958940585,63.4857995637976,66.2084271305208,60.6795972630642,61.6974607471814,56.7404977160648,56.6062868524279,51.3042219675414,54.8950588463704,56.4438028173788,60.2467843372767,66.1395441966413,66.3139704859276,55.1192053870902,67.0591240761106,46.6082472354651,56.2431211752673,68.1508498838243,59.8180078863776,63.1752966818344,45.9402843092615
57.1429122231896,55.6716232613646,60.9936702777674,59.4132834501386,51.3838591403554,62.1462649330462,66.5351759555453,40.5494457901907,44.6572184732666,57.9192966879826,65.3611477926115,64.0666535343267,66.2084271305208,61.1299250525436,62.0396382055315,56.9783425372954,56.6062868524279,51.8880871303282,54.8999710228962,57.3725258265836,60.2467843372767,66.4845406286672,66.3354775833772,55.1192053870902,67.5643928069961,46.6715985037995,56.6692316058021,68.1508498838243,61.0286986576194,63.4092079475677,45.9402843092615
57.1429122231896,55.6716232613646,61.0100742002992,59.4269218437244,51.4340733670738,62.8844568745117,66.5917206568109,41.7928151418477,44.6572184732666,57.9192966879826,65.826735377522,64.0666535343267,66.2354242730981,61.3135094034898,62.6590526150882,57.2834550496799,56.6345896733737,52.1705466574474,54.9097667272505,58.2425889973403,62.3610369645215,66.4845406286672,66.3354775833772,56.5034781569403,67.8656046558224,46.8092554411823,56.8496938072603,68.1508498838243,61.4746403374386,63.520709017011,45.9402843092615
57.1429122231896,55.6716232613646,61.016199335573,60.9411392435971,51.8332114211542,62.8844568745117,67.1848711666833,41.7928151418477,45.1001857162564,57.9686366921289,65.826735377522,64.0666535343267,66.2405854210028,61.8627275986465,64.70730124149,57.5793069676232,57.6599462591302,52.1705466574474,54.919990167733,58.2425889973403,62.3610369645215,66.7058240471178,66.4309360578495,56.6978865491567,68.1890456698766,46.8092554411823,57.0030041732625,68.1508498838243,61.5080183118923,63.520709017011,45.9857386448053
57.1429122231896,55.7180337232045,61.0207505632939,60.9411392435971,51.8332114211542,63.5206936493419,67.2473167155514,41.7928151418477,45.1001857162564,58.0546310841602,65.826735377522,64.0666535343267,66.2429308211168,61.8972438350888,65.0931808990427,57.5793069676232,57.6599462591302,52.1705466574474,54.9347774836005,58.3784608636911,62.3610369645215,66.7058240471178,66.5216572693515,56.7526169072436,68.1890456698766,47.0994273894693,57.0453021879187,68.1508498838243,61.5080183118923,63.5245807057523,46.3969781711245
57.1429122231896,55.9757112547624,61.0273632864641,60.9411392435971,51.8332114211542,63.7151687814232,67.2473167155514,41.7928151418477,45.1001857162564,58.3275079302857,65.826735377522,64.6104713830972,66.2462902621198,61.8972438350888,65.0931808990427,57.5793069676232,57.6599462591302,52.1705466574474,54.9366005525187,58.4390499235174,62.5305270509538,66.9798279681423,66.5216572693515,57.2818960854331,68.2207463074753,47.0994273894693,57.0797896998415,68.1508498838243,61.5659471244709,63.5245807057523,46.613529002919
28.9528898585183,37.6783753538072,54.3068036252655,47.550930385444,34.024566424562,-18.8341868831136,57.2698764021772,-109.085110917498,-34.163053985575,48.7291182153294,59.8362888548839,51.3138958124111,6.58798598627434,47.8484853434717,44.7005705304893,47.9508015153277,-50.2852331814131,59.0194664819336,38.5863487007728,52.1590974096792,42.3769338491778,56.5966934534203,56.8726119944649,44.1411852806189,-41.4026284606038,14.1959434846942,51.7236722850001,41.8773579922358,45.2321574242238,39.0598715589643,46.3967093178185
55.107460054044,51.5318830514001,54.3068036252655,62.3171118036371,53.1478118662777,63.5872469031123,60.6720830435715,46.6592486160028,43.7437350008431,53.9420701447497,59.8362888548839,62.4949382311033,66.0288099032891,58.6730411005542,58.7569324285196,60.2467552501487,62.4181972582174,60.0975136832739,57.7360566659584,53.4832986503344,53.6683964370625,65.070146443775,61.0901225775248,63.3033144134865,64.3530732311476,43.8447470720607,51.7236722850001,64.5841530704515,52.1318245694079,64.2631674967839,46.3967093178185
55.107460054044,51.5318830514001,54.3068036252655,62.3171118036371,53.1478118662777,63.5872469031123,60.6720830435715,46.6592486160028,44.958150373593,53.9420701447497,60.2061998417435,62.4949382311033,66.0288099032891,58.6730411005542,58.7796140441602,60.6189154260811,62.4181972582174,60.5510693843563,58.964539515967,53.9637649161441,53.6683964370625,65.070146443775,61.0901225775248,63.3033144134865,64.3530732311476,43.8447470720607,52.0716013941573,65.270998310088,53.5791455512559,64.9340166258803,46.3967093178185
59.9578827975938,51.8491745957812,56.9941486863476,62.3171118036371,53.1478118662777,63.5872469031123,60.6720830435715,46.6592486160028,45.2465921122727,53.9420701447497,60.9875938151163,62.4949382311033,66.6070174891524,58.6730411005542,59.43615027346,60.6189154260811,62.4181972582174,62.2168910181312,58.964539515967,53.9637649161441,54.2050560005483,65.1099884302053,61.0901225775248,63.3033144134865,64.3530732311476,45.4580362490901,54.2522424386652,65.270998310088,53.993843161988,65.0597433463679,46.924868632846
59.9578827975938,51.8491745957812,62.3742031029147,62.3171118036371,53.1478118662777,63.5872469031123,60.8831139947112,46.6592486160028,45.2465921122727,53.9420701447497,61.3570701302312,64.3863978161129,66.9114928901271,59.2135630086154,59.5535872781685,60.8887563262402,66.1302120739436,62.5378637210653,58.964539515967,54.4589920475052,54.2050560005483,65.4367941441196,61.0901225775248,63.3033144134865,64.3530732311476,45.5309854367928,54.9426270954041,65.5525985075515,54.0823275000744,65.5122770654405,47.7272757495755
59.9578827975938,56.5344891882894,62.3742031029147,63.3284630439066,53.3574505913559,63.908905214135,60.8831139947112,47.2691687008608,45.2465921122727,56.0620742406531,62.1592363134942,65.6208238062757,66.9899230398681,59.9027400350464,59.5535872781685,60.9951403302778,68.8812711273426,63.1054521224318,60.449149170511,54.4589920475052,54.2050560005483,65.5883543168227,62.2736422642557,63.3033144134865,64.3587270309941,45.5309854367928,56.036694588573,65.6198884267333,57.7484724782438,65.5620565017096,48.5949573087976
59.9931631874209,56.5344891882894,63.4312399874478,63.3284630439066,53.3574505913559,64.22261860349,60.8954264736522,49.0951527611952,45.2465921122727,56.0620742406531,62.9933584749765,65.6208238062757,67.0934430292509,60.3375853848976,59.5535872781685,61.9866012809146,68.8812711273426,63.1255090071586,60.449149170511,54.4589920475052,54.2075047884314,65.7307864249311,62.2736422642557,63.4274837366842,64.730201462317,45.5309854367928,56.0422888007251,65.8829511335888,57.7484724782438,66.3279630181916,50.4964494121312
60.2889969224812,56.5344891882894,63.9747437289345,63.6891404870299,53.3574505913559,64.274576790807,61.3386754808067,49.2880367551711,45.3275043259503,58.0633118952892,63.134686629434,65.6208238062757,67.1669348284104,60.4827123889161,59.5933206708301,61.9866012809146,68.8812711273426,63.615412731059,61.7162082925914,54.4589920475052,55.69872847982,66.1429294844844,62.3520528890135,63.4568880187907,65.281698078494,45.5429615114166,56.0502744385591,65.8829511335888,58.4978687699455,66.3315038730898,50.6165775497615
60.2889969224812,57.3857714502809,63.9747437289345,63.6891404870299,53.3574505913559,64.389250025942,61.6874257703432,49.2880367551711,45.3417879937249,58.0633118952892,63.134686629434,65.6208238062757,67.7484258963738,60.5882102858555,59.5933206708301,62.0693913637275,68.9048320611585,63.615412731059,61.7162082925914,54.4589920475052,55.7256565693656,66.5019725351757,62.3520528890135,63.8567776840591,66.0388670190031,45.546248039955,56.0502744385591,65.8829511335888,58.4978687699455,66.5565312805221,50.7859681011789
60.2889969224812,57.3857714502809,63.9747437289345,64.0988374943442,53.3574505913559,65.2889865984687,61.6892363521821,49.2880367551711,45.3986279893292,58.9821643969466,63.134686629434,65.6208238062757,67.9414149158925,60.5882102858555,59.6057477420846,62.0761950357711,68.9048320611585,63.7972960595946,66.8717293283213,54.4589920475052,55.8496887081748,66.7238143859441,62.3520528890135,63.9734458751057,66.2851367729422,45.6117170869786,56.0502744385591,65.8829511335888,58.7735043880963,66.6617525337641,50.9000383363845
60.2889969224812,57.3857714502809,63.9747437289345,64.3562304880154,53.3574505913559,65.3550859327495,61.9149811598456,49.3884011941191,45.4213057270166,58.9821643969466,63.3256410944358,65.7321676580225,68.0656962780406,60.9664370334295,59.6057477420846,62.1054244488881,68.9048320611585,63.8616524664716,68.599178457649,54.4589920475052,56.0128549551133,66.7238143859441,62.8306979631232,64.1746560294424,66.29421890657,45.6157425560898,56.0544085056688,65.8877748821711,59.5371266823714,66.6807592419105,50.923406131064
34.3054341286551,45.9141371046385,45.5805512068875,40.8052277941009,35.9051506063509,11.6429772281588,45.9819037728754,-88.1939614205773,16.7460894751643,48.6850124218584,64.1115025981509,41.7888177150679,13.1194741918909,43.7193554830747,29.0776130450635,44.2948611100814,-102.596210702502,62.0555584620471,31.6050697508088,46.2955485369159,29.5021987268947,48.1942452667407,56.7377763103956,37.959580356555,-49.0581018373891,28.4283202270456,54.5797703251188,35.2104516421214,42.4931723624301,39.7287251037877,44.8882825410758
54.2119977265157,52.4597027037467,54.4060593355332,58.709212057009,41.099153447465,59.6963280834004,56.1392418743993,49.0704157195041,47.4840695582661,62.3334890515674,64.1115025981509,58.26415722107,66.6913187708814,62.1915445674036,61.5429977124799,63.5575714008594,60.7060726549153,62.0555584620471,57.1710455861951,46.2955485369159,44.1606088635668,64.1191723625628,56.7377763103956,63.6853246666683,59.7045295534514,53.5343533979136,54.5797703251188,63.5869636757015,61.2158470417163,67.2108567398237,56.3686426389645
54.2119977265157,52.4597027037467,60.4738492385157,58.9577171969666,43.9977732936238,67.8728460682006,56.1392418743993,49.0704157195041,47.4840695582661,63.356391946129,64.1115025981509,58.26415722107,66.6913187708814,62.1915445674036,61.5429977124799,64.8927999267917,61.6052664073796,62.0555584620471,63.5857616400989,46.2955485369159,44.1606088635668,64.1191723625628,58.1987568509688,66.7175947328302,60.5596610995597,53.5343533979136,54.5797703251188,63.8673267782394,63.9470145794338,67.2108567398237,57.173815560694
54.2909274991867,55.6822551667655,60.483774360995,58.9577171969666,43.9977732936238,67.8728460682006,56.1392418743993,49.0704157195041,47.6432635742518,65.0846638921638,64.1115025981509,58.7688225317347,66.7716331338674,62.1915445674036,63.3617645133732,64.8927999267917,61.6160909571957,62.0555584620471,66.6539969555146,46.4472417470662,44.1606088635668,64.1191723625628,58.8105155002107,66.7175947328302,60.8103759488864,53.6956665934832,56.228637908808,64.468432898847,65.5636483824457,67.4583444825016,57.173815560694
55.4563995023135,55.9210894007294,60.483774360995,60.2797442572823,43.9977732936238,67.8728460682006,56.9471135069336,49.0704157195041,52.0707372405034,65.0846638921638,65.0485611660169,58.7688225317347,66.7716331338674,63.0314219645272,64.12498812703,64.8927999267917,61.6160909571957,62.164169146239,68.038931161862,47.2944972287264,48.7048227133229,64.5683213574031,59.4869419491873,66.7175947328302,60.8103759488864,54.4821593792515,57.1141298012127,65.0479865288063,65.5636483824457,67.4583444825016,57.4461451764778
56.6052656139167,57.0419575443698,60.8503713781105,60.6332581062222,45.3682109827496,67.8788031101525,56.9471135069336,49.0704157195041,52.0707372405034,65.0846638921638,65.3527698435829,58.7688225317347,67.0419297742563,63.0314219645272,64.12498812703,64.8927999267917,61.6160909571957,62.2569458505332,68.038931161862,48.0303275152098,51.3760126267623,64.9779268696458,59.4869419491873,66.7348233479478,60.8103759488864,54.9047389948155,57.7620515097676,65.0479865288063,65.5636483824457,67.8466425025267,57.778687329436
58.3886460742848,57.0657265452225,60.8503713781105,60.7800163687356,45.3682109827496,68.4441540873017,56.9471135069336,49.0704157195041,52.0707372405034,65.0846638921638,65.4323947809551,59.3386378470947,67.0419297742563,63.149212785692,64.8487283315417,64.8927999267917,61.7072375547786,62.2569458505332,68.038931161862,48.4557477135905,51.3760126267623,65.7263400498856,59.4869419491873,67.7456336075058,60.8103759488864,54.9047389948155,57.7620515097676,65.0479865288063,66.2815693265096,67.9912694958258,57.9603832987676
62.3923233471897,57.1315209866035,60.9590257819615,60.8741619286033,45.4195889995286,68.8227245067497,56.9471135069336,49.0704157195041,52.0707372405034,65.0846638921638,65.8880487266675,59.3386378470947,67.1925531380692,63.2882135763555,65.1591710972004,64.8927999267917,61.7072375547786,62.3887139238202,68.038931161862,48.5942615079119,52.639479084599,65.7263400498856,59.4869419491873,67.7615397154243,60.8103759488864,54.953683817825,57.7620515097676,65.0991032888478,66.3888107350779,68.0938329196217,57.9603832987676
62.4392877577776,57.1315209866035,60.9590257819615,61.0481671233984,45.5525641507972,68.9616751472811,56.9899503584303,49.8206669423297,52.0707372405034,65.0846638921638,65.8880487266675,59.4632561451167,67.1925531380692,63.2882135763555,65.1915572464394,64.8927999267917,61.7072375547786,62.3887139238202,68.038931161862,48.6153102167429,52.639479084599,65.8792638567412,59.4869419491873,68.1769821289604,60.8853805064267,54.953683817825,57.9354593587433,65.2148627793764,66.6030123981387,68.1485888110275,57.9603832987676
