40.6776836444576,53.4380713452825,61.0925692129489,54.3306204944703,53.3535658785627,59.9329258034767,62.195030926932,51.3805678422775,55.172068841091,49.4503422264025,58.4906861640473,62.914735510596,64.7613058078379,56.3898130593226,64.9028728502694,37.9734044916322,49.2305347671457,59.3529521123257,60.6738989401025,54.4166243929034,59.456508214047,66.554805307968,67.643821119158,56.9736170549943,50.3970427601624,46.950603221542,57.6885979456155,63.2844185319094,62.6540866752042,63.5546253922812,55.61681436511
44.8532812609091,55.0439134969429,61.9921858245397,56.430220367823,54.5824312867739,59.9329258034767,62.195030926932,52.6124166775381,55.172068841091,49.8587939376077,58.4906861640473,62.914735510596,65.1909414034718,57.1507016294626,65.2959614863074,44.1572579459241,49.2305347671457,59.3529521123257,60.9055687273926,54.4166243929034,59.456508214047,66.554805307968,68.0152981021779,57.2172264530522,50.3970427601624,47.0751206851823,58.0024241141282,64.0661331490897,62.6540866752042,63.6849867356601,56.0009176177562
44.8532812609091,55.2446996458498,61.9921858245397,57.5798991117108,54.7671289149233,59.9329258034767,62.195030926932,52.6124166775381,55.2223974527985,49.8587939376077,58.6014624033552,63.0728932934028,65.6292290279676,57.1507016294626,65.538110199197,44.4416732724863,49.2305347671457,59.3529521123257,60.9055687273926,56.2149632241436,59.456508214047,66.6409490730617,68.8742910009883,57.3313291951556,50.3970427601624,47.1035763023102,58.4177573463095,64.0661331490897,63.3112118597842,64.3384992150275,56.4374429879128
54.6112511046165,55.2446996458498,61.9921858245397,57.7018663682047,54.8098252201549,59.9329258034767,62.195030926932,52.6506652852334,55.2538549725218,50.3603890705665,59.1239886537787,63.9197403903761,65.6292290279676,57.5150883248645,65.6023548055467,44.9752108052303,49.2305347671457,59.3529521123257,61.0178789321056,60.314792858746,59.456508214047,66.8936571239585,68.8742910009883,57.430960723167,50.3970427601624,47.1035763023102,58.8125314563093,64.0661331490897,63.5465518930541,64.3384992150275,56.580410159758
54.6112511046165,55.2464640195256,61.9921858245397,58.8058433584176,54.8502157994753,59.9329258034767,62.195030926932,52.6506652852334,55.3321281000607,50.968122174066,59.1239886537787,63.9197403903761,65.9951526318861,58.3677959646788,65.8847497299642,44.9752108052303,49.2305347671457,59.3529521123257,61.018021117002,61.5064328010851,59.456508214047,66.9543012897972,68.8742910009883,57.8551613323531,50.3970427601624,47.1035763023102,58.9231216926526,64.0661331490897,63.5465518930541,64.6109451500928,56.5874485742722
62.0089266226458,55.2464640195256,62.1387455629811,58.8058433584176,54.8594365966036,59.9329258034767,62.195030926932,52.6506652852334,55.3676940981636,55.3784485353804,59.6741574276968,63.9197403903761,66.0470323424272,58.3677959646788,65.8847497299642,44.9752108052303,49.2305347671457,59.3529521123257,61.0303806680891,61.5064328010851,59.456508214047,67.0010019171272,68.8742910009883,57.8671168232366,51.7820391426276,47.4898119027117,59.0620988809798,64.1606940648816,63.5465518930541,64.7548322091421,56.5874485742722
62.0089266226458,55.2464640195256,62.1387455629811,58.8058433584176,54.8850480655761,59.9329258034767,62.195030926932,52.6790048744472,55.3806153067212,55.6371005647585,60.284430321025,63.9197403903761,66.1753829418463,58.3677959646788,65.8847497299642,44.9752108052303,49.2305347671457,59.3529521123257,61.0331259600674,61.5064328010851,59.456508214047,67.132423230155,68.8742910009883,57.8671168232366,51.7820391426276,47.5364352384669,59.0620988809798,64.1606940648816,63.5465518930541,65.1445565225208,56.5874485742722
62.0089266226458,55.2464640195256,62.1387455629811,58.8058433584176,54.9899126947247,59.9329258034767,62.195030926932,52.6790048744472,55.4137491835662,60.6806822984185,60.284430321025,64.1183346105059,66.1753829418463,58.3677959646788,65.8847497299642,44.9752108052303,49.2305347671457,59.3529521123257,62.7133902440558,61.5064328010851,59.456508214047,67.336912680943,68.8742910009883,57.8671168232366,52.4647534774149,47.6487353480701,59.1006416828992,64.2637678410079,63.7167519744486,65.1445565225208,56.8566140932035
62.0089266226458,55.2464640195256,62.1387455629811,58.8058433584176,54.9899126947247,59.9329258034767,62.195030926932,52.6790048744472,55.4137491835662,60.6806822984185,60.284430321025,64.1183346105059,66.1935678360439,58.3677959646788,65.9121372520552,44.9752108052303,49.2305347671457,59.3529521123257,62.7133902440558,61.5064328010851,59.456508214047,67.4139148247378,68.8742910009883,57.8671168232366,55.9773446409274,53.3768616698614,59.1006416828992,64.2869090334133,64.4411019835415,65.1445565225208,56.9266441696648
62.0089266226458,55.2685541208444,62.1387455629811,58.8058433584176,55.0124259161557,59.9329258034767,62.195030926932,52.7394739619553,55.4137491835662,60.6806822984185,60.284430321025,64.1183346105059,66.1935678360439,58.3677959646788,66.0714826694774,44.9752108052303,49.2305347671457,59.3529521123257,62.7133902440558,61.5064328010851,59.456508214047,67.5407238719727,68.8742910009883,57.8671168232366,59.0145069926359,53.3768616698614,59.1132362364704,64.2869090334133,64.4411019835415,65.1445565225208,56.959588470508
40.0061992619901,50.720016434432,55.0666247254175,57.2273284165033,-76.1277096373124,50.9948509415123,53.1462385732523,56.8876051092197,-0.966735010632654,48.8924358941001,-227.877784974983,22.7242849887773,60.4293223069301,43.8892053356184,50.7451223293832,7.90901644980566,38.0591194130787,60.6930517241677,61.2591663045473,47.4663863890013,50.7012770210036,64.7765894906264,50.1700697910387,-45.461579026016,29.6090770341986,45.0768226514057,54.5680077870322,-6.9338038330304,55.1401517336469,62.1095794401441,50.2232047873223
48.7539493751851,51.4605151823394,55.9892941115683,57.2273284165033,49.4412911571936,62.4274703801022,53.1462385732523,57.5474081691513,50.0312444448394,58.7090760400276,67.7456440447461,65.4695210345095,66.7103711059617,53.9149957435958,60.3140463431109,43.1626965805004,62.0837714914113,66.3555922242298,68.5480885038315,50.1375243610201,52.113723157062,65.7867852416304,61.7969645580891,52.8887632712427,60.9103550238219,51.313409925321,56.0238439345898,58.2606766906532,61.6440434119559,62.7517037634223,51.1044152288739
49.4128358379118,51.7352359293898,56.2648958904311,57.2273284165033,49.5077679840312,62.4274703801022,53.1462385732523,58.0300786520353,50.4538207380794,58.7090760400276,67.9126624559856,65.6978878930213,67.5024595966022,53.9463179357127,60.359980957081,43.1626965805004,62.1466876852081,66.3555922242298,68.8678532704507,50.1375243610201,52.113723157062,65.7867852416304,61.7969645580891,54.3137372699694,60.9103550238219,51.313409925321,56.2302742956686,58.6047764782865,61.6440434119559,64.3219591702034,51.66605100376
51.537113227682,51.7352359293898,56.6300388730047,57.2273284165033,49.5864632321793,62.4274703801022,53.1462385732523,58.2254447825489,50.4538207380794,58.7090760400276,67.9126624559856,65.6978878930213,67.5253180931898,53.9463179357127,60.359980957081,43.1626965805004,62.1466876852081,66.3555922242298,69.125835437923,50.1375243610201,57.7401288328338,66.4347449044147,61.7969645580891,56.9891716919478,60.9103550238219,51.313409925321,56.2302742956686,58.6047764782865,61.9574514450902,64.4388503677312,52.3036276995424
51.537113227682,51.7352359293898,56.8406684974994,57.2273284165033,49.6634525916816,62.4274703801022,53.1462385732523,58.2254447825489,50.4538207380794,58.7090760400276,68.0572051273716,65.6978878930213,67.6229190123659,53.9463179357127,60.4213709120284,43.1626965805004,63.9450982462514,66.3555922242298,69.125835437923,50.1375243610201,57.7401288328338,66.885475334574,61.7969645580891,57.2776186129828,60.9103550238219,51.313409925321,56.2680308162553,58.6047764782865,62.1977075303477,64.4388503677312,52.3602939924737
55.9240828857046,51.7540240619249,56.8406684974994,57.2273284165033,49.6702868644813,62.4274703801022,53.1462385732523,58.2412008558851,50.4538207380794,58.7090760400276,68.1092139959039,65.7921775264451,67.6489609032264,53.9463179357127,60.5227676698691,43.1626965805004,63.9450982462514,66.8158622121725,69.2286515841239,50.1375243610201,57.7401288328338,66.972305673355,61.7969645580891,58.1660088148515,61.4236955522734,51.313409925321,56.2886600140538,58.6047764782865,62.2561663344176,64.4636315079255,52.4227707363151
55.9240828857046,52.2880994793974,56.8517746057278,57.2273284165033,49.6737847765672,62.4274703801022,53.1462385732523,58.9166185817099,50.4538207380794,58.7090760400276,68.1092139959039,65.7921775264451,67.7050312280714,53.9463179357127,60.5918047766195,44.0021248583191,63.9450982462514,66.8158622121725,69.2286515841239,50.1375243610201,57.7401288328338,67.3645655621331,61.7969645580891,58.3181392498939,61.4236955522734,51.313409925321,56.357299870354,58.6815310762856,62.2561663344176,64.5196856458423,52.5257793668825
55.9240828857046,52.2880994793974,56.8872212264296,57.2273284165033,49.6737847765672,62.4274703801022,53.1462385732523,59.0468977870562,50.4619843077112,58.7090760400276,68.1092139959039,65.8322730399853,67.8978424336947,56.4656536168794,60.6342244954088,45.7782872588947,63.9450982462514,66.8158622121725,69.2286515841239,50.1375243610201,57.7401288328338,67.3645655621331,61.7969645580891,59.846027951252,62.7940558687109,52.3398767823647,56.3718366245554,58.6815310762856,63.3186108218004,64.5625588344908,52.5314194993689
55.9240828857046,52.2880994793974,56.8872212264296,57.2273284165033,49.7080571236648,62.4274703801022,53.1462385732523,59.0468977870562,50.4619843077112,58.7090760400276,68.1828431280146,65.8322730399853,67.8978424336947,56.8200028844112,60.6392371197981,45.7782872588947,63.9450982462514,66.845325743657,69.2286515841239,50.1375243610201,57.7401288328338,67.3645655621331,61.7969645580891,59.846027951252,63.3337770238038,52.3398767823647,56.3934563288513,58.6815310762856,63.4115844502583,64.6031905014513,52.5314194993689
55.9240828857046,52.4882099117309,56.9629331757778,57.2273284165033,49.7080571236648,62.4274703801022,53.1462385732523,59.132736757446,50.4865865318918,58.7090760400276,68.4545581684732,65.8746591569469,67.9792668507889,56.8200028844112,60.6640145173363,45.8457800521468,63.9450982462514,66.845325743657,69.231732676308,50.1375243610201,57.7401288328338,67.3645655621331,61.7969645580891,60.3267796664586,63.4426619581288,52.3398767823647,56.4040036724262,58.6815310762856,63.7338826389376,64.621129982799,52.5630832105107
55.9240828857046,52.5913711986186,56.9629331757778,57.2273284165033,49.7162662327338,62.4274703801022,53.1462385732523,59.1739087134138,50.4865865318918,58.7090760400276,68.4745050857745,65.8746591569469,68.0100477096829,58.6245155502437,60.7035847092332,46.6553681620549,63.9450982462514,66.896811390475,69.231732676308,51.18335434415,57.7401288328338,67.3823403880827,61.7969645580891,60.6577079337893,63.7074107715248,52.3398767823647,56.4128722741634,58.6815310762856,63.7338826389376,64.6581543876123,52.5630832105107
16.2485117272712,56.2282183888497,47.3312884092825,52.1885085258711,9.10064383594568,11.303805839131,49.8463837793575,53.0323952567129,24.5257620645873,-21.7293835379715,26.9194049014818,13.2371919483741,60.2098789463718,57.7818026862585,48.4082970751141,30.4403485913837,29.5456793576421,57.4233700062381,59.6712022282,55.5374564403488,50.1729423216118,61.3779901067909,36.6122972832726,44.504222646157,34.8331415131795,47.228103296144,56.9994677111683,50.2309861468657,65.046887137876,59.1334048377639,58.0120914860657
49.5163902198354,57.2284301203237,49.9623102871521,52.4743053644174,65.4934450045244,65.5132574080461,50.3348035865939,54.0139181096693,47.3580631569847,62.1473977756994,65.0002030492203,58.437132064594,67.0614005566854,61.1377802958889,62.2492079090767,44.158517324884,53.8898295083923,60.3193354201417,63.6466761547038,56.4321864933535,54.0247220901039,63.0902595096115,62.020100357157,60.3909438268864,58.0527770403272,54.763813077588,57.3401566557241,57.4549347558678,67.0945446901684,60.1435024762821,58.8604899047663
49.5163902198354,57.2284301203237,49.9623102871521,52.4743053644174,65.6388184443041,66.0418449552127,52.3359662297046,54.3540429254316,52.6602605046818,62.1473977756994,65.1771473453604,59.1981512296573,67.0634719018616,61.1377802958889,62.5363552600591,44.3024042107047,53.8898295083923,60.3193354201417,63.7930096463424,56.4321864933535,54.0247220901039,63.0902595096115,62.8286057772128,60.8083454581742,58.0527770403272,54.763813077588,57.3401566557241,58.4113498434342,67.1497845635627,60.3127541498552,60.1454454080518
49.5163902198354,57.2946510949132,49.9623102871521,52.4743053644174,65.6388184443041,66.0418449552127,52.3359662297046,54.3540429254316,52.6602605046818,62.1473977756994,65.2328261587598,59.2063613009096,67.1394924313781,61.9846087213573,62.5363552600591,54.4904144338987,54.8022980501262,60.3193354201417,63.8241734024552,56.4974336957707,54.0247220901039,63.1652605159109,63.3115727757245,60.8083454581742,58.0527770403272,57.8784893319271,57.3401566557241,58.7066808630833,68.4406798349523,60.5170203886997,60.1454454080518
49.5163902198354,57.3115386053239,49.9623102871521,52.4743053644174,65.6388184443041,66.0418449552127,52.3359662297046,54.5020397349277,52.7004612560225,62.8843750752977,65.2328261587598,59.2314008590219,67.3886083504121,62.4179238432533,62.5363552600591,54.4904144338987,58.5908782605292,60.8622042101055,63.8241734024552,57.0376664175066,54.0247220901039,63.1652605159109,63.3115727757245,60.8083454581742,58.7407578061798,57.8784893319271,57.3401566557241,58.7825200352488,68.4406798349523,60.656247564221,60.4488116762311
51.8800646150838,57.4019815965014,49.9623102871521,52.4743053644174,65.6388184443041,67.1024552458553,52.3359662297046,54.5435929918982,52.7004612560225,63.590708383123,65.2328261587598,59.2375506057308,67.3886083504121,62.6294765363363,62.5363552600591,54.5856072365136,58.5908782605292,61.9236760371594,63.8281138576038,57.0376664175066,54.0247220901039,63.1652605159109,63.4856873485686,60.8083454581742,58.7407578061798,57.8784893319271,57.3401566557241,59.0615428643845,68.4519856526424,60.7024932001042,60.4488116762311
51.8800646150838,57.4019815965014,49.9623102871521,52.4743053644174,65.6388184443041,67.3665983238875,52.3359662297046,54.6400430273018,52.7004612560225,63.6817416649668,65.7444725033993,59.2570757623533,67.4030401253069,62.9269883569358,62.5363552600591,54.5856072365136,60.4349492305286,61.9236760371594,63.8733185075743,57.0376664175066,54.3637250425435,63.1652605159109,63.4856873485686,60.8083454581742,58.7407578061798,58.6378724724725,57.3401566557241,59.0727506892961,68.4519856526424,60.712640687476,60.4488116762311
51.8800646150838,57.4019815965014,49.9623102871521,53.8587660000346,65.6388184443041,67.3665983238875,52.3359662297046,54.6400430273018,52.7004612560225,64.9006871965061,65.7444725033993,59.2570757623533,67.4030401253069,63.3527304455137,62.5363552600591,54.5856072365136,60.4349492305286,61.9236760371594,63.8733185075743,57.0376664175066,54.3637250425435,63.1652605159109,63.635277501933,60.8083454581742,58.7634126162823,58.6378724724725,57.343036637938,59.0931057698039,68.4519856526424,60.712640687476,60.4646897917605
51.8800646150838,57.4019815965014,52.9209573487243,53.8587660000346,65.6388184443041,67.6342460892205,52.3359662297046,54.7879924684165,52.7004612560225,65.0676859618816,65.7681223759144,59.2570757623533,67.4257500228692,63.6524585998873,62.5363552600591,54.5856072365136,60.4349492305286,61.9236760371594,63.8761355776142,57.0535101120161,54.3637250425435,63.1652605159109,63.635277501933,60.8083454581742,58.7634126162823,60.3047179744168,57.343036637938,59.1307398857607,68.4519856526424,60.7191581408835,60.5323800250535
