52.8131031011094,53.048779957626,58.5561688061226,48.457858665625,53.4393639829184,62.7141875624987,56.9676217648424,48.2017162502866,48.5584603400225,49.8419059747324,53.2138326587784,44.795764599369,64.2203799171206,62.7031768210698,42.6095253636673,63.7135273195817,51.6214385248879,52.9631810328265,64.5496312442652,50.02000461203,53.1182026367474,57.9643541417925,67.3653078734441,55.0009460265443,65.0728575838453,46.2682470105913,64.1183077358709,61.2679229832893,57.9229215578013,56.7043673540413,62.8016974266869
52.8131031011094,53.1767080642884,58.5561688061226,49.6765123448375,53.4393639829184,62.7768419598485,56.9676217648424,49.1158151380834,50.6561374132418,49.8419059747324,54.2594002566177,53.2808346723219,64.2203799171206,62.9505840477075,42.6095253636673,63.7135273195817,54.7500394749055,52.9733701425597,64.5496312442652,50.02000461203,53.1182026367474,58.2318540682212,67.3653078734441,55.0009460265443,65.5893466550219,47.0852522847018,64.1183077358709,63.9215587434407,58.8324002703292,56.7043673540413,63.8116907979109
56.8611655085571,53.1767080642884,59.0702832084416,51.1413202086316,54.1080243395972,62.7768419598485,64.6909500242648,49.1158151380834,50.6561374132418,50.1121644450248,54.2594002566177,53.2808346723219,64.769885875945,62.9505840477075,44.2307788445614,63.7135273195817,54.7500394749055,52.9733701425597,65.018961980019,52.5351494177759,61.8521865299217,58.2318540682212,67.3653078734441,56.8933352918677,65.5893466550219,47.0852522847018,67.7561979946523,63.9215587434407,58.8324002703292,61.0697710993513,63.9403056776006
56.8611655085571,53.7796668715951,59.2957501797166,51.1413202086316,54.1080243395972,63.2007648998799,64.6909500242648,49.1158151380834,50.8279054034633,50.1121644450248,54.9318525298084,53.2808346723219,64.769885875945,63.2087018433098,44.2307788445614,64.8493016688998,54.8959029950721,52.9733701425597,65.018961980019,52.5351494177759,61.8521865299217,58.5341058315006,68.2448580203593,56.8933352918677,65.5893466550219,47.0852522847018,67.7561979946523,63.9215587434407,58.8803795495678,61.0697710993513,63.9403056776006
58.1122299677857,53.7796668715951,59.2957501797166,58.4857410921335,54.1080243395972,63.2007648998799,64.6909500242648,49.1158151380834,50.8279054034633,50.1121644450248,54.993001556751,53.2808346723219,65.2919048641325,63.2087018433098,48.0194808362201,64.8493016688998,54.8959029950721,52.9733701425597,65.018961980019,52.5351494177759,63.6884627926021,58.5341058315006,68.2448580203593,57.3083148903193,66.2660972051822,47.0852522847018,67.7561979946523,66.9711775153256,58.8803795495678,62.5223330153407,64.6658365527479
58.1122299677857,53.7796668715951,60.3639582867834,58.4857410921335,54.1080243395972,64.2438747031828,64.6909500242648,49.1158151380834,50.8279054034633,50.3802361923367,54.993001556751,53.2808346723219,65.2919048641325,63.2224573316373,49.6496839163513,64.8493016688998,54.8959029950721,52.9733701425597,65.018961980019,52.5588758664089,63.6884627926021,59.3594573486304,68.2448580203593,57.3083148903193,66.2660972051822,47.0852522847018,67.7561979946523,66.9711775153256,58.8803795495678,62.5223330153407,64.6658365527479
58.1122299677857,53.7796668715951,60.3639582867834,58.4857410921335,54.3303319133682,64.2438747031828,65.4942347454297,49.7707222429937,50.8279054034633,50.3802361923367,57.6296947850775,53.2808346723219,65.3166481020919,63.2224573316373,49.6496839163513,66.1146200565356,54.8959029950721,52.9733701425597,65.018961980019,52.5588758664089,63.6884627926021,59.3594573486304,68.2448580203593,57.5078878871477,66.9592534296189,47.0852522847018,67.7561979946523,66.9711775153256,58.8803795495678,62.5223330153407,64.6658365527479
58.2890606267968,53.7796668715951,60.3639582867834,58.4857410921335,54.3303319133682,64.2438747031828,65.4942347454297,49.7707222429937,50.8279054034633,50.3802361923367,57.6296947850775,53.2808346723219,65.3166481020919,63.2224573316373,49.6496839163513,66.1146200565356,55.07971723498,53.2899282285722,65.018961980019,52.5588758664089,63.6884627926021,59.7068332669235,68.2448580203593,57.5078878871477,66.9592534296189,47.0852522847018,67.7561979946523,66.9711775153256,58.9982953626447,62.5223330153407,64.6658365527479
58.2890606267968,54.6618629198752,61.2718460235783,59.0847487612658,54.8686078102182,64.2438747031828,65.4942347454297,49.7707222429937,50.8279054034633,50.3915317310659,57.8901561847837,53.2808346723219,65.6177641806037,63.2224573316373,51.3913903148632,66.1146200565356,55.07971723498,53.2899282285722,65.1079665240268,55.6260957111592,64.6228284568064,59.7068332669235,68.2448580203593,57.5105721045721,67.7105543032898,47.0852522847018,67.7561979946523,66.9829469203418,58.9982953626447,62.5252479131965,64.6658365527479
58.2890606267968,54.6618629198752,61.2718460235783,59.0847487612658,54.8686078102182,64.2438747031828,65.9535590277928,49.7707222429937,50.8279054034633,50.3915317310659,57.8901561847837,53.2808346723219,65.6177641806037,63.2224573316373,51.3913903148632,66.1146200565356,55.189568328551,53.2899282285722,65.1079665240268,59.3117066653566,64.6228284568064,59.9141882142132,68.2448580203593,57.5105721045721,67.7105543032898,47.0852522847018,67.7561979946523,66.9829469203418,58.9982953626447,62.5252479131965,64.6658365527479
-75.2806169421383,22.2593089957723,63.7488945770167,-137.591491544804,-92.0554840849741,62.4591427320098,33.2015780107203,-17.3847127245192,1.26018630812764,47.3014330005611,-47.8187372259187,-62.1446719103733,25.4732614224041,-74.4667633060153,-19.9745904384766,-0.00721272185275978,-151.430950136991,-23.4143351806583,-35.2958032059879,-88.105099075881,31.2927907543257,-16.8781527273448,-38.6464801823779,-38.939873962418,-43.9415634473794,10.0735627739922,-62.5976801766055,51.2291247800945,-88.5974664547993,-32.3064061148254,2.09705227063848
56.5623041903655,50.9090438827501,66.3760814645207,54.2092001626563,59.2272291543468,64.1725178787448,59.4740476964054,57.5662603958623,49.9239070519106,52.646406904816,65.0159904509695,37.6767504385802,66.934282427159,64.1866476089468,46.0468832022633,60.751480463358,62.9427972342065,61.0019186644408,67.9266933751269,58.6155365722534,55.0230321093595,58.3185178082393,62.4054214184993,62.9691894132156,63.8376419544009,44.1010911936094,55.9859105212444,62.0491102565314,63.1407308967906,64.1060205119406,58.7857670695565
56.5623041903655,50.9433332854099,66.3929308736309,60.4976562652824,59.2272291543468,65.097265484701,59.4740476964054,57.97341192187,50.9076139737932,53.1193144759056,65.0159904509695,44.5790017213589,66.934282427159,64.1866476089468,46.0468832022633,60.751480463358,66.2493356685516,61.0019186644408,67.9266933751269,58.6155365722534,55.0230321093595,58.7113184421683,62.4514248436301,62.9691894132156,65.8029241885981,45.4569207078576,56.2462713847764,63.6938976599679,63.1407308967906,64.1060205119406,59.9757406007914
59.0796176745598,51.1315766352269,66.3929308736309,60.4976562652824,61.6314307249246,65.097265484701,59.4740476964054,57.97341192187,50.9076139737932,53.7112177128773,65.0159904509695,59.4026246134705,67.0883524271521,65.8590376313387,46.6864895365658,60.751480463358,66.2493356685516,62.4889965908368,68.1476126638235,58.6155365722534,59.7720638693898,59.4960019937698,62.4514248436301,62.9691894132156,65.8029241885981,45.4569207078576,56.4088642186094,63.6938976599679,63.1407308967906,64.2369188897761,59.9757406007914
59.0796176745598,51.1315766352269,67.1669387470765,60.4976562652824,61.6314307249246,65.8384065270563,59.4740476964054,59.4766238807041,50.9076139737932,53.7112177128773,65.6642180829241,59.4026246134705,67.0883524271521,65.8590376313387,46.6864895365658,60.751480463358,66.2493356685516,62.4889965908368,68.1476126638235,58.6155365722534,59.7720638693898,59.4960019937698,62.4909142152148,62.9691894132156,65.8029241885981,45.4569207078576,56.4088642186094,63.6938976599679,63.1407308967906,64.2369188897761,59.9757406007914
59.3272605551266,51.1315766352269,67.1669387470765,60.4976562652824,62.8377482269105,65.8384065270563,59.4740476964054,59.4766238807041,50.9076139737932,53.8027208813144,65.6642180829241,59.6659503613454,67.8349303901976,66.4892403358023,46.6864895365658,60.751480463358,66.2493356685516,62.4889965908368,68.1476126638235,58.6155365722534,59.7720638693898,61.6317749840488,62.4909142152148,63.9548739171291,65.8029241885981,45.4569207078576,57.115424312135,63.6938976599679,63.2735783079075,65.3896297536291,60.1039846772072
59.3272605551266,51.1315766352269,67.9170117398917,60.4976562652824,62.8377482269105,65.8924834424428,59.4740476964054,59.4766238807041,50.9076139737932,53.8027208813144,65.6642180829241,59.6659503613454,67.8349303901976,66.4892403358023,46.6864895365658,60.751480463358,66.2493356685516,62.4889965908368,68.1476126638235,58.8027146124661,60.0496129659104,61.6317749840488,62.7994571950229,63.9548739171291,65.8029241885981,45.4569207078576,57.115424312135,63.6938976599679,64.9009635144076,65.3896297536291,60.1039846772072
59.7693670020497,51.349305267821,67.9170117398917,60.4976562652824,62.8377482269105,65.8924834424428,59.4740476964054,59.8444239206123,50.9076139737932,53.9091680496631,65.6642180829241,59.8049805319541,67.8349303901976,66.4892403358023,46.6864895365658,60.8983841890879,66.401755632493,62.4889965908368,68.1476126638235,58.8027146124661,60.0496129659104,61.9517323540157,62.7994571950229,63.9548739171291,65.8029241885981,45.4569207078576,57.115424312135,63.6938976599679,64.9009635144076,65.4556252595718,60.1039846772072
59.7757933829934,51.349305267821,68.0895859998731,60.4976562652824,62.8377482269105,65.8924834424428,59.4740476964054,59.8444239206123,51.4459599836061,54.0943091891435,65.6642180829241,59.8049805319541,67.8349303901976,66.5024464688428,50.7191385748967,60.8983841890879,66.401755632493,62.4889965908368,68.5237998517916,58.8027146124661,60.0496129659104,61.9517323540157,62.7994571950229,63.9597315780844,65.8029241885981,45.6332305807893,57.115424312135,63.6938976599679,64.9009635144076,65.4556252595718,60.1039846772072
59.7757933829934,51.349305267821,68.0895859998731,60.4976562652824,62.8377482269105,66.2360525298775,59.4740476964054,59.8444239206123,51.4459599836061,54.0943091891435,65.790978096909,59.8049805319541,67.8349303901976,66.5024464688428,50.7191385748967,60.8983841890879,66.401755632493,62.4889965908368,68.5237998517916,58.8027146124661,60.0893822916712,62.367454078133,62.7994571950229,63.9597315780844,65.8029241885981,45.6332305807893,58.8078512365823,63.7060870385574,64.9894422987736,65.5593039802761,60.1039846772072
59.7757933829934,51.5531592544994,68.0895859998731,61.2676838463834,62.8377482269105,66.2360525298775,59.4740476964054,59.8444239206123,51.4459599836061,54.1475539905746,65.790978096909,61.037154579404,67.8349303901976,66.5188262491759,50.7191385748967,60.8983841890879,66.401755632493,62.4889965908368,68.5605682646188,58.8027146124661,60.0893822916712,62.367454078133,62.7994571950229,63.9597315780844,65.8507568119149,45.6332305807893,58.8078512365823,63.7060870385574,64.9894422987736,65.5593039802761,60.1039846772072
-114.012802183812,28.4330241526975,62.3075000943241,-100.158083667724,-56.096551167211,60.3141748189742,25.5269375508683,-45.2292012716068,8.33496694162338,39.0890245413265,-68.9153080756666,-72.1762907918593,27.0161043680508,-13.6137112868915,-32.6991451502989,24.111589270474,-75.8019670959613,11.4138577181707,-19.2201051667329,-56.0185404507644,36.3888205124438,-72.6902531857473,-7.85577791285559,-125.817076445175,-26.0033513509209,10.5619884169516,-99.0989775097553,46.0853869551481,-106.487622306688,-65.1752228235366,-20.6849252913965
54.2627366265781,55.3098142650517,62.4937534120043,58.2647728931102,62.416196668056,60.4031621906798,52.8380674603929,53.5366938827078,57.9434527063024,48.9662590951027,66.2634020797512,39.5824724101505,66.2012985546787,61.9636153732235,38.5351670705629,63.6760752842069,57.7707146659023,60.3116092894316,67.9061898811204,56.1353998276662,60.6169450602768,53.8601016421214,60.4661908727257,58.5788733147742,63.0999498820248,53.4180414670051,63.120454085783,60.1889705750824,65.8151023739611,65.1095127452447,62.9528483821292
54.2627366265781,55.3767769402106,62.9337590189565,58.8328796744757,62.416196668056,63.5014556906553,52.8380674603929,54.0262430951714,57.9434527063024,49.7926925681217,66.3153181643072,39.5824724101505,66.2012985546787,62.4660671277613,38.5351670705629,63.6760752842069,58.8033199833824,60.3116092894316,67.9061898811204,56.1353998276662,60.6169450602768,55.3950966207197,60.4661908727257,58.5788733147742,63.0999498820248,53.4180414670051,63.9482826917974,62.293673194883,66.8175343834991,65.1095127452447,62.9528483821292
60.5883025328765,55.3767769402106,62.9337590189565,60.2773114134458,63.8896963676601,63.5014556906553,54.5380860951838,54.0262430951714,57.9434527063024,50.1805586969103,66.3153181643072,46.5100404379712,66.5704170028843,62.4660671277613,47.8223680998146,63.9056260271114,58.8033199833824,60.3398360082216,67.9061898811204,57.6434898154893,63.6089818318877,57.2981490427727,60.4661908727257,62.9487392227584,63.3223207503041,53.9111618350892,63.9482826917974,62.4448753438284,66.8175343834991,66.9713703416916,63.209341991542
60.5883025328765,55.3767769402106,63.2982464781705,60.2773114134458,63.8896963676601,63.5014556906553,54.5380860951838,54.3416498295877,57.9434527063024,50.1805586969103,66.6856759464081,46.5100404379712,66.5704170028843,62.5656505421206,47.8223680998146,63.9056260271114,58.8033199833824,60.3398360082216,68.8869382960711,57.6434898154893,63.6089818318877,58.2890428791482,60.7091746324278,63.2599545234295,63.3223207503041,53.9111618350892,63.9482826917974,62.4448753438284,66.8175343834991,66.9713703416916,63.209341991542
60.8845809304016,56.1716172352145,63.2982464781705,60.5128353492462,64.5928860321465,64.340899183964,54.5380860951838,54.3416498295877,57.9434527063024,50.2176342359882,66.6856759464081,46.5100404379712,67.0684278813837,62.6107709929691,52.2093688382026,63.9056260271114,58.8033199833824,60.3398360082216,68.8869382960711,58.666396820461,64.0066896344888,62.586262149332,60.7091746324278,63.4349187002028,63.4570438267539,53.9111618350892,64.0301932083437,62.4448753438284,66.8175343834991,67.5921540596803,63.209341991542
60.8845809304016,56.1716172352145,63.2982464781705,60.5128353492462,64.5928860321465,64.340899183964,54.5380860951838,54.3416498295877,57.9434527063024,50.2796769592898,66.7702241736974,46.5100404379712,67.0684278813837,62.6107709929691,52.2093688382026,63.9056260271114,58.8033199833824,60.3398360082216,68.8869382960711,58.666396820461,64.0066896344888,62.586262149332,60.9606200786202,63.4349187002028,63.4570438267539,53.9869240095032,64.0301932083437,62.4448753438284,66.8175343834991,67.5921540596803,63.209341991542
61.40133691231,56.1716172352145,63.2982464781705,60.5128353492462,64.5928860321465,64.340899183964,54.5380860951838,54.3416498295877,57.9434527063024,50.5649441831518,66.7702241736974,46.5100404379712,67.0684278813837,62.6307408239098,55.5861634864802,64.0579652308708,59.5175713083176,60.3398360082216,68.8869382960711,58.666396820461,64.0066896344888,65.2860507451826,60.9606200786202,65.7874267197255,64.296601992617,53.9869240095032,64.1699721085908,62.4448753438284,66.8175343834991,67.5921540596803,64.8118188115495
61.6349439345568,56.1716172352145,63.2982464781705,60.6207195937561,66.5323999062309,64.9883694631255,54.5380860951838,54.6222753394836,57.9434527063024,50.6107210983961,66.8017624515668,46.5100404379712,67.0684278813837,63.2260308551863,55.5861634864802,64.0579652308708,59.5175713083176,60.6305617978146,69.1234037976478,58.898753791285,64.0066896344888,65.2860507451826,61.2047201748222,65.7874267197255,64.296601992617,54.1458156081284,64.1699721085908,62.591063170144,66.8175343834991,67.6051280531383,64.8118188115495
