42.7091124270069,50.8193320666031,58.8710777957077,55.4067576673218,55.3816455121757,60.7365579885206,56.7378698039312,45.3555798994315,34.2193961496731,47.0065945744836,51.5025142432988,56.2165118376832,41.9274136967398,53.0052963765747,42.6589641383773,47.7861522154982,52.8580940204109,54.6760234720606,61.8487855374067,54.9967393970394,50.0178372367001,61.5556528258921,66.716022503584,55.4681234259094,59.7158015987348,57.318386810107,59.1012753076284,61.477698556923,52.4377054978154,58.9706148600512,51.7261101033633
42.7091124270069,50.8193320666031,58.8710777957077,55.4067576673218,55.3816455121757,60.7365579885206,56.7378698039312,45.3555798994315,34.2193961496731,47.0065945744836,51.5025142432988,56.2165118376832,41.9274136967398,53.0052963765747,42.6589641383773,47.7861522154982,52.8580940204109,54.6760234720606,61.8487855374067,54.9967393970394,50.0178372367001,61.5556528258921,66.716022503584,55.4681234259094,59.7158015987348,57.318386810107,59.1012753076284,61.477698556923,52.4377054978154,58.9706148600512,51.7261101033633
46.2572874865524,50.8193320666031,58.8710777957077,55.4067576673218,55.3816455121757,60.7365579885206,56.7378698039312,45.3555798994315,34.2193961496731,49.0812747304577,51.5025142432988,56.2165118376832,41.9274136967398,53.2694877535744,42.6589641383773,47.7861522154982,52.8580940204109,54.6760234720606,61.8487855374067,54.9967393970394,50.0178372367001,61.5556528258921,66.716022503584,55.4681234259094,59.7158015987348,57.318386810107,59.1012753076284,61.477698556923,53.2379184580016,58.9706148600512,51.7261101033633
53.6319250768662,50.8193320666031,58.8710777957077,59.0262728332448,55.3816455121757,60.7365579885206,56.7378698039312,45.3555798994315,34.2193961496731,49.0812747304577,51.5025142432988,60.125605704482,41.9274136967398,53.2694877535744,42.6589641383773,47.7861522154982,52.8580940204109,54.9070019306904,61.8487855374067,54.9967393970394,50.0178372367001,61.5556528258921,67.1322015818991,55.4681234259094,59.7158015987348,57.318386810107,59.1012753076284,61.477698556923,53.2379184580016,59.2299419115332,51.7261101033633
53.6319250768662,50.8193320666031,58.8710777957077,59.0262728332448,55.3983203154274,60.7365579885206,56.7378698039312,45.3555798994315,34.2193961496731,49.0812747304577,51.5025142432988,60.125605704482,41.9274136967398,56.3084655958177,43.2436305931327,50.2383595714505,52.8580940204109,54.9070019306904,61.8487855374067,54.9967393970394,50.0178372367001,61.5556528258921,67.1322015818991,55.4681234259094,59.7158015987348,57.318386810107,59.1012753076284,61.477698556923,53.2379184580016,59.2299419115332,51.7261101033633
53.6319250768662,50.8193320666031,58.8710777957077,59.0262728332448,55.3983203154274,60.7365579885206,56.7378698039312,45.3555798994315,34.2193961496731,49.0812747304577,51.5025142432988,60.125605704482,52.366928102504,56.3084655958177,43.2436305931327,50.2383595714505,52.8580940204109,54.9070019306904,62.2612679005918,54.9967393970394,50.0178372367001,61.5556528258921,67.1322015818991,55.4681234259094,60.3059682531216,57.318386810107,59.1012753076284,61.477698556923,55.3547648442596,59.2299419115332,51.7261101033633
53.6319250768662,50.8193320666031,58.8710777957077,59.0262728332448,55.3983203154274,60.7365579885206,56.7378698039312,45.3555798994315,38.4722142888149,49.0812747304577,51.5025142432988,60.125605704482,52.366928102504,57.7221083762359,43.2436305931327,50.2383595714505,56.199595988704,55.901365856547,62.2612679005918,54.9967393970394,50.0178372367001,61.5556528258921,68.0127718834321,55.4681234259094,63.7898569058519,57.318386810107,59.1012753076284,61.477698556923,55.3547648442596,59.2299419115332,51.7261101033633
53.6319250768662,50.8193320666031,58.8710777957077,59.0262728332448,57.6178951985452,60.7365579885206,56.7378698039312,45.3555798994315,38.4722142888149,49.0812747304577,51.5025142432988,60.125605704482,52.366928102504,57.7221083762359,44.9058822124635,50.2383595714505,56.199595988704,55.901365856547,62.2612679005918,54.9967393970394,52.6371772214256,61.5556528258921,68.1208174842108,55.4681234259094,63.7898569058519,57.318386810107,60.04742108598,61.477698556923,55.3547648442596,59.2299419115332,51.7261101033633
53.6319250768662,52.1981609227574,58.8710777957077,59.0262728332448,57.6178951985452,60.7365579885206,56.7378698039312,45.3555798994315,38.4722142888149,49.0812747304577,51.5025142432988,60.8534129707248,52.366928102504,57.7221083762359,49.1763474988621,50.2383595714505,56.199595988704,57.8402413797741,62.2612679005918,54.9967393970394,59.1670010941757,61.5556528258921,68.1208174842108,55.4681234259094,63.7898569058519,57.318386810107,60.04742108598,68.0353109488934,55.3547648442596,59.2299419115332,51.7261101033633
53.6319250768662,52.1981609227574,58.8710777957077,59.0262728332448,57.6178951985452,60.7365579885206,56.7378698039312,45.3555798994315,38.4722142888149,49.0812747304577,51.9603266559746,60.9438923297856,53.622583080554,57.7221083762359,49.1763474988621,50.2383595714505,56.199595988704,57.8402413797741,62.2612679005918,54.9967393970394,59.1670010941757,61.6584329747846,68.1683564105851,55.4681234259094,63.7898569058519,57.8080943706841,60.04742108598,68.0353109488934,55.3547648442596,59.2299419115332,51.7261101033633
25.9528309697485,40.9442926367719,52.0156840078255,57.0369898643931,57.3131184718165,57.251540033389,46.495788152124,51.4943401890467,34.305183197696,44.083786240018,43.7710718279307,54.4873862156133,52.7710798608994,44.1022450626877,44.8270415873873,24.6959762144533,63.4401862531393,54.65843662679,56.5636503790867,49.0652432012345,41.4626662849752,59.7496104780683,60.4262134364507,61.4524635593037,61.2341257554219,57.443305021291,50.3678091451112,52.6099205696731,45.7244777813489,57.8490882744663,46.7925068137195
54.0614533526308,40.9442926367719,53.9786797723702,62.5743651621668,59.4787057288495,59.794548196411,48.613677840917,51.6300879770106,35.0425330458674,47.7112009123556,55.8375351007287,55.6413885515241,54.3777354501572,55.1915603893488,46.1747860911237,55.6725597074239,64.1977344763376,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.4524635593037,61.4190474660413,58.6904128034897,53.4714912666452,61.4277614026587,58.2947780404958,58.7477896423948,47.1873699416475
54.0614533526308,40.9442926367719,53.9786797723702,62.5743651621668,59.4787057288495,59.794548196411,48.613677840917,51.6300879770106,35.0425330458674,47.7112009123556,55.8375351007287,55.6413885515241,54.3777354501572,55.1915603893488,46.1747860911237,55.6725597074239,64.1977344763376,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.4524635593037,61.4190474660413,58.6904128034897,53.4714912666452,61.4277614026587,58.2947780404958,58.7477896423948,47.1873699416475
54.0614533526308,40.9442926367719,53.9786797723702,62.5743651621668,59.4787057288495,59.794548196411,48.613677840917,51.6300879770106,35.0425330458674,47.7112009123556,55.8375351007287,55.6413885515241,54.3777354501572,55.1915603893488,46.1747860911237,55.6725597074239,64.1977344763376,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.4524635593037,61.4190474660413,58.6904128034897,53.4714912666452,61.4277614026587,58.2947780404958,58.7477896423948,47.1873699416475
54.0614533526308,46.8044620729953,53.9786797723702,62.5743651621668,59.4787057288495,59.794548196411,49.259434004578,51.6300879770106,35.0425330458674,47.7112009123556,55.8375351007287,55.6413885515241,54.6966864511252,55.1915603893488,46.1747860911237,55.6725597074239,64.1977344763376,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.4524635593037,61.4190474660413,58.6904128034897,53.4714912666452,61.4277614026587,58.2947780404958,58.7477896423948,47.1873699416475
54.0614533526308,46.8044620729953,53.9786797723702,62.5743651621668,59.4787057288495,59.794548196411,49.259434004578,51.6300879770106,35.0425330458674,47.7112009123556,57.5087768769416,55.6413885515241,54.6966864511252,55.1915603893488,46.1747860911237,59.7747080579808,64.1977344763376,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.4524635593037,61.4190474660413,58.6904128034897,55.2682517554448,61.4277614026587,58.2947780404958,60.2070279672635,47.1873699416475
54.0614533526308,46.8044620729953,53.9786797723702,62.6474828396241,59.4787057288495,59.794548196411,49.259434004578,51.648645048407,35.0425330458674,47.7112009123556,57.5087768769416,55.6413885515241,54.6966864511252,55.1915603893488,46.1747860911237,59.7747080579808,65.9372834713331,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.4524635593037,61.4190474660413,58.6904128034897,55.2682517554448,61.672989584943,58.2947780404958,60.2070279672635,47.1873699416475
54.0614533526308,46.8044620729953,53.9786797723702,62.6474828396241,59.4787057288495,61.4698672178647,51.357640024412,51.648645048407,35.0425330458674,47.7112009123556,57.5087768769416,55.6413885515241,55.8686432031708,55.1915603893488,46.1747860911237,59.7747080579808,65.9372834713331,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.4524635593037,61.4190474660413,58.6904128034897,55.2682517554448,61.672989584943,58.2947780404958,60.2070279672635,47.1873699416475
54.0614533526308,46.8044620729953,53.9786797723702,62.6474828396241,59.4787057288495,62.0482040989223,51.4119623759597,51.648645048407,35.0425330458674,47.7112009123556,57.5087768769416,55.6413885515241,55.8686432031708,55.1915603893488,47.9245099015352,59.7747080579808,65.9372834713331,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.4524635593037,61.4190474660413,58.6904128034897,55.2682517554448,61.672989584943,58.2947780404958,60.2070279672635,47.1873699416475
54.0614533526308,48.6540389171856,53.9786797723702,62.6474828396241,59.4787057288495,62.0482040989223,51.4119623759597,53.2568007879297,35.0425330458674,51.2041098875151,62.443356147924,55.6413885515241,55.8686432031708,55.1915603893488,47.9245099015352,59.7747080579808,65.9372834713331,65.8490665606069,68.7719412751545,50.5031380795776,54.165785200028,62.9862197121857,61.4148377283651,61.5974370288976,61.4190474660413,58.6904128034897,55.2682517554448,61.672989584943,58.2947780404958,60.2070279672635,47.5427760082745
54.0614533526308,48.6540389171856,53.9786797723702,62.6474828396241,59.4787057288495,62.0482040989223,51.4119623759597,54.8906403244544,35.1428070419938,51.2041098875151,62.443356147924,55.6413885515241,55.8686432031708,55.5583580450996,54.0238812556257,59.7747080579808,65.9372834713331,65.8490665606069,68.7719412751545,51.4639430060954,56.6362346227346,62.9862197121857,61.4148377283651,61.5974370288976,61.4190474660413,58.6904128034897,55.2682517554448,61.672989584943,58.2947780404958,60.2070279672635,47.5427760082745
46.2689635938951,46.5241612581623,43.455060268905,55.8398321278598,55.0617376081514,56.8046971630785,49.5283830248655,47.3340364454072,-18.7798450784538,39.7285288913624,55.9928357102564,49.730776956184,54.5376163294168,51.0677281005106,57.4015762063273,54.7629777395625,50.3028353367849,54.4884161921232,56.383941794925,43.8728001979486,22.3187695314325,60.039289398077,62.0242586519136,43.9389680681981,55.5698719481832,54.2307146347844,46.2785444696669,52.6210242643761,65.5776186150662,55.6164192054986,57.2760058714783
54.6994887940034,51.147309514556,51.7387072595068,57.1934856026386,61.0407867479492,58.5711838445922,49.5283830248655,51.4510851383343,31.5381551311065,42.6660988911806,62.36363186054,57.0645971907418,59.2309983442471,52.4051196272317,59.0050077537868,59.1215610960548,60.7060185807981,58.880954555091,66.1738682065461,44.2606649649537,51.7827722325026,61.6531630950221,62.5436757202654,54.3290562755028,58.2795557829858,57.5307825843455,48.9031284062213,55.9193444670607,65.9558417683711,57.20891275421,58.6582213292891
54.6994887940034,51.147309514556,51.7387072595068,57.1934856026386,61.0407867479492,58.5711838445922,49.5283830248655,51.4510851383343,31.5381551311065,42.6660988911806,62.36363186054,57.0645971907418,59.2309983442471,52.4051196272317,59.0050077537868,59.1215610960548,60.7060185807981,58.880954555091,66.1738682065461,44.2606649649537,51.7827722325026,61.6531630950221,62.5436757202654,54.3290562755028,58.2795557829858,57.5307825843455,48.9031284062213,55.9193444670607,65.9558417683711,57.20891275421,58.6582213292891
54.6994887940034,51.147309514556,51.7387072595068,57.1934856026386,61.0407867479492,58.5711838445922,49.5283830248655,51.4510851383343,31.5381551311065,42.6660988911806,62.36363186054,57.0645971907418,59.2309983442471,52.4051196272317,59.0050077537868,59.511750055592,60.7060185807981,58.880954555091,66.1738682065461,44.2606649649537,51.7827722325026,61.6531630950221,62.5436757202654,54.3290562755028,58.2795557829858,57.5307825843455,49.1272085931311,55.9193444670607,65.9558417683711,60.7447479276524,58.6582213292891
54.6994887940034,51.147309514556,52.1187336443366,57.1934856026386,64.5741527269168,58.5711838445922,49.5283830248655,51.4510851383343,33.820627530929,43.0582176198578,63.4397000635289,57.0645971907418,59.2309983442471,52.4051196272317,59.0050077537868,59.511750055592,60.7060185807981,58.880954555091,66.1738682065461,44.2606649649537,51.7827722325026,61.6531630950221,62.5436757202654,54.3290562755028,59.2998110138382,57.5307825843455,49.1272085931311,61.5380805165723,65.9558417683711,61.8063728076149,58.6582213292891
54.6994887940034,51.147309514556,52.1187336443366,57.1934856026386,64.5741527269168,58.5711838445922,49.5283830248655,51.4510851383343,37.4239229375145,43.0582176198578,63.4397000635289,57.0645971907418,59.7042361065949,52.4051196272317,59.0050077537868,59.511750055592,60.7060185807981,59.6801177364913,66.1738682065461,44.2606649649537,51.7827722325026,61.7518472516786,62.5436757202654,57.109052244904,59.2998110138382,57.5307825843455,56.2322386624644,61.5380805165723,65.9558417683711,61.8063728076149,58.6582213292891
54.6994887940034,51.147309514556,52.1187336443366,57.1934856026386,64.5741527269168,58.5711838445922,49.9488542617985,51.4510851383343,37.4239229375145,43.0582176198578,63.4397000635289,57.0645971907418,59.7042361065949,52.4051196272317,59.0050077537868,59.511750055592,60.7060185807981,59.6801177364913,66.1738682065461,44.2606649649537,51.7827722325026,61.7518472516786,62.5436757202654,57.109052244904,60.893802180668,57.5307825843455,56.2322386624644,61.5380805165723,65.9558417683711,61.8063728076149,58.6582213292891
54.6994887940034,51.147309514556,52.1187336443366,57.1934856026386,64.5741527269168,58.5711838445922,49.9488542617985,51.4510851383343,37.4239229375145,43.901885091511,63.6541796043133,57.0645971907418,59.7042361065949,52.4051196272317,59.0050077537868,59.511750055592,60.7060185807981,59.6801177364913,66.1738682065461,44.2606649649537,51.7827722325026,61.7518472516786,62.5436757202654,57.109052244904,61.4866860985997,57.5307825843455,56.2322386624644,61.5380805165723,65.9558417683711,61.9764481748878,58.6582213292891
54.6994887940034,51.147309514556,52.1187336443366,57.1934856026386,64.5741527269168,58.5711838445922,49.9488542617985,51.4510851383343,37.4239229375145,45.0832975382983,63.6541796043133,57.0645971907418,59.7042361065949,52.4051196272317,59.0050077537868,59.511750055592,60.7060185807981,59.6801177364913,66.1738682065461,44.2606649649537,51.7827722325026,61.7518472516786,62.5436757202654,57.109052244904,62.7787227678725,57.5307825843455,56.2322386624644,61.5380805165723,65.9558417683711,61.9764481748878,58.6582213292891
