30.0482212977522,42.5376866482516,66.51022604748,46.6086367961576,24.9548383200095,55.911801880084,38.6596970552572,49.8063390614607,65.9167667947968,50.863408202004,53.6759234966049,57.114116042827,63.7778175374564,62.8354322884103,60.5823578290546,33.3364133908978,52.5386855256499,36.9643703940527,55.7896366580502,50.8190132897728,49.9714986755233,43.0947089213013,67.5159619053187,67.0633932962316,61.949211009401,60.1813244015499,57.3102596721657,62.2577182461914,45.9718719240899,60.8223710518432,54.904372763147
30.1650146771135,42.8262834013143,66.8425670628597,47.0673128067191,24.9548383200095,55.911801880084,38.8948585299432,50.4232014172672,66.2235980996306,50.9664536596202,53.708017861972,57.114116042827,63.8212766279364,62.8628494300124,60.5887589545459,33.4390001627622,52.5386855256499,41.3575166433337,58.4709914745684,51.3582275288236,51.230863600171,43.1261150296213,67.5569420999193,67.0633932962316,62.0898726705648,60.1813244015499,57.6492141343686,62.3958981639593,45.9718719240899,61.7914114920016,55.1310403636042
30.1650146771135,43.0482277215088,66.8833416013771,47.0673128067191,25.13013262004,55.911801880084,38.8948585299432,50.6532803396515,66.2235980996306,51.0759290124918,53.708017861972,57.7464210497353,63.8212766279364,62.9977386003368,60.6137732977159,33.4390001627622,52.5386855256499,41.3575166433337,58.4709914745684,51.3582275288236,51.253059017163,43.1261150296213,67.6252678816574,67.0633932962316,62.4408794699106,60.442967284822,58.0062954485929,62.5451140265607,45.9718719240899,62.2006060390068,55.1310403636042
30.1650146771135,43.0782842319311,66.9736534286829,47.1002499642521,25.13013262004,55.911801880084,39.1223389737133,50.8321366309772,66.2235980996306,51.0759290124918,54.1735388659407,57.7464210497353,63.8212766279364,63.0393524025243,60.6914587224704,33.5870399582534,53.4458900108433,42.2146160399859,58.4709914745684,51.3582275288236,51.253059017163,43.1368729364408,67.6269531176777,67.0633932962316,62.5172643837292,60.9382070552908,58.1566804295091,62.7092079919828,46.0502362525956,62.2006060390068,55.1310403636042
13.9932542620973,40.0631845848934,64.3272192375599,-71.1490677822915,-45.2855007426812,36.0799932487927,-56.9474069661616,46.5630799282654,56.1770388618169,44.4161787772017,8.10726053771002,51.889360115481,59.5118459526621,44.8552785894456,41.090635054379,26.2843837779654,-34.6866141249925,30.328771001894,-40.3849683090766,2.27222069063617,23.4005852522397,39.9102857790701,62.6861891914865,51.5473593519202,58.2766532419935,33.556320926558,57.8962258966874,53.0230056996635,-3.0985620772292,40.316173725783,54.7216373805476
35.3007134737414,40.5794899221478,65.40007101238,46.5429690114101,30.8109869612527,52.0903277022632,39.8856899110207,49.15197121652,66.6845079617146,48.2361986187748,62.4171717194827,56.7881005824422,64.6748266280223,51.8153344871144,65.2317202592639,40.1316055973751,54.5794731120264,34.11956843093,61.3256374159355,46.8203337958245,45.0126648905668,43.1647799928205,64.7545581192283,54.0797851559768,58.8741571824395,53.3864168601212,58.6318436290669,57.1884032876514,42.3506279454199,62.9086304189692,65.6607739997869
35.3007134737414,40.5794899221478,65.4692967559132,47.3426320920574,31.4781378583066,52.9422125692261,39.8856899110207,49.507164341205,67.2320140776514,48.2361986187748,62.4226267472693,56.7881005824422,64.6927651112777,52.1982071712847,65.2811855726339,40.3750850940228,56.6632593625207,46.8058216608288,63.6264829520911,46.8203337958245,46.5542927424359,43.1929492039944,64.9809939905596,55.9610252524484,59.3676581997985,54.7366384599262,58.7444843560827,57.410996304621,42.3506279454199,62.9086304189692,65.6607739997869
35.3007134737414,40.6172841048769,65.481336395745,54.1176994891135,31.4866498507901,52.9422125692261,39.8856899110207,49.5547449896431,67.4225125311755,48.2361986187748,62.8448614354867,56.7881005824422,64.6927651112777,52.3899327894317,65.2844303528858,40.6898213639112,57.6677715574819,46.8058216608288,65.7283686995343,47.1508077081622,46.7116616874533,43.1929492039944,65.1215152238544,55.9610252524484,59.7032957027343,55.1466893626588,58.8776643276232,57.410996304621,42.3506279454199,63.1189419456854,65.9651681392524
35.3007134737414,40.7920708512673,65.5000480456434,56.607827952184,32.3460132253736,53.1009179690229,39.8856899110207,49.586624272412,67.4225125311755,48.2361986187748,63.1060791120657,56.8598781836617,64.6927651112777,52.3899327894317,65.3124646152118,40.6898213639112,57.7855837524933,46.8058216608288,67.1961466019165,47.1508077081622,46.7116616874533,43.1929492039944,65.2890798700457,55.9610252524484,59.7032957027343,55.1506077474334,58.9118821949386,57.410996304621,42.3506279454199,63.1189419456854,65.9651681392524
35.3408084055756,40.7920708512673,65.5205245007907,58.1464183125506,35.5984978027966,53.9696731020934,39.8856899110207,49.9133663287708,67.4778469118995,48.2361986187748,63.1060791120657,56.8598781836617,64.705962020797,52.3899327894317,65.4304638301784,41.0890249407866,58.1706156054472,46.8058216608288,67.5708750015064,47.1508077081622,46.7700279755479,43.1929492039944,65.3332034185753,55.9610252524484,60.1395391812371,55.1970468068963,58.9224533982408,57.410996304621,42.3506279454199,63.1189419456854,65.9651681392524
6.47833051278281,43.5056107775341,64.2798206298749,-53.5537260552597,-28.6643551365329,36.4447470865487,-37.9298980517164,52.8762591486557,61.7834246180996,37.6577082445531,31.5402550522089,55.7297455630555,47.7843031917036,48.1585962451311,25.3633373655779,36.1023579838797,-7.75785676986072,11.1669538737291,-34.9268307683238,7.16218302070549,8.31046923073229,39.4552293106282,52.4815161845336,43.6545886165061,62.4007015356504,24.7179308250177,40.0022758820568,50.5009163793785,5.64115276943954,47.9212118925133,50.8291579715518
46.0610919573711,44.1896576483647,66.0576769963551,44.650587785653,26.9348419283115,43.450101895177,44.4941218627229,53.8397182262279,67.1215029447859,48.9133752105677,48.0110423966987,58.1802386366336,64.3791771577331,54.3376476807512,63.8266041856268,46.6252971064406,56.7713308552274,28.370317520631,59.1454198106182,36.8537563266702,37.6362163225702,41.4878453434596,60.2288140979391,44.7458310006713,63.8468730413282,51.9352093542801,42.2185258803865,54.8581709877931,38.8589334632895,60.8201029007258,64.5876728610324
46.1879105155402,44.5705588356328,66.0701956420935,44.7644016137669,30.0389584131156,46.2189502690779,47.8046943035891,53.8836681954864,67.1822593042878,48.9133752105677,49.0739736788672,58.4362210505608,64.3791771577331,54.8059107686697,64.0164932816281,47.2595590321904,56.7713308552274,28.4859826545016,61.5862016435733,45.8544963246036,41.4974092269002,42.1509027926359,60.2288140979391,45.0965592947482,64.1765066525786,53.2494819616451,42.2615668602342,55.6367405721022,38.8589334632895,62.1383316371256,64.5876728610324
46.8669351804603,44.7390793109874,66.0791523141145,44.7644016137669,35.6099905114791,46.2189502690779,48.0596298221011,53.9685355959187,67.2772808534644,49.2127748028194,49.0739736788672,58.4362210505608,64.3807330992721,54.8490980854057,64.0164932816281,47.580637299149,56.7713308552274,28.4859826545016,61.888908666395,46.4551454706928,41.4974092269002,42.1509027926359,60.2756249294986,45.0965592947482,64.4018547343805,53.2494819616451,42.2867683217412,55.6367405721022,38.8589334632895,62.7484395113791,64.5876728610324
46.871828881033,44.8529287489531,66.1245074097263,44.8023862622497,36.773993952336,47.1548916554701,48.0596298221011,53.9685355959187,67.2932245452072,49.6127093606955,49.2842960621074,58.4362210505608,64.541266219903,54.8490980854057,64.1932985575719,47.5884893944083,56.7964443003083,28.4859826545016,61.888908666395,50.8373238735264,41.4974092269002,42.1509027926359,60.3636157954503,45.1690326305179,64.4018547343805,53.2494819616451,42.2968078966494,55.7602127778767,38.8589334632895,62.7751596091245,64.6139556080765
47.1186666825622,44.9435577571814,66.1622775233112,44.8023862622497,36.773993952336,47.541902559599,48.0596298221011,53.9685355959187,67.3470593121899,49.6127093606955,49.2842960621074,58.4362210505608,64.5591199543049,54.85935189604,64.1932985575719,47.6127479981515,56.9326700538858,29.6316846848761,61.888908666395,50.8373238735264,41.4974092269002,42.155021896291,60.4112754043911,45.2801916697987,64.4567157960726,53.2494819616451,42.2968078966494,55.7602127778767,38.9193862537139,63.0056343249766,64.6563820698912
40.8923621104678,47.2686009955396,54.5648013757711,-108.462292238355,-51.5174681865321,29.1610673575991,2.73251670676562,48.6565750509489,48.705572940557,45.9706393028071,28.7404278595436,53.9598540155061,44.517966254159,44.6377329347956,27.2825513604669,31.2371124797448,39.0809040345092,26.7682255391813,-44.2172892441436,6.05339382984847,-21.6542205112929,30.1128026355685,52.3737269077942,45.4828275680069,63.7475854673711,-3.30846682554835,37.6264590666392,45.5541697069367,-58.1898237140496,49.6502756693379,50.9165298986593
52.8367070072123,50.4581429124976,56.4080536663759,53.0920939187579,16.416019876969,39.345405583446,53.1003956239148,52.3849571851909,62.0654019439657,48.1790291058671,37.3287266811575,59.2645517744258,61.4593547381882,47.1858434259885,58.1002406609712,44.7288527974907,45.990026555077,41.5213749135917,50.7259085996418,44.4898255576106,36.5685314668233,33.1930088085879,63.1982972339118,46.0307975583148,65.7646783907199,47.9535174690075,41.5757982150356,49.0359648708104,39.0079675201989,61.8175939113299,63.6723614849429
52.8367070072123,50.7917346246243,56.4237057479658,53.4281891615434,16.6908852390475,39.9014271665615,53.1003956239148,52.596066430754,62.2411618920036,48.788230927561,38.3727429454402,59.6475754856412,61.4638339857601,47.3410444829326,58.9449227225054,44.7288527974907,47.206064477995,42.9910617753306,50.7259085996418,44.4898255576106,36.82214230121,33.1930088085879,63.1982972339118,46.9178691828086,66.0860516552082,48.2054422769515,41.7232315406976,50.2617697597078,39.6569056343851,62.1492621018421,63.9163630608034
52.9069224609567,51.277416165487,56.42539958006,53.4308670542433,19.3631363457768,43.6219596990181,53.1003956239148,52.6458135953578,62.3125046459987,48.788230927561,38.3727429454402,59.6475754856412,61.7814295610768,48.1192135019092,58.9825175058081,44.7288527974907,47.206064477995,45.30849547449,50.7259085996418,46.4451971899353,36.9441707931449,33.2014036268031,63.3628427484758,47.3870837944474,66.0860516552082,48.5136310992954,41.7771617832687,50.2617697597078,39.806169821747,62.4442010829055,63.9163630608034
52.9069224609567,51.277416165487,56.5877372397517,53.4308670542433,19.3631363457768,54.9969758896001,53.1003956239148,52.682161516401,62.3176714261958,48.788230927561,38.3727429454402,59.6475754856412,62.6159867323578,48.1217396115481,58.9825175058081,44.7288527974907,47.206064477995,45.30849547449,50.8973323463257,46.557471796723,37.6504746033643,33.2457014503527,63.3948430033098,47.3870837944474,66.0860516552082,48.5136310992954,41.7771617832687,50.2617697597078,39.8632218549974,62.4442010829055,64.0368508402838
52.9069224609567,51.277416165487,56.59586231539,53.4308670542433,19.3631363457768,55.3736398736667,53.1003956239148,52.6875083450473,62.5129376434597,48.788230927561,38.3727429454402,59.6701952496773,62.7554881609111,48.1217396115481,58.9825175058081,44.7744315159424,47.4736936633675,46.460801833614,50.8973323463257,46.557471796723,37.6504746033643,33.2824507268166,63.4142788786767,47.3870837944474,66.3897420115429,48.6401928633693,41.7771617832687,50.7353989349841,39.8632218549974,62.4442010829055,64.0368508402838
26.3974591179991,55.7061185103283,59.6464348977781,23.9846418658443,-58.8113456177409,20.922324233459,-22.5920866325555,50.649349406005,27.2682211599677,45.640708543737,11.2927686306432,44.6192539252161,48.5916532741812,40.9947238604706,-6.97239493168499,36.4296188577719,39.0607247669325,33.9251903349748,-27.8860863370685,27.4419180659993,33.4036134210483,32.8544633764568,45.6122831871698,46.9331350077496,63.5339168687371,-26.1243489280889,35.2476749207225,42.4226818989329,14.9155001804167,53.151483978679,46.0837784957833
48.1547875889844,59.1925005274704,61.5610027177964,50.1520743060967,24.737571917058,46.5931933741552,56.8662138874827,56.2998919428616,46.8514523226075,53.653348296992,36.6791067542903,57.4239288805243,64.2308798421834,57.1289794639616,58.6152718035543,45.2867556954459,40.9037448422832,39.4351891695521,35.8596518090326,54.9156257784527,36.3951514558879,38.2376777403707,50.6976326022921,51.271989691323,65.7423908747008,43.5709155199021,36.565274977364,56.4697218912051,49.7426825636625,55.3190043090684,52.1157377994208
48.1959812960514,59.1925005274704,61.699816243571,50.1520743060967,35.1889554770785,46.5931933741552,57.0979351342863,56.4934912297994,46.9176627647738,53.653348296992,36.6791067542903,59.3547973790546,64.7826810767214,57.1623919441472,58.9639616296144,46.098114372101,41.6826615910021,40.3433132819799,38.4511682368982,55.1099351314292,36.3951514558879,38.4634991155744,50.6979529519524,51.6857459605487,66.1963478410045,45.0864307940037,36.565274977364,56.5373519672584,50.3487236798221,55.3190043090684,52.1157377994208
48.6214658998277,59.1925005274704,61.8085773464513,50.1520743060967,35.870102401312,47.1554351482735,57.6449731598571,56.4934912297994,46.9371661974236,55.4916365673991,36.8090404150428,60.6971839885943,65.0213350191984,57.236299085109,59.0459592592561,46.3433405244729,41.6826615910021,40.3433132819799,38.4511682368982,55.1099351314292,37.4279601320104,38.5164537232089,50.9252651753386,54.311475562534,66.1963478410045,45.3323795211375,36.6568355029661,56.538639996436,50.3487236798221,55.5614177846214,52.5207426091146
48.6214658998277,59.4735657231678,61.9497059702506,50.1520743060967,37.3506269235536,47.1554351482735,57.6449731598571,56.4975054957802,46.9730196387566,56.5985374412058,36.8843474956611,61.0648098870048,65.0302549187695,57.2628609905541,59.141741987642,46.3433405244729,41.9784307008692,40.3433132819799,38.5792886775834,55.1605486672321,37.4279601320104,38.5164537232089,50.9259250271714,54.6421598438421,66.1963478410045,45.3352796806397,36.6568355029661,56.538639996436,50.3487236798221,56.3607387399409,52.651774904961
48.8435770554817,59.4735657231678,63.2149573482126,50.1520743060967,41.6644110284698,47.1554351482735,57.6449731598571,56.4988467555515,46.9730196387566,56.5985374412058,36.8843474956611,61.3070662383743,65.0302549187695,57.2628609905541,59.1567789881979,46.3555413303333,42.5121145155178,40.3433132819799,38.5792886775834,55.1605486672321,37.4279601320104,38.5165380243579,50.9360100091575,56.5499244594096,66.2617483065894,45.6683506438737,36.6917503953207,56.538639996436,51.606275420978,56.3908119441056,52.9149673209782
15.9823190873742,50.9008324800462,63.8282748088099,24.4920810892099,-13.6489575524681,42.3171044354918,-65.3289973395999,62.6935807850952,36.8367582993207,43.2402790927212,8.62310190543648,54.5652474603095,47.0932527624867,51.4362224735555,40.8218866004116,49.7321991127557,49.9524078564868,31.5718740710686,-14.0443629762034,-7.84135665547212,-8.10136259398814,31.9590580984273,48.0767636628902,42.2714637030196,64.7323603602667,30.3027677730787,32.7635793920824,33.8537035023072,-6.8918222107349,55.4104370306936,43.301142314128
43.4971436153008,57.7234416542658,67.3315227784591,50.3414365685566,29.1868864810632,52.7411333794313,61.7694444525861,63.8519893523003,55.1950276117579,50.6818491053878,31.6133794699868,59.9496587031017,57.3321700276796,54.2533402400579,55.1805219224883,59.7546791992559,50.3040728714416,48.6880120500555,41.9232460465558,53.6913972923089,34.0841720959787,35.7289174238199,53.0464452049624,63.0857176177035,65.6815046113087,44.8049384244908,35.611472737469,53.5297505576451,48.9795117134547,62.5494115172787,47.1929762390954
