57.5776727413035,62.9664066574291,61.7595827775276,49.6214039183312,50.5771637566076,55.8700660589747,64.446878727836,45.4754193516814,60.3748834960925,49.9597046900966,55.9182810018021,49.9648624366695,60.9614040269709,60.5115065643408,60.2949678276939,39.4969564842425,64.4861581707203,56.1302031664778,45.3582303627784,49.0301522839979,47.5921933969936,52.4093825391416,66.6534518373536,63.790959383331,60.8377852213778,55.3138152041848,48.7587207557312,54.9481684102338,53.1387072288961,60.882738710783,54.111874255337
57.5776727413035,62.9664066574291,61.7595827775276,49.6214039183312,51.6897117705523,61.9158455855445,64.446878727836,45.4754193516814,60.3748834960925,49.9597046900966,55.9182810018021,49.9648624366695,61.4849677943141,60.6256099618801,60.2949678276939,39.4969564842425,64.4861581707203,56.1302031664778,45.3582303627784,49.0301522839979,47.5921933969936,57.8073249143457,67.1664823565299,63.790959383331,60.8377852213778,55.3138152041848,48.7587207557312,54.9481684102338,53.1387072288961,60.882738710783,55.5846173442346
57.5776727413035,62.9664066574291,61.7595827775276,49.6214039183312,51.6897117705523,61.9158455855445,64.446878727836,45.4754193516814,60.3748834960925,49.9597046900966,55.9182810018021,55.0876532303275,61.4849677943141,61.1923122149582,60.2949678276939,49.6883960142786,64.4861581707203,56.1302031664778,45.3582303627784,49.0301522839979,48.3818048666923,58.5959680144759,67.4157509958523,63.790959383331,60.8377852213778,56.9716579437566,48.7587207557312,54.9481684102338,53.1387072288961,60.882738710783,55.5846173442346
57.5776727413035,62.9664066574291,61.7595827775276,49.6214039183312,51.6897117705523,61.9158455855445,64.7116393364618,45.4754193516814,60.3748834960925,49.9597046900966,55.9182810018021,57.3961537744791,61.4849677943141,61.3006333393555,60.5997346728581,49.6883960142786,64.4861581707203,59.0492299733548,45.3582303627784,49.0301522839979,48.3818048666923,58.5959680144759,67.4444779998479,64.131067122878,60.8377852213778,56.9716579437566,48.7789613521379,55.9131688564056,53.1387072288961,60.882738710783,55.5846173442346
-50.1928577324054,21.270885206417,62.8358457072383,-13.6952373059152,-32.0049092072885,-100.130946502583,61.1732435113474,15.9598764755645,49.8624925148564,20.2116185115121,33.4355775452398,-62.2461124527067,-42.6705189208518,-94.8011070468883,63.7552008575325,-52.5285110224817,-41.7100585410161,29.7518883199899,37.4201372940788,20.2196510447999,24.9197335712505,60.830074245903,15.8636176547171,38.484906462262,-46.4920306511243,39.3249716686837,-11.0948763942818,-7.50897266676373,21.5786914308113,-51.7430679563743,22.2901632880187
60.5244095300739,44.9386250984717,63.3809288789226,56.6805760141789,43.9535209333405,62.0980630806644,61.2058429905627,47.5418748431178,63.2045957858649,47.5438547219971,60.065839109958,51.6391663768977,60.8800847973367,51.990418351082,65.1431795003653,41.2285916424579,58.708342955108,61.1300410972944,48.3701709174738,45.3449202305757,46.4155206956886,63.2821265986668,63.683181932493,51.1505077696984,61.8851886102828,50.2148374507743,48.6275639909969,44.2479707868214,48.206695709474,61.1756201972999,60.6409139731629
60.5244095300739,47.9876100237313,63.3809288789226,56.6805760141789,46.8939227333104,62.0980630806644,61.210056914046,47.5418748431178,63.2045957858649,47.571031272658,60.8910213357016,51.6391663768977,61.5206728281242,51.990418351082,65.5691408608767,41.2285916424579,58.708342955108,61.1300410972944,48.3701709174738,45.3449202305757,46.4155206956886,63.2821265986668,63.683181932493,51.1505077696984,61.8851886102828,50.2148374507743,53.1693132516382,44.2479707868214,48.206695709474,61.1756201972999,60.6409139731629
60.9342197869849,51.5823784054403,63.3809288789226,56.6805760141789,46.8939227333104,62.0980630806644,61.3322913481076,48.0856678019113,63.2200905358535,47.571031272658,60.8910213357016,51.6391663768977,63.5592397045483,51.990418351082,65.9287558330932,41.2285916424579,58.708342955108,61.1300410972944,48.3701709174738,45.3449202305757,46.4155206956886,63.6712835843384,63.683181932493,51.1505077696984,61.8851886102828,50.2148374507743,56.0319594421781,44.2479707868214,48.206695709474,61.1756201972999,61.9158014014651
61.4556845669693,52.9445263066795,63.3809288789226,56.6805760141789,46.8939227333104,62.0980630806644,61.3322913481076,48.0856678019113,63.8901917083047,47.6001928826737,60.8910213357016,51.6391663768977,63.5592397045483,51.990418351082,65.9287558330932,41.2285916424579,58.708342955108,61.1300410972944,48.3701709174738,45.3449202305757,46.4155206956886,64.6844371757221,63.683181932493,53.1700784440003,62.558783966933,50.2148374507743,56.0319594421781,47.568151401826,48.7823110078271,61.1756201972999,61.9158014014651
61.6420444264947,52.9445263066795,63.3809288789226,56.6805760141789,46.8939227333104,62.0980630806644,61.5544696272648,48.6376123002868,64.5228449188018,47.6001928826737,60.8910213357016,51.6391663768977,63.5592397045483,51.990418351082,65.9287558330932,44.5524541922747,58.708342955108,61.1300410972944,49.9382888549495,45.3449202305757,46.4155206956886,65.3855459470655,64.019229675854,53.1700784440003,62.558783966933,50.2148374507743,56.0319594421781,47.568151401826,48.7823110078271,61.1756201972999,61.9158014014651
7.30766894818886,-86.943440759081,58.2011181829917,-2.81563263599588,-8.80762933513758,-45.0610262284343,62.3868987889561,11.9588019339361,48.2739916203541,25.2125853211064,39.646403389612,-41.5350178277031,-4.91692215433361,-124.810373323164,59.9229766066611,-46.6132301862254,-7.99219190889502,20.9741993398579,35.8746528408767,20.6300772182559,26.8884056408048,35.5321873347038,31.4769053045243,30.5084784176664,-49.1347223083553,32.9455073071011,52.3993403838761,15.5634768263211,22.2159631055179,-42.8107001498862,48.620701532333
64.3262426399261,44.4932811040976,60.7604438588627,47.5572957759345,52.3309668824141,50.8367510203584,63.4480643583319,47.5307433369852,59.9308582784145,49.4191859611566,55.9251156634493,51.9448370683198,64.3641519112425,57.1643009704517,66.3988529883463,40.3935496471639,54.4192673051259,58.2948177955268,40.6374239915277,31.8095433697498,50.5855484748081,59.6513422849092,59.5029527980447,60.1023514223256,64.0560849658577,52.9635834484567,54.1197620219015,48.6882068924123,40.8757554936505,63.6528284779493,65.4820950712429
64.3262426399261,53.0133979613692,62.9791404001075,47.5572957759345,52.6168272468531,51.374627926773,63.4480643583319,47.5307433369852,60.4164722613655,50.6537787853093,56.6608964697668,51.9448370683198,64.3641519112425,57.1643009704517,66.3988529883463,40.3935496471639,54.4192673051259,58.2948177955268,40.6374239915277,32.403557078606,50.5855484748081,60.5590378356605,59.5941810398951,60.1023514223256,64.0560849658577,54.8345344531818,54.1197620219015,50.9224195071687,40.8757554936505,64.5874371630022,65.7555947394208
64.3262426399261,53.0133979613692,62.9791404001075,47.5572957759345,52.6168272468531,52.8044065852234,64.8082792395188,48.2092264386448,60.4164722613655,57.9783399484032,56.6608964697668,51.9448370683198,64.3641519112425,57.1643009704517,67.7199747873817,48.9105526491676,54.4192673051259,58.2948177955268,40.6374239915277,40.0227397446463,56.0600109340689,60.5590378356605,59.5941810398951,60.1023514223256,64.1071702616212,54.8345344531818,54.1197620219015,50.9224195071687,40.8757554936505,64.5874371630022,65.7555947394208
64.3262426399261,53.0133979613692,62.9791404001075,47.5572957759345,52.6168272468531,60.7529840547388,64.8082792395188,48.6941658489104,60.4164722613655,58.379692228751,56.6608964697668,51.9448370683198,64.3641519112425,63.8277136657317,67.961782820139,48.9105526491676,54.4192673051259,58.2948177955268,42.0214457424316,45.2788122715269,56.0600109340689,60.5590378356605,59.8507340354417,60.1023514223256,64.1071702616212,54.8345344531818,54.1197620219015,52.4738295153333,44.9375353440346,64.8785043898143,65.7555947394208
65.0231565766726,53.0133979613692,62.9791404001075,47.5572957759345,54.0545201980077,60.7529840547388,64.8082792395188,48.6941658489104,61.2263589980419,58.379692228751,56.6608964697668,52.0987340350561,64.3641519112425,63.8277136657317,68.8412402196946,56.8496674291111,54.4192673051259,58.2948177955268,42.0214457424316,45.2788122715269,56.0600109340689,60.5590378356605,60.5974961107359,60.1023514223256,64.1071702616212,54.8345344531818,54.1197620219015,52.4738295153333,44.9375353440346,65.0644237201734,65.7555947394208
-31.2033017748194,-48.4035083226863,58.9773939206732,30.0704574621188,-16.5236500852459,-1.42085252521976,58.0993564038274,27.6272767954706,44.2041605993301,52.2925444485366,40.2347619489599,-75.1139200173248,-23.4806705914499,-96.2615508045899,64.6261586919762,-90.2926665516948,-85.8626008751878,17.8786803858091,23.3539919865417,11.9528670131386,-60.5778581857289,56.2430814411709,28.136345985342,39.5111212990997,-51.8154733326239,25.7521625550909,40.7228471682504,-87.5643180853139,35.7314057357757,-3.63621986544904,35.3404688858713
61.5583611914144,44.2063042904926,59.5586677186255,46.3240861931581,45.2346424060621,54.4588571634797,63.7909567418717,43.2260421910347,56.7730418793282,58.8317668831205,54.4072456117742,49.3981092174099,55.1194890595591,53.5989171182604,66.565656803227,49.5756945572553,46.8967692975976,65.5793706429891,40.5933916595434,53.7789089828713,61.1070156688194,57.8992182565737,56.6135078011857,51.7889600540753,65.293747685775,52.0093854288355,64.9674966599757,56.935024435603,42.3375472494735,64.9118585139899,60.7565866954623
61.5583611914144,44.2063042904926,60.3804457760509,46.3240861931581,45.9242452186078,57.4344239700203,65.7417131129408,43.2260421910347,59.3955127672029,59.4310900549055,54.4072456117742,54.3016737845622,55.1194890595591,53.9669776751671,66.565656803227,59.9686116196481,46.8967692975976,65.5793706429891,44.4225964845858,53.7789089828713,61.1070156688194,57.8992182565737,57.5423251704108,51.7889600540753,65.293747685775,52.4362600071678,64.9674966599757,56.935024435603,42.3375472494735,65.526186679231,60.7565866954623
61.5583611914144,44.2063042904926,60.3804457760509,46.3240861931581,45.9242452186078,57.4344239700203,65.7417131129408,43.2260421910347,59.3955127672029,59.4310900549055,54.4072456117742,54.3016737845622,56.0407591419342,60.1750226331163,66.565656803227,59.9686116196481,50.881478591986,65.5793706429891,44.4225964845858,55.3688626097837,61.1070156688194,58.3988724560001,57.5423251704108,51.7889600540753,65.293747685775,52.4362600071678,64.9674966599757,56.935024435603,45.6210635424572,65.526186679231,60.7565866954623
61.5583611914144,44.2063042904926,60.3804457760509,49.08714620034,45.9242452186078,57.4344239700203,65.7417131129408,44.2879988258513,59.3955127672029,59.997595396608,54.4072456117742,54.3016737845622,56.0407591419342,60.1750226331163,66.565656803227,59.9686116196481,50.881478591986,65.5793706429891,44.4225964845858,55.3688626097837,61.1070156688194,58.3988724560001,57.5849553049363,51.7889600540753,65.293747685775,52.4362600071678,64.9674966599757,56.935024435603,45.6210635424572,65.526186679231,60.7565866954623
61.5583611914144,44.2063042904926,60.5477458938415,49.08714620034,45.9242452186078,57.4344239700203,65.7417131129408,44.2879988258513,59.3955127672029,61.3133089155894,54.4072456117742,54.3016737845622,61.7508782883015,60.1750226331163,66.565656803227,59.9686116196481,50.881478591986,65.5793706429891,44.4225964845858,55.3688626097837,61.1070156688194,59.3340936654579,59.3676431690814,51.7889600540753,65.293747685775,52.4362600071678,64.9674966599757,57.2423644063723,45.6210635424572,65.526186679231,60.7565866954623
24.2408085337758,-65.5622898194927,58.0324953638212,20.3752481998094,-26.3904166655192,-50.5767493787624,57.4838964995013,26.6470773238803,40.9340274961726,53.3737663140772,28.6005310373457,-24.5468362635176,-12.9189075850493,-42.0503864641447,54.3242341208455,-66.4940977269729,-57.3092131329945,36.7435864291719,7.46926196420179,4.19107487783611,20.0667977609868,50.8481449249551,29.4972230114567,43.7616628210563,8.97464569351887,30.7491553728589,-17.9992397414633,33.9669560700828,41.9000856326908,-87.1918623115937,30.2791676076851
60.3914180441072,45.19462834155,59.6454447390851,43.9782252701337,54.2139838358055,61.6134080960524,64.1259739464884,49.4364288522371,56.8398743323787,63.0125814998066,60.7266405018552,52.1764344758044,61.4062619643613,54.5510102914452,60.2639305902382,58.2953841182857,49.5056287429364,62.0651676531996,58.0004846950619,51.4256139335314,60.3688400978755,53.9659146688847,60.4875862175287,59.3626459924869,64.6826521829111,57.1249969034752,62.4366707393069,48.8083615922608,65.3352430338763,63.0565765823714,53.9851122083949
60.8404457296359,45.19462834155,59.6454447390851,49.6242934530082,54.4105930063659,61.6134080960524,64.1259739464884,49.4364288522371,59.1088300834219,63.0125814998066,62.7907556573893,52.1764344758044,62.3667221308116,54.5510102914452,60.3677541878061,58.2953841182857,49.5056287429364,62.0651676531996,58.0004846950619,56.9986211930347,60.3688400978755,55.4233860380937,60.5258079981422,59.3626459924869,64.6826521829111,57.1249969034752,63.1755727291826,53.3082795209551,65.3352430338763,63.0565765823714,54.1181694652127
60.8404457296359,45.19462834155,60.4084130601845,49.6242934530082,54.4105930063659,61.6134080960524,64.1259739464884,51.2710596001029,59.1088300834219,63.0125814998066,62.7907556573893,52.1764344758044,62.4851526593751,54.5510102914452,60.3710734093705,58.2953841182857,49.5056287429364,62.0651676531996,58.0004846950619,56.9986211930347,61.7670626696046,55.4233860380937,63.6952229969225,59.3626459924869,65.2582345392837,57.1249969034752,63.1755727291826,55.8385747015365,65.3352430338763,63.2182902086489,54.1181694652127
60.8404457296359,55.7418802879473,61.4220460044554,49.6242934530082,54.4271780125365,61.6134080960524,64.2834767364297,51.2710596001029,59.1088300834219,64.0308409045281,62.7907556573893,52.1764344758044,62.4851526593751,54.5510102914452,60.482925495909,58.2953841182857,49.5056287429364,62.0651676531996,58.0004846950619,56.9986211930347,61.7670626696046,57.148579732634,63.6952229969225,59.3626459924869,65.2582345392837,57.1249969034752,63.3909863810441,55.8385747015365,65.3352430338763,63.2182902086489,54.1195375139049
60.8404457296359,55.7418802879473,61.4220460044554,49.6242934530082,54.4271780125365,61.6134080960524,64.4966976543348,51.2710596001029,59.204434584311,64.4167169348125,62.7907556573893,52.1764344758044,62.5051431760242,55.201165110503,60.6259112500313,58.2953841182857,49.5056287429364,63.0200104783872,58.0004846950619,56.9986211930347,61.7670626696046,57.5413567259177,63.6952229969225,59.3626459924869,65.2582345392837,57.1249969034752,63.3909863810441,58.5561119673352,65.3352430338763,63.310383398583,54.2628329779684
43.4089397676666,-96.5500482372619,57.5148838281128,2.79598556227336,-9.15261747844919,-74.3096117130747,46.5304630574287,30.7765446193329,42.6141082122427,55.7218462293846,43.9143128827078,-12.4316760926113,-76.1865011655528,-22.6847470803947,50.6148963858109,-115.535555190323,-60.514094289996,20.6730126959664,15.4263618836925,-4.81495218776149,24.2355442804965,55.7815010842647,30.2630819848209,33.0266527027232,-45.2389657373374,21.0412388463957,22.5362035640004,-10.7956661687274,32.3388503728015,-115.393852848037,29.9920573933697
63.7124520963639,49.6285134038945,59.6069087670935,46.6368540361048,49.654887989374,59.1665583265527,66.1739173912256,61.1934326506487,58.6760559104127,61.4877735088839,64.5055028068148,53.3189487676509,56.4569249078285,59.4293938677542,59.1682190205049,51.5768881440135,52.4604414367223,49.625534490292,57.9953610398442,50.4382217061399,52.9010636830448,59.2843545459305,56.6501270823685,61.6197631654401,64.2461438869605,61.864146867605,54.6289498365826,57.1603323542921,59.6545102033555,67.5962536459638,53.7141904408128
