36.9739109246139,28.7987067680486,18.6633109875574,4.64280084785979,50.2845850093219,32.4764465293364,36.2170369364086,26.6369446789809,28.5653621406202,34.4521482779839,39.3521103735265,39.2011891271891,19.5537857873612,46.5352154843851,41.2142759218656,37.1363096849994,45.9745769268992,32.9388383953536,18.7374386644873,21.0809589555318,24.9970455366827,33.9369176297917,26.2687514982225,22.578903036592,38.4184040633977,43.539744187209,6.84454357778451,43.0987346768806,22.0515549967232,31.8603382333643,20.9688846308404
36.9739109246139,28.7987067680486,18.6633109875574,4.64280084785979,50.2845850093219,32.4764465293364,36.2170369364086,26.6369446789809,28.5653621406202,34.4521482779839,39.3521103735265,39.2011891271891,19.5537857873612,46.5352154843851,41.2142759218656,37.1363096849994,45.9745769268992,32.9388383953536,18.7374386644873,21.0809589555318,24.9970455366827,33.9369176297917,26.2687514982225,22.578903036592,38.4184040633977,43.539744187209,6.84454357778451,43.0987346768806,22.0515549967232,31.8603382333643,20.9688846308404
36.9739109246139,28.7987067680486,18.6633109875574,4.64280084785979,50.2845850093219,32.4764465293364,36.2170369364086,26.6369446789809,28.5653621406202,34.4521482779839,39.3521103735265,39.2011891271891,19.5537857873612,46.5352154843851,41.2142759218656,37.1363096849994,45.9745769268992,32.9388383953536,18.7374386644873,21.0809589555318,24.9970455366827,33.9369176297917,26.2687514982225,22.578903036592,38.4184040633977,43.539744187209,8.74450559503619,43.0987346768806,22.0515549967232,31.8603382333643,20.9688846308404
-46.6444269568706,-4.61121581643137,12.3812041099295,-58.4524411910158,-64.9108476297691,-61.7384353392528,-1.62129125397451,-109.623051378508,-18.6609566495283,21.2842366924319,16.2774541017404,-87.6444034994291,-50.190691314457,-76.0191964808084,-25.2214744771823,-86.4309102254206,-21.2230208379053,-87.4487415324405,-45.1722969000622,15.8618983065578,-16.8335907757905,-55.3825023758778,-31.5231113765969,-42.8821380405747,-24.4211704257271,-98.4809191857062,-27.6255376963233,-68.0863657261791,-58.7762491258515,-103.394352044246,-90.4429417655269
35.2922629064524,19.4062076563307,16.9059397205668,-26.1837519882091,59.4453958219633,39.4338663352299,40.3046094336442,37.6228983940603,23.983619608694,27.5717029998731,21.9791795062417,45.5924074880295,-13.2119426602343,47.8192371298514,13.4762782204907,26.735968183953,36.5707273327174,-4.325531638412,10.5888741930187,26.3778982663062,25.3091250585009,26.9264099709199,35.4543850209968,18.2074077397554,3.76023718066513,52.0153997894764,17.9348220578149,52.3816356893982,25.9030021862557,49.9041117543875,-3.52930044211879
35.2922629064524,19.4062076563307,16.9059397205668,-12.5102324581459,59.4453958219633,39.4338663352299,40.3046094336442,37.6228983940603,23.983619608694,28.3923128483318,21.9791795062417,45.5924074880295,8.88810954984654,47.8192371298514,30.1290163045146,26.735968183953,36.5707273327174,4.61298217491098,10.5888741930187,26.3778982663062,25.3091250585009,26.9264099709199,35.4543850209968,25.5379338740191,3.76023718066513,52.0153997894764,17.9348220578149,52.3816356893982,25.9030021862557,49.9041117543875,-3.52930044211879
35.2922629064524,19.4062076563307,16.9059397205668,-12.5102324581459,59.4453958219633,39.4338663352299,51.223462928796,37.6228983940603,23.983619608694,28.3923128483318,21.9791795062417,45.5924074880295,8.88810954984654,47.8192371298514,30.1290163045146,26.735968183953,36.5707273327174,4.61298217491098,10.5888741930187,26.3778982663062,25.3091250585009,26.9264099709199,35.4543850209968,25.5379338740191,3.76023718066513,52.0153997894764,17.9348220578149,52.3816356893982,25.9030021862557,49.9041117543875,4.88823685708756
35.2922629064524,19.4062076563307,16.9059397205668,-12.5102324581459,59.4453958219633,39.4338663352299,51.223462928796,37.6228983940603,23.983619608694,28.3923128483318,21.9791795062417,45.5924074880295,8.88810954984654,47.8192371298514,30.1290163045146,26.735968183953,36.5707273327174,4.61298217491098,10.5888741930187,26.3778982663062,25.3091250585009,26.9264099709199,35.4543850209968,25.5379338740191,3.76023718066513,52.0153997894764,17.9348220578149,52.3816356893982,25.9030021862557,49.9041117543875,4.88823685708756
35.2922629064524,19.4062076563307,16.9059397205668,-12.5102324581459,59.4453958219633,39.4338663352299,51.223462928796,37.6228983940603,23.983619608694,28.3923128483318,21.9791795062417,45.5924074880295,8.88810954984654,47.8192371298514,30.1290163045146,26.735968183953,36.5707273327174,4.61298217491098,10.5888741930187,26.3778982663062,25.3091250585009,26.9264099709199,35.4543850209968,25.5379338740191,33.5181024531864,52.0153997894764,17.9348220578149,52.3816356893982,25.9030021862557,49.9041117543875,4.88823685708756
-43.9217347398978,-34.3400458820611,-47.972036071125,-92.9573875405824,-63.0371011887437,-69.3499988930086,-49.6691803172259,-99.8392530036936,-100.261368940186,-49.5100783190206,-40.4155484282357,-65.2815049912633,-105.2524673802,-38.744449753156,-87.4156154332124,-130.972989193106,-91.8434833200379,-125.71507897669,-122.058317540637,-56.5487251945569,-94.5159819250754,10.8479017538191,2.46453819568842,-30.5771363666566,-20.1671535471539,-22.3759313840766,-17.1878128167993,-78.1454407402681,-57.3863626109534,-110.659291994115,-11.4605148137354
32.0765246622748,3.60836160442152,24.9296304487582,12.4558028731982,50.8240496922696,34.5451384244658,38.3725227006939,33.3442540619081,29.8770066015913,24.4426208137034,26.90701660122,40.2883060763345,49.1697590665452,38.1994460983178,21.3777233756043,31.8803360958585,25.3809310750804,37.0681991920707,3.34048947564874,23.822058475663,34.4993996443856,40.5099371128158,27.886967654872,24.0668998743842,39.4071338833837,45.4612896563305,2.37770329490684,42.742694303546,-9.38071973481591,30.690174950324,21.3345851763992
36.5249635957737,3.60836160442152,27.3620074026348,12.4558028731982,50.8240496922696,34.5451384244658,40.0136067744048,33.3442540619081,29.8770066015913,24.4426208137034,26.90701660122,40.2883060763345,49.1697590665452,38.1994460983178,21.3777233756043,31.8803360958585,25.3809310750804,37.0681991920707,3.34048947564874,23.822058475663,34.4993996443856,40.5099371128158,27.886967654872,26.1046195115594,39.4071338833837,45.4612896563305,21.5510254084063,42.742694303546,6.13970203667187,36.7588536444669,21.3345851763992
36.5249635957737,3.60836160442152,27.3620074026348,12.4558028731982,50.8240496922696,34.5451384244658,40.0136067744048,33.3442540619081,29.8770066015913,24.4426208137034,26.90701660122,40.2883060763345,49.1697590665452,38.1994460983178,21.3777233756043,31.8803360958585,25.3809310750804,37.0681991920707,3.34048947564874,23.822058475663,34.4993996443856,40.5099371128158,27.886967654872,26.1046195115594,39.4071338833837,45.4612896563305,41.9194210368247,42.742694303546,6.13970203667187,36.7588536444669,21.3345851763992
36.5249635957737,3.60836160442152,27.3620074026348,12.4558028731982,50.8240496922696,34.5451384244658,40.0136067744048,33.3442540619081,29.8770066015913,24.4426208137034,26.90701660122,40.2883060763345,49.1697590665452,38.1994460983178,21.3777233756043,31.8803360958585,25.3809310750804,37.0681991920707,3.34048947564874,23.822058475663,34.4993996443856,40.5099371128158,27.886967654872,26.1046195115594,39.4071338833837,45.4612896563305,41.9194210368247,42.742694303546,6.13970203667187,36.7588536444669,21.3345851763992
36.5249635957737,3.60836160442152,27.3620074026348,12.4558028731982,50.8240496922696,34.5451384244658,40.0136067744048,33.3442540619081,29.8770066015913,24.4426208137034,26.90701660122,40.2883060763345,49.1697590665452,38.1994460983178,21.3777233756043,31.8803360958585,25.3809310750804,37.0681991920707,3.34048947564874,23.822058475663,34.4993996443856,40.5099371128158,27.886967654872,26.1046195115594,39.4071338833837,45.4612896563305,41.9194210368247,42.742694303546,6.13970203667187,36.7588536444669,21.3345851763992
5.5913813566054,-136.702935683879,-42.9185492261498,-58.692000052897,-82.8684053776728,-9.64702706063571,19.5143706760847,-130.452698036133,-46.4790332263997,-80.2955069877566,-31.6426920074058,-74.2009571004546,-18.2357015607482,27.023819495439,-72.8906351005396,-53.7400219099818,-56.9955852316546,-0.878004410817539,-102.457982314416,-28.2921936827807,10.6559256054294,-94.7151276898905,5.77814438704127,-16.2349558993171,8.80261089382059,-50.6136988801677,-100.907388161115,30.3356749513641,-69.2004575746336,-63.6038918676805,-77.6305177516236
36.9848928516635,2.8974394820442,26.0183924009013,13.6525812819857,47.6481661836464,34.3485684503531,38.3136559135434,26.6468828506653,43.4533365326003,31.526256214595,19.1562459076676,35.4605774659013,51.7139167024309,44.5878815920145,6.81691198525352,19.5164997462544,25.2575836258297,0.825985974905976,5.7043923243974,34.3263822559589,22.4940394366793,9.17647876636799,20.0401036463373,35.3811863377032,14.1282616201236,42.1087014737955,8.70636326084418,42.7279937207243,13.675064444197,31.070632461514,35.2445588239146
36.9848928516635,2.8974394820442,26.0183924009013,13.6525812819857,47.6481661836464,34.3485684503531,38.3136559135434,40.5548871472682,43.4533365326003,31.526256214595,19.1562459076676,35.4605774659013,51.7139167024309,44.5878815920145,24.2119963265793,19.5164997462544,25.2575836258297,0.825985974905976,5.7043923243974,39.031425293845,22.4940394366793,9.17647876636799,20.0401036463373,35.3811863377032,20.8174323268889,42.1087014737955,8.70636326084418,42.7279937207243,13.675064444197,31.070632461514,35.2445588239146
36.9848928516635,2.8974394820442,26.0183924009013,13.6525812819857,47.6481661836464,34.3485684503531,38.3136559135434,40.5548871472682,43.4533365326003,31.526256214595,19.1562459076676,35.4605774659013,51.7139167024309,44.5878815920145,28.7752962863154,19.5164997462544,25.2575836258297,0.825985974905976,5.7043923243974,39.031425293845,22.4940394366793,9.17647876636799,20.0401036463373,35.3811863377032,21.2254521518111,42.1087014737955,8.70636326084418,42.7279937207243,13.675064444197,31.070632461514,35.2445588239146
36.9848928516635,2.8974394820442,26.0183924009013,13.6525812819857,47.6481661836464,34.3485684503531,38.3136559135434,40.5548871472682,43.4533365326003,31.526256214595,19.1562459076676,35.4605774659013,51.7139167024309,44.5878815920145,28.7752962863154,19.5164997462544,25.2575836258297,0.825985974905976,5.7043923243974,39.031425293845,22.4940394366793,9.17647876636799,20.0401036463373,35.3811863377032,21.2254521518111,42.1087014737955,8.70636326084418,42.7279937207243,13.675064444197,31.070632461514,35.2445588239146
36.9848928516635,2.8974394820442,26.0183924009013,13.6525812819857,47.6481661836464,34.3485684503531,38.3136559135434,40.5548871472682,43.4533365326003,31.526256214595,19.1562459076676,35.4605774659013,51.7139167024309,44.5878815920145,28.7752962863154,19.5164997462544,25.2575836258297,17.6959728786929,5.7043923243974,39.031425293845,22.4940394366793,9.17647876636799,20.0401036463373,35.3811863377032,26.6655525045419,42.1087014737955,8.70636326084418,42.7279937207243,13.675064444197,31.070632461514,35.2445588239146
-133.143345115011,-158.871733061569,5.04967657565335,-86.3870637103704,-57.9627673117253,-126.366019187281,-99.5828630452128,10.6542271575699,13.0611835040193,-100.479385222287,-116.724646132564,-17.9809126975061,18.006781482189,-74.0222490442585,-33.0632357643509,-124.86518052342,-55.9372906799078,-72.9307486756913,-55.3476018343067,-34.5206635487479,-70.0487952756337,-92.3927876030937,-50.4525777749158,-23.3930646450549,-78.3445128424734,-51.6831007773587,-51.5882747912514,-70.353994849307,-28.7493589691591,-95.4989277202556,-72.0000536936754
23.9518224557159,30.1499559286727,28.9989371683336,-6.7607364807353,41.8707673087446,-0.290308472103604,19.704282439554,27.9479388194947,28.494171207208,46.0214187273466,19.8831383433148,47.5000086864996,23.8534568609056,26.8256781442385,0.0702764499907289,13.0378981949945,8.03347850378974,-1.33224707492523,22.6502652638861,30.4382935405728,34.3560942646811,19.906383166045,38.6131107539821,32.434785440698,38.9344808128038,35.4449290517454,26.877168999646,44.9890616193668,4.50054382262286,35.7495712570123,21.7349690927013
28.7595101281681,30.1499559286727,28.9989371683336,14.8236748365652,41.8707673087446,14.9860711088226,30.737000075972,27.9479388194947,29.1657154128858,46.0214187273466,19.8831383433148,47.5000086864996,23.8534568609056,26.8256781442385,0.0702764499907289,13.0378981949945,8.03347850378974,-1.33224707492523,22.6502652638861,41.9402430463681,34.3560942646811,19.906383166045,38.6131107539821,48.2816464045297,38.9344808128038,35.4449290517454,26.877168999646,44.9890616193668,4.50054382262286,35.7495712570123,21.7517541029787
28.7595101281681,30.1499559286727,28.9989371683336,14.8236748365652,41.8707673087446,14.9860711088226,30.737000075972,27.9479388194947,29.1657154128858,46.0214187273466,19.8831383433148,47.5000086864996,23.8534568609056,26.8256781442385,0.0702764499907289,13.0378981949945,8.03347850378974,-1.33224707492523,22.6502652638861,41.9402430463681,34.3560942646811,19.906383166045,38.6131107539821,48.2816464045297,38.9344808128038,35.4449290517454,26.877168999646,44.9890616193668,4.50054382262286,35.7495712570123,21.7517541029787
28.7595101281681,30.1499559286727,28.9989371683336,14.8236748365652,41.8707673087446,14.9860711088226,30.737000075972,27.9479388194947,29.1657154128858,46.0214187273466,19.8831383433148,47.5000086864996,23.8534568609056,26.8256781442385,0.0702764499907289,13.0378981949945,10.8508042111485,-0.271188185986013,22.6502652638861,41.9402430463681,34.3560942646811,19.906383166045,38.6131107539821,48.2816464045297,38.9344808128038,35.4449290517454,26.877168999646,44.9890616193668,4.50054382262286,35.7495712570123,21.7517541029787
28.7595101281681,30.1499559286727,28.9989371683336,14.8236748365652,41.8707673087446,14.9860711088226,30.737000075972,27.9479388194947,29.1657154128858,46.0214187273466,19.8831383433148,47.5000086864996,23.8534568609056,26.8256781442385,0.0702764499907289,13.0378981949945,10.8508042111485,-0.271188185986013,22.6502652638861,41.9402430463681,34.3560942646811,19.906383166045,38.6131107539821,48.2816464045297,38.9344808128038,35.4449290517454,26.877168999646,44.9890616193668,4.50054382262286,35.7495712570123,21.7517541029787
12.3680779640379,-71.904881539115,-2.83956522694977,-70.1612095045925,4.64853394189803,-52.1193927776343,-113.401505786736,-58.6841675108419,-54.4581339683739,-38.245303636667,-99.4771018775927,-99.4991245713133,-104.045266754824,-65.6523083208032,-68.7529306873538,-76.1735250047126,-32.3429640211623,-85.7705503991534,6.77894957580747,-54.6131448816572,-25.7594063141668,-27.0836781527791,-24.5774926377828,-61.1164786744744,-52.3300677355022,-105.632944916663,-27.9251102361047,32.9755160440928,-24.2962421885995,14.3483933436183,-68.5232316491753
26.8627013086574,18.7297334543117,23.2452550291089,-0.648310939086386,43.03797028275,26.9028626861973,35.2184714099441,25.7929416225424,47.6716973976225,44.8172736352823,43.919971751514,47.1741439097322,19.7205023274151,34.9401558785767,3.27154054060484,29.7648875771086,17.6825757361934,-6.58178346217384,20.5567735430083,42.5515878716031,34.2048192893064,20.1238021256301,23.4022941884389,49.1671213763297,24.6639467664602,32.5277152672174,-0.919112784137987,42.7781310516631,7.10754704614266,46.7036114761771,8.61868947773355
31.9755657003654,18.7297334543117,23.2452550291089,9.06609964024777,43.03797028275,26.9028626861973,35.2184714099441,26.4634859593031,47.6716973976225,44.8172736352823,43.919971751514,47.1741439097322,19.7205023274151,34.9401558785767,15.2339592426572,29.7648875771086,19.0018147950972,-4.43399641761809,20.5567735430083,42.5515878716031,34.2048192893064,20.1238021256301,23.4022941884389,49.1671213763297,24.6639467664602,32.5277152672174,-0.919112784137987,42.7781310516631,7.10754704614266,46.7036114761771,8.61868947773355
31.9755657003654,18.7297334543117,23.2452550291089,10.4909129537465,43.03797028275,26.9028626861973,35.2184714099441,26.4634859593031,47.6716973976225,44.8172736352823,43.919971751514,47.1741439097322,19.7205023274151,34.9401558785767,15.2339592426572,29.7648875771086,19.0018147950972,7.62287574196515,20.5567735430083,42.5515878716031,34.2048192893064,20.1238021256301,23.4022941884389,49.1671213763297,24.6639467664602,32.5277152672174,-0.919112784137987,42.7781310516631,7.10754704614266,46.7036114761771,8.61868947773355
31.9755657003654,18.7297334543117,23.2452550291089,10.4909129537465,43.03797028275,26.9028626861973,35.2184714099441,26.4634859593031,47.6716973976225,44.8172736352823,43.919971751514,47.1741439097322,19.7205023274151,34.9401558785767,15.2339592426572,29.7648875771086,19.0018147950972,7.62287574196515,20.5567735430083,42.5515878716031,34.2048192893064,20.1238021256301,23.4022941884389,49.1671213763297,24.6639467664602,32.5277152672174,-0.919112784137987,42.7781310516631,7.10754704614266,46.7036114761771,8.61868947773355
31.9755657003654,18.7297334543117,23.2452550291089,10.4909129537465,43.03797028275,26.9028626861973,35.2184714099441,26.4634859593031,47.6716973976225,44.8172736352823,43.919971751514,47.1741439097322,19.7205023274151,34.9401558785767,15.2339592426572,29.7648875771086,19.0018147950972,7.62287574196515,20.5567735430083,42.5515878716031,34.2048192893064,20.1238021256301,23.4022941884389,49.1671213763297,24.6639467664602,32.5277152672174,-0.919112784137987,42.7781310516631,7.10754704614266,46.7036114761771,8.61868947773355
-61.4711165326301,-38.9959599077594,-75.3762925363858,-26.2280284148228,-26.4939282876707,-83.3404092682218,10.4538654345538,-51.3525322848005,-22.8367827010269,-15.7788748580191,-93.8645864298811,-51.370402019295,-45.5555150581256,-101.185330099701,-99.7111459157369,-46.1641536078373,-70.3753546128933,-74.9272773068026,-41.4842215988322,-80.7893452446012,-105.584498917992,-94.0234421530267,-131.867550216475,-42.4135180188718,7.08192392548261,-119.321097077365,-124.480207006995,-15.8075386755985,-86.2057586357851,-89.8663871516205,-118.296076728435
26.7770015879582,13.1521879200294,25.6647245989371,30.1344293990023,46.4070087852748,24.1541532684052,47.9024361202596,27.1083827908757,21.0940937160018,27.2417882076123,14.3218124043892,47.8412995146683,32.4691626537527,45.1297106632028,22.3119484178387,36.6867182033392,25.4599774501045,28.7382826768476,11.6862931102205,55.3344207398877,22.8532923984413,16.1717268433532,8.86584286478401,46.7829586204946,39.7592898127691,37.02906889526,5.59922841533196,43.0362149018434,-4.77586675551716,42.4020924176697,18.4955689415877
