54.2770499214025,42.1167977461681,61.8035521870391,48.6333087974384,61.7709581378763,60.1526608004025,62.069236069839,45.4515776841285,60.9069351784498,56.3911006954944,57.6699366486651,62.3474628776742,64.0395757610155,57.8613309693368,57.6645851220117,48.1909996837353,62.5131783404664,60.3107521774466,43.0819066789511,50.6757479728244,67.1836392100785,52.7470846724669,65.9911713712153,59.4179075983819,57.9703442223531,57.5457550096905,50.8371112363673,58.0898772926998,54.049698557686,55.716264622147,52.7703831492653
54.2770499214025,42.1167977461681,63.1158896281728,48.6333087974384,61.7709581378763,60.1526608004025,62.069236069839,45.4515776841285,60.9069351784498,56.3911006954944,58.6147351345342,62.3474628776742,65.0021342186841,57.8613309693368,57.6645851220117,48.1909996837353,62.5131783404664,60.3107521774466,43.0819066789511,50.6757479728244,67.8735609536422,52.7470846724669,66.3629350192104,59.4179075983819,58.1138684150759,57.7648583270283,50.8371112363673,60.4156963714652,54.049698557686,55.716264622147,52.7703831492653
62.4234486418944,46.8026813788994,63.1158896281728,48.6333087974384,61.7709581378763,60.1526608004025,62.069236069839,46.9863166234992,60.9069351784498,56.3911006954944,58.6501909071784,62.3474628776742,65.0021342186841,57.8613309693368,57.6645851220117,52.0643183605719,62.8549661633387,61.3122822329064,43.265641322877,50.6757479728244,67.8878243319843,52.7470846724669,66.3629350192104,59.4179075983819,59.9439395058364,57.7648583270283,50.8371112363673,60.4156963714652,54.049698557686,58.7579139379096,54.362374131821
62.4234486418944,46.8026813788994,63.1158896281728,49.7051992884729,61.7709581378763,60.2291099923929,62.069236069839,46.9863166234992,60.9069351784498,56.3911006954944,58.6501909071784,62.3474628776742,65.0021342186841,57.8613309693368,57.6645851220117,52.0643183605719,62.8549661633387,61.8293449148435,43.265641322877,50.6757479728244,67.8878243319843,52.7470846724669,66.7363565785168,59.4179075983819,60.2748477165854,57.7648583270283,53.2011374942183,60.4156963714652,58.8882002836871,58.7579139379096,54.362374131821
21.5945305611487,19.2171726591029,-54.4940899073076,24.8769143785118,-64.7711529356355,50.1562910849161,-7.21871723362549,27.7441632269154,54.9395358316704,13.0546988881606,18.9219478670016,-53.4968168923531,26.297260375079,-41.6140199009781,-52.705851266549,20.233018634393,10.3009044142308,47.7821418897027,5.35960393420491,13.3356732328914,11.2840922215656,21.5338056091743,38.0464211732629,36.5791191981446,-18.2271468876251,46.9129849387569,-87.2339897231151,10.3178401692585,-39.7484118311779,39.2200437306224,17.4299449327642
51.8030996562299,48.1434793544465,60.4356162988791,57.2506807478631,51.3421293193797,60.5483289933641,56.8278350427768,45.3732979406891,56.6410518711403,48.3344589840065,62.2568661561426,60.7020701880887,61.7335049146733,48.7771796827114,62.8465720085968,43.1262104094031,58.2194426195421,62.6081554212158,47.1163308399059,44.0259695768911,58.8691255350936,48.8874570336507,63.9203696787584,51.6006975646352,61.8946400278396,51.993529370081,47.7330430611707,51.8619687214189,48.9091688230351,61.1053579521228,58.6860791291722
51.8030996562299,48.1434793544465,61.7402342574924,57.2506807478631,51.3421293193797,60.5483289933641,56.8278350427768,45.3732979406891,56.8886682133718,49.6001067297714,62.2568661561426,62.5762943000153,61.7335049146733,51.6475649011461,64.563916975061,53.0479761557428,58.2194426195421,62.6081554212158,47.1163308399059,44.0259695768911,58.8691255350936,48.8874570336507,64.8194182441693,51.6006975646352,61.8946400278396,51.993529370081,47.7330430611707,51.8619687214189,48.9091688230351,61.1053579521228,58.6860791291722
57.2393361403449,48.1434793544465,62.7773864049005,59.1867940998576,51.3421293193797,60.5483289933641,56.8278350427768,46.1677200812055,57.0796493710061,51.1402748540085,65.2639323449678,62.5762943000153,61.7335049146733,51.6475649011461,65.4495116536728,53.0479761557428,58.2194426195421,62.6081554212158,48.0157054094026,44.0259695768911,58.8691255350936,48.8874570336507,64.8194182441693,51.6006975646352,61.8946400278396,51.993529370081,48.1861408163104,53.2258508445673,48.9091688230351,61.1053579521228,58.6860791291722
57.2393361403449,48.1434793544465,63.7393475035388,59.1867940998576,52.0652079738244,60.5483289933641,56.8278350427768,46.5930805857441,57.0796493710061,51.1402748540085,65.8316160812527,62.5762943000153,62.551152578172,51.6475649011461,65.4495116536728,53.0479761557428,58.4581647222448,62.6241595521886,48.0157054094026,44.0259695768911,58.8691255350936,49.2898257830026,64.8194182441693,51.6006975646352,64.1907255701677,51.993529370081,48.1861408163104,54.3971717350909,48.9091688230351,61.1053579521228,58.6860791291722
57.2393361403449,48.1434793544465,63.7393475035388,59.1867940998576,54.0710665678029,60.5483289933641,58.2879434737132,46.5930805857441,58.5921878689858,51.1402748540085,65.8316160812527,63.4039413600325,62.551152578172,51.6475649011461,65.4495116536728,53.0479761557428,58.4581647222448,62.6241595521886,48.0157054094026,44.0259695768911,58.8691255350936,56.0144563944117,64.8194182441693,51.6006975646352,64.1907255701677,51.993529370081,50.4701317550813,54.6852117801662,48.9091688230351,61.7041291617245,58.6860791291722
13.1440518529647,21.6032546485786,-57.8921318956094,33.5032584136817,-54.9574407797899,6.43977786668195,7.21031746369788,28.9308827838361,49.1868596807121,12.8064679642498,10.2050295072504,-65.4787364480956,23.7273552144606,-4.42044549062246,-79.0924873050273,30.3345992497284,-2.95593537320941,61.6191945615462,32.0706205102484,9.22061134106769,-157.155590760266,16.2097198030953,37.6076986302474,54.4856873797815,26.0918495649768,55.1128232097023,-3.62968958870488,38.3597518862134,-7.60595396923863,53.9274520768129,-8.4028923143681
59.1037569180673,45.0043862261688,63.710485625593,52.3142780382366,52.0071311649493,61.3995398580409,63.3165577805879,46.501461289888,59.7388787737503,63.4326034256631,63.5199686123172,59.9354749585698,62.5587303247735,51.1721162659196,61.1435411549485,57.3851609660666,53.1918793261734,63.250580644918,40.4554885897939,53.3778281807776,64.9721574281228,52.930754630809,59.3093845916183,57.561504738863,58.6308993513131,55.1128232097023,48.7429015966149,46.6133555272702,46.2577586547985,53.9419034115169,59.505330822824
60.5696638641064,45.0043862261688,65.2729728092378,54.0593140540455,52.763670708299,62.675145977549,63.3165577805879,48.0091622286383,59.7388787737503,63.4326034256631,63.5199686123172,59.9354749585698,62.5587303247735,51.1721162659196,61.1435411549485,57.3851609660666,53.1918793261734,63.250580644918,47.5494587163807,53.3778281807776,64.9721574281228,52.930754630809,59.3093845916183,59.8183775530623,61.3018701708481,55.1128232097023,50.0391958121026,46.6133555272702,46.2577586547985,62.0395742103587,59.505330822824
60.5696638641064,45.0043862261688,65.2729728092378,54.0593140540455,52.763670708299,62.675145977549,63.3165577805879,48.0091622286383,59.7388787737503,63.4326034256631,63.8402188133685,61.0848326274487,62.5587303247735,51.1721162659196,61.9972965143666,57.4312477057777,53.2937099003836,63.250580644918,47.5494587163807,53.3778281807776,65.4075456117567,57.1992612307164,59.3093845916183,59.8183775530623,61.3018701708481,55.1128232097023,50.0391958121026,46.6133555272702,46.2577586547985,62.0395742103587,59.505330822824
60.5696638641064,45.0043862261688,65.2729728092378,54.0593140540455,52.763670708299,62.675145977549,63.3165577805879,48.0091622286383,59.7388787737503,63.4326034256631,64.5861200929208,61.0848326274487,63.6659312228764,51.1721162659196,61.9972965143666,59.9112275948327,59.8632799444611,63.250580644918,55.9670008178259,55.2609046598952,65.4075456117567,57.1992612307164,60.1717229026997,59.8183775530623,61.3018701708481,56.4438142940994,50.8384973420691,49.3982359088416,46.3853520061687,62.0395742103587,60.6326808967595
61.7786557983845,45.0043862261688,65.2794517486456,54.0593140540455,52.763670708299,62.675145977549,63.3165577805879,48.0091622286383,59.7388787737503,63.4326034256631,64.5861200929208,61.0848326274487,63.6659312228764,51.1721162659196,62.0136342058391,59.9112275948327,59.8632799444611,63.5589112014443,55.9670008178259,55.2609046598952,65.4075456117567,57.1992612307164,60.1717229026997,59.8183775530623,61.3018701708481,56.4438142940994,54.8720175046266,49.3982359088416,46.3853520061687,62.8036247603678,60.6326808967595
41.8270368514994,1.29205000253907,-35.3492589674436,44.7061332728985,-29.0119643999199,56.223382744639,8.02768016151965,32.5310613444335,50.2263091035846,16.5834185652009,12.2709341983787,-21.2159948713744,31.0610839548066,-14.9102401614979,-30.8590832040956,25.0829711056635,39.0036224759162,57.7429753761059,10.9068647310876,-66.3560083239019,-52.1126806546097,28.6182269257673,48.6338511024751,37.8196297868845,25.0784274354052,58.136111260674,29.9626263751324,41.9034922663255,-35.214897420658,54.7738107082812,6.98291555135323
51.5530707069916,49.9575171607997,57.8337024427369,50.7124811594649,43.9782896505836,59.0303130533543,64.7812969797498,42.8145010686645,60.440660972583,61.6926304184316,59.6072165045703,60.3905902073224,62.5010014460339,46.8201932446865,64.4837894080703,56.0601885782085,46.292495414882,60.7246866641783,39.1665869695899,61.681708804084,67.9054017409209,42.2588274667982,62.99120664099,45.5227391727032,57.3407876750574,59.2414454953472,42.7126659508403,54.9146803920334,50.9998991755266,57.4519997077227,63.3944841327184
55.0569125060178,49.9575171607997,57.8337024427369,50.7124811594649,43.9782896505836,59.0303130533543,64.7812969797498,42.8145010686645,62.6181991616911,61.6926304184316,61.3558954681782,60.3905902073224,62.5375110007424,46.8201932446865,64.4837894080703,58.6371954740685,46.292495414882,60.7246866641783,39.1665869695899,63.7699968050383,67.9054017409209,45.0527219608802,62.99120664099,45.5227391727032,57.3407876750574,60.2474091707045,42.9675953021394,54.9146803920334,50.9998991755266,57.4519997077227,63.3944841327184
55.0569125060178,50.0872739529663,57.9207941191881,53.0171819299523,43.9782896505836,59.4465606232386,64.7812969797498,42.8474616824175,62.6181991616911,61.6926304184316,61.3558954681782,60.5776083552394,62.5375110007424,46.8201932446865,64.5844911376321,59.7513886460662,46.292495414882,63.2363644606652,41.1021392066734,63.7699968050383,67.9054017409209,49.8839040414352,62.99120664099,45.5227391727032,57.3407876750574,60.2474091707045,43.8868184503237,54.9146803920334,50.9998991755266,58.2917424247899,63.3944841327184
55.2718369098709,50.0872739529663,57.9207941191881,53.0171819299523,43.9782896505836,59.7593564513596,64.7812969797498,44.0221671466843,62.6181991616911,61.844250312202,61.3558954681782,60.5776083552394,62.5375110007424,46.8201932446865,65.7330999264545,59.7513886460662,48.0437601655983,63.2363644606652,41.1021392066734,63.7699968050383,67.9054017409209,53.3889298353404,62.99120664099,45.5227391727032,57.9337261819459,60.2474091707045,43.8868184503237,54.9146803920334,50.9998991755266,58.2917424247899,63.3944841327184
55.2718369098709,50.3437884220043,57.9207941191881,53.0171819299523,43.9782896505836,60.2289172325532,64.7812969797498,44.0221671466843,64.6192935835961,61.844250312202,62.2958249680503,60.5776083552394,63.3482972895621,46.8201932446865,65.7330999264545,59.7618828764389,48.0437601655983,63.2363644606652,43.5477263180978,63.7699968050383,68.0447391735811,55.6763747555264,62.99120664099,51.6966312522144,57.9337261819459,60.2474091707045,50.1374843902426,54.9146803920334,50.9998991755266,59.3824567697248,63.3944841327184
24.1939765512137,7.20827795816016,30.1626649963353,36.3022978807448,-51.5151339771212,30.8540419497948,28.2521373164352,28.355151690022,57.6767756948071,24.1249419290185,19.3340113764957,-16.5974614314386,27.5341593647604,-59.7182545286031,-64.7823653472694,6.00551624639173,38.0242783964614,63.6863980276293,17.1123321258662,-29.520006255957,-144.253747268496,20.2330197383745,45.9662339166843,31.7686248787551,20.6092886205641,54.0390842514725,17.4711722130789,34.2456553739829,-8.01721668323305,49.7964942969358,3.19705270533328
60.1104921197846,56.5654502329934,60.2838437381884,46.2007533298362,42.5657860964013,63.4341114047314,61.6993395380323,53.0493440796897,60.6885030812495,61.4067449455412,66.5829527576833,62.7531481839462,63.7931764898153,51.8013771164402,53.7748401154345,53.9015074374388,52.7622537945535,65.5756112346405,46.1717927164949,63.6676934871873,65.8597158756047,50.3765300503496,60.3155460309499,48.6132164593419,55.8185703815902,57.4279813650038,53.7865109048261,59.4469911341375,65.1925073124823,56.5646100341872,65.2212864647591
60.5967133940321,56.5654502329934,60.2838437381884,46.2007533298362,42.5657860964013,63.4341114047314,63.1501877751805,53.9663179990759,60.6885030812495,61.4067449455412,66.5829527576833,62.7531481839462,63.7931764898153,51.8013771164402,55.3781644345699,53.9015074374388,52.7622537945535,65.5756112346405,46.1717927164949,64.5238005218899,65.8597158756047,53.2672603135125,60.3155460309499,48.6132164593419,57.7816798773862,57.4279813650038,53.7865109048261,59.4469911341375,65.1925073124823,56.6197424755664,65.2212864647591
60.9987181593446,56.5654502329934,60.2838437381884,47.4380935426918,54.43345387613,63.4341114047314,63.1501877751805,54.4375576106025,60.6885030812495,63.8739414078713,66.5829527576833,62.7531481839462,63.7931764898153,51.8013771164402,56.4963650378628,53.9015074374388,52.7622537945535,65.5756112346405,50.1306388648883,64.5238005218899,66.1082893322916,53.2672603135125,60.3155460309499,58.9483337033066,57.7816798773862,57.4279813650038,53.7865109048261,59.4469911341375,65.1925073124823,56.6197424755664,65.2488607072133
60.9987181593446,56.5654502329934,60.5594937367118,48.2578595324679,54.43345387613,63.4341114047314,63.1501877751805,54.4375576106025,60.6885030812495,63.8739414078713,66.5829527576833,62.7531481839462,63.7931764898153,52.5808541014442,57.0530684007415,53.9015074374388,52.7622537945535,65.5756112346405,50.1306388648883,64.6369745067665,66.2548516058612,53.2672603135125,62.7596440975063,60.9004158493846,57.7816798773862,57.4279813650038,53.7865109048261,59.4469911341375,65.2955812922279,56.6197424755664,65.2488607072133
61.0047323227505,56.6847361235723,60.5594937367118,48.2578595324679,54.43345387613,63.4341114047314,63.1501877751805,54.4375576106025,60.6885030812495,64.2096461889517,66.5829527576833,62.7531481839462,64.2703949422113,52.5808541014442,57.0530684007415,53.9015074374388,52.7622537945535,65.6609261806429,50.1306388648883,64.6369745067665,66.8691378230819,53.2672603135125,62.7596440975063,60.9004158493846,57.7816798773862,57.4279813650038,53.7865109048261,60.6224910457556,65.2955812922279,56.6424939178064,65.2488607072133
30.5087083506699,12.6561310183855,-49.6969198071029,35.6034005174721,20.096027133548,58.3754794751949,36.8125117030885,32.6029488449923,20.5681162737501,22.7577131357179,16.5174302748866,-77.2024381467323,22.3367827384695,-6.67892115925354,-29.7563256666296,26.2332902806977,46.5517202205823,56.6996492934266,25.6856365284521,-16.3940164025518,-34.7707604554271,28.4197757754315,40.8002437045766,15.0408066167414,33.5877997864182,48.0037115565684,7.50338982145412,19.608120873056,15.0092527633989,37.2802136464743,4.31472652266499
57.8054541290202,53.4995993925354,66.2417701164016,44.7053410393098,46.1091941504608,61.5200240760647,62.8772934268454,52.2238365945361,58.1388444609584,60.0186606717481,57.6267915471036,61.037297532394,59.0361516037862,51.8432947028713,54.5417671374343,50.3041915796485,49.8681051953633,57.6989342151924,51.5992217955778,61.8581183509341,64.1204123990523,45.5694165397811,55.0590090753999,59.5594979331335,53.9503664713732,60.3403285621514,47.0966150172465,51.7668445155852,63.6278909649669,65.2409620087494,60.1395168413003
