64.5304581300898,46.5348404267554,60.6203626148377,47.049108126946,65.2664164676092,55.60158220451,56.9371699805074,52.1505399162561,63.2883678541225,41.7720667514807,54.3227355496879,59.7689467700104,65.6194224165803,62.6221150614283,53.7187137615352,58.3380819730451,58.874828568121,42.7102813495614,64.0440526870796,52.5927845591473,42.2750377613841,62.0076290616199,68.1037196374575,63.030810526084,59.5601388484768,54.3336858774195,58.5403119669992,55.9491624108853,55.2440332160933,57.2267630303134,58.9624827549734
64.6567036737391,65.8149631088074,62.9793694878386,47.049108126946,65.2664164676092,55.6093278725426,56.9371699805074,52.1505399162561,63.2883678541225,41.7720667514807,54.3227355496879,59.7830526674747,65.6194224165803,62.7087210545561,53.7187137615352,58.3380819730451,59.9077626308447,50.0143730144211,64.0440526870796,52.7505408440779,42.2750377613841,62.0076290616199,68.2125945217521,63.030810526084,60.2419576550304,54.3336858774195,58.5403119669992,55.9491624108853,55.2440332160933,57.2267630303134,58.9624827549734
64.6760274958843,65.8149631088074,62.9793694878386,47.1785377980456,65.2664164676092,55.8054207902939,56.9371699805074,52.1505399162561,63.3140506440632,46.187694739329,54.3227355496879,60.259523850526,65.6194224165803,62.7782732209546,54.6523944959172,58.3380819730451,59.9077626308447,50.0143730144211,64.0476421826629,53.3400846808339,42.2750377613841,62.0076290616199,68.2708096045671,63.030810526084,60.2419576550304,54.3336858774195,58.5403119669992,55.9491624108853,55.2440332160933,57.2267630303134,58.9624827549734
57.4114962774168,29.0044499702124,55.6000080396852,44.8100856975801,53.810439546694,45.4894667971402,46.3783187259513,34.3178441641349,60.3586721198756,27.2734458217603,58.5251234058701,25.0761110390503,43.3017250592396,49.9478532089702,53.1892133659825,42.8351521655159,48.137173449221,28.9170919467504,41.9511152641435,-20.6542577165893,38.081016699669,64.8083577992901,6.05680440504631,8.97415216062085,20.7794152879197,41.6076053234633,52.4991512066921,22.1471285220606,47.8961641171787,37.6774565090903,58.8621383205437
58.5032952055465,53.5766211389871,62.2314398222322,47.0313688360257,56.0806440512835,55.0992388311344,57.535152337837,52.5145967270561,67.0875789877949,44.0534234030802,62.2120806584676,60.0884700848831,62.296156650507,53.8686582510128,61.3426739211534,54.2098813892546,56.7796243568462,44.0387169933901,68.7408543038748,49.6967594498926,42.8425427431803,68.4349284453498,64.4796983067854,51.3792187374906,62.0217913036515,50.8644490516047,53.4231258637973,50.3147861986456,48.1113604259371,56.0032288234591,63.0477566875698
59.1610993454534,53.5766211389871,62.264355331,47.2253871891086,56.0806440512835,55.0992388311344,57.535152337837,53.5839107201826,67.4200194909498,44.0534234030802,62.2120806584676,60.0884700848831,62.296156650507,53.8686582510128,61.3426739211534,58.2247696310575,56.7796243568462,44.0387169933901,69.2134972764987,50.0512849968291,43.5487364085516,69.0137535725381,64.991044018445,51.3792187374906,62.5167595492644,50.8644490516047,53.4231258637973,50.3147861986456,48.5967462273607,56.0032288234591,63.0477566875698
59.3008560099247,53.5766211389871,62.264355331,47.8117540060034,56.0806440512835,55.0992388311344,57.535152337837,54.7843281717717,67.4384450835122,44.0534234030802,62.2120806584676,60.0884700848831,62.296156650507,53.8686582510128,61.3426739211534,60.8844093904299,58.4267475250169,55.7594088342674,69.3124817248453,50.7001848686812,45.5477811086232,69.0137535725381,65.0857556145629,51.3792187374906,62.6411385003168,50.8644490516047,53.4231258637973,50.5463849484285,48.6974796785869,56.0032288234591,63.0477566875698
59.3385331720328,53.5766211389871,62.2891211075847,47.8117540060034,56.0806440512835,55.0992388311344,57.535152337837,54.7843281717717,67.5929229054242,44.2594538657816,62.2120806584676,60.0884700848831,62.296156650507,53.8686582510128,61.3426739211534,60.8844093904299,59.9819089894883,60.2966267620276,69.4875343972559,50.7001848686812,46.5104675248686,69.0137535725381,65.2008843157431,51.3792187374906,62.6411385003168,50.8644490516047,53.4231258637973,50.5463849484285,48.8573021082861,56.0032288234591,63.619628466075
59.8156752115032,53.5766211389871,64.844541051239,47.8117540060034,56.0806440512835,55.0992388311344,57.5840107003788,54.7843281717717,67.8165519866072,44.2594538657816,62.2120806584676,60.0884700848831,62.296156650507,58.4496657497988,61.5067553499301,61.5325419144706,59.9819089894883,61.426232379395,69.4875343972559,50.869620430408,46.5104675248686,69.4033156929124,65.236835867215,51.3792187374906,62.6411385003168,50.8644490516047,53.4231258637973,50.5463849484285,48.8573021082861,56.0032288234591,64.7126220277777
36.215178341948,1.84529811619206,59.3716189896461,43.1355643232484,43.1954404487545,-110.432209664288,56.3762087490222,33.6878533149912,57.3674030593673,5.48714635854285,43.2183426236191,2.60706704955231,50.4415967863619,52.2180938578195,52.5294603828183,65.8103481180501,59.4910942589538,28.8195736452892,-41.8202407284793,-7.53721480437547,37.5833081452576,60.9450037971547,46.6722366689307,10.6050296690605,41.8942827976179,51.6831285270947,54.7386618806389,2.4135730384674,38.7693138469976,41.4774483621977,56.1961306101588
61.0808928479636,61.583957507823,64.1562696845011,45.5277123314566,51.9005302646752,48.2315827485065,60.195702753114,51.220635547212,59.6953839725093,57.3126188817065,46.9280505459964,55.6979693630773,55.9951154630334,54.5353609908898,56.6184490539529,65.8103481180501,59.4910942589538,59.5215315099043,63.6420750052076,52.1763391323301,54.589612201845,63.500740860485,60.1956725423588,52.1671901155593,63.7062940307126,52.8330463591533,56.84559239836,48.2697849040504,47.4096749246394,56.9662372126116,63.5326198594764
61.1972307039198,61.583957507823,64.1562696845011,45.5277123314566,51.9005302646752,48.2315827485065,60.195702753114,51.220635547212,59.6953839725093,57.3126188817065,46.9280505459964,55.6979693630773,55.9951154630334,56.1137962212146,56.6184490539529,65.8103481180501,62.4512523261647,59.5215315099043,63.6420750052076,53.7200177326718,55.4586000416637,63.500740860485,60.1956725423588,52.1671901155593,63.7062940307126,52.8330463591533,56.84559239836,48.2697849040504,47.4096749246394,56.9662372126116,64.3199888851125
61.1972307039198,61.583957507823,64.7295898639361,45.7274046735542,52.6166931227761,48.2315827485065,60.195702753114,51.220635547212,60.0589755971739,58.513983020758,47.4434028352055,55.6979693630773,55.9951154630334,56.1137962212146,56.6184490539529,65.9201326751376,62.4512523261647,59.5215315099043,63.802323273908,54.1235623531729,55.7812274413134,63.7510786429227,60.2418577572803,52.1671901155593,63.7062940307126,52.8330463591533,56.84559239836,53.890129184771,47.4096749246394,56.9662372126116,64.5312699848367
61.9156283609849,61.583957507823,65.4735877804786,46.1445121466715,52.6166931227761,48.2315827485065,60.195702753114,51.4491490205561,60.0589755971739,58.513983020758,47.4434028352055,58.3443000846021,55.9951154630334,58.2276638074806,56.6184490539529,65.9201326751376,62.4512523261647,59.5215315099043,64.2302563871136,54.2304297639381,55.7812274413134,63.7510786429227,60.2717450044629,52.1671901155593,63.7062940307126,52.8330463591533,56.84559239836,53.890129184771,47.4096749246394,57.8602713008848,64.7845776524539
61.9156283609849,61.583957507823,65.4735877804786,48.6478318637507,56.1921822604991,48.2315827485065,60.195702753114,51.8305368967454,62.4018939000787,58.6785598807536,47.4434028352055,58.3443000846021,55.9951154630334,58.2276638074806,56.6184490539529,65.9201326751376,62.4512523261647,59.5215315099043,64.3710912348907,54.2902639256915,55.7812274413134,64.6212041547901,60.2735077811235,52.1671901155593,63.7062940307126,52.8330463591533,58.2363553588357,54.7651002867195,47.4096749246394,57.8602713008848,64.9658582510092
-46.6302161425896,45.0136585212613,53.6605883663149,44.0105526176152,46.0989978459845,19.0836951000129,48.4862449517025,5.26122365903485,44.6858324121462,24.849475901295,19.1407261740759,16.7586181149953,54.4503517789243,39.5803337433536,44.8489504697842,62.648031084101,43.8522849021616,35.4745180101944,-63.207886073664,-51.9398313378341,36.7198543518263,59.9275184520998,-0.477349920107507,8.36208995869464,54.8602643031791,58.0184295475038,49.2041205893147,35.9408343558137,25.0564456708388,44.9705753681382,48.6754947871658
50.2405306462109,54.8981761220069,56.896635745739,52.0077542265817,51.5341944408072,57.5632113118812,58.3567851796819,32.5901755871451,54.9626415893858,48.5748210169479,46.2872008274567,58.2819963325594,60.5504441622811,57.8199093690121,59.6500177450904,62.648031084101,51.5074213610945,55.5246259056202,51.5611197072647,54.9579376478008,65.5552648403438,62.3733156097134,63.1643994364404,55.4072296414876,65.4414318242344,58.5170850609551,51.2373374339492,50.0379351367404,50.1335673229637,56.7199765367546,60.6681133251717
51.2722512213124,54.8981761220069,58.1106091059959,52.011702505425,53.2267500058064,57.5632113118812,58.3567851796819,32.5901755871451,54.9626415893858,48.5748210169479,46.2872008274567,58.7761695362426,60.5504441622811,59.8884772431682,59.6500177450904,63.7402033691433,51.5074213610945,56.8452255510503,51.5611197072647,54.9579376478008,65.5552648403438,63.099808368217,63.9313283699758,55.4072296414876,65.4414318242344,58.5170850609551,51.2373374339492,50.3025972766917,50.1335673229637,56.7199765367546,60.6681133251717
51.5540620020566,54.8981761220069,58.73468153263,52.3216209267341,54.1575096033587,57.5632113118812,58.3567851796819,32.5901755871451,54.9626415893858,48.7587510512607,46.2872008274567,59.2063521304458,60.5504441622811,59.8884772431682,59.6500177450904,63.7402033691433,51.5074213610945,58.0159433795479,51.5611197072647,54.9579376478008,65.5552648403438,63.1285384488617,64.7699593868174,55.4072296414876,65.4414318242344,58.5809472904087,51.2373374339492,50.3025972766917,50.1335673229637,61.5189589592123,60.7045515581287
51.6698495321496,55.9456115757019,58.73468153263,52.7066321772304,54.1575096033587,57.5632113118812,58.3567851796819,33.7046857915725,54.9626415893858,49.3324029825537,46.2872008274567,59.3615553864421,60.5504441622811,59.8884772431682,59.6500177450904,63.7402033691433,52.62866938247,58.0159433795479,51.5611197072647,54.9579376478008,65.5552648403438,63.1285384488617,65.0814670194522,57.2599308488252,65.4414318242344,62.1991251427321,51.2373374339492,53.4647506596634,50.1335673229637,61.787675873364,60.7045515581287
51.6698495321496,57.4029067315484,58.73468153263,52.7066321772304,54.1575096033587,57.5632113118812,58.3567851796819,36.5877549950682,54.9626415893858,49.3324029825537,46.2872008274567,59.8447751676962,60.5504441622811,59.8884772431682,59.6500177450904,63.7402033691433,52.62866938247,59.2195574806397,51.5611197072647,54.9579376478008,65.5552648403438,63.1285384488617,65.6806495638231,57.2599308488252,65.4414318242344,62.1991251427321,51.2373374339492,54.608062546849,50.1335673229637,61.9653134903294,60.7045515581287
-1.71860822633632,-123.859088233458,62.0520466214501,47.6170252100377,50.0291970522819,16.812739396525,45.3240411293575,14.8036382295375,51.3060010803397,21.1221217589677,-30.1036148858382,58.1589053118376,16.2001260249945,53.5190828542832,24.314746541285,53.4701582051349,27.0859994382209,39.8657858482118,11.3956547793905,-34.5252225262109,44.5287081181902,49.7640320326,-29.9416262917982,5.60420262229895,42.0279263009339,51.6469868224312,41.3025459776272,54.8784599518793,-26.716840415316,54.3974864657657,36.2812827897906
56.3080016634703,67.0901879890336,62.4959184009189,48.2003441557766,60.2953436661006,50.915818493203,47.6224722544512,43.2963833017939,54.327770690957,41.7487294830139,55.732293655367,64.0839180344996,54.1365692494222,55.1353167317985,56.8691953730888,56.661735568621,54.4998508017875,60.1053121622861,38.6970992949228,55.8022851379267,60.6838095582965,59.4728493158626,52.3348775940544,63.01603087547,64.7285724148658,60.1005729154881,42.7719081441268,59.359462971037,63.1944157964006,59.5661630314051,59.8497869724901
56.4420871607361,67.0901879890336,62.4959184009189,49.3361481757828,60.2953436661006,60.5253977078877,48.5642412475009,50.1987710140803,54.327770690957,41.7487294830139,55.732293655367,64.0839180344996,54.7289723200091,55.1353167317985,56.8691953730888,57.0528553434643,54.4998508017875,65.6324806789142,38.8642077196523,55.8022851379267,60.6838095582965,59.4728493158626,52.3348775940544,63.01603087547,64.7285724148658,60.1005729154881,42.7719081441268,63.1404557317517,64.3791997756583,59.9575134755346,59.8497869724901
56.5652370518655,67.0901879890336,62.5178185658998,49.3361481757828,60.2953436661006,60.5253977078877,48.5642412475009,54.2521063970343,58.0268331428351,41.7487294830139,55.732293655367,64.0839180344996,54.7289723200091,55.1353167317985,56.8691953730888,57.801868159818,54.9228941112685,65.7507905477189,39.1275333663065,55.8022851379267,60.6838095582965,59.4728493158626,52.4179057226688,64.0665779628613,64.9934778946602,60.1005729154881,42.7719081441268,63.1404557317517,64.3791997756583,59.9575134755346,59.8497869724901
56.7961863195424,67.2980438898414,62.5178185658998,50.0393689167789,60.6019054159532,60.5253977078877,48.5642412475009,54.2521063970343,58.1301340812576,44.8335853198276,56.1685093838852,64.2965928519829,55.2625714938009,55.1353167317985,59.7439111738677,57.801868159818,56.7851582515571,65.7507905477189,39.2043100993148,55.8022851379267,60.6838095582965,59.4805991485293,52.4179057226688,64.0665779628613,65.0720854359016,60.1005729154881,43.4879676763043,63.1404557317517,64.3791997756583,60.1054938177281,59.8497869724901
57.5336255604399,67.5376663971178,62.5982065064051,50.0393689167789,60.6019054159532,62.0750016015793,48.5642412475009,55.5283706087586,62.0837258703448,44.8335853198276,56.1685093838852,64.2965928519829,58.236680780362,55.1353167317985,61.9176017324176,57.801868159818,56.7851582515571,65.7507905477189,39.7669598263528,55.8022851379267,60.6838095582965,59.780693950101,52.4179057226688,64.0665779628613,65.0720854359016,60.1005729154881,49.8780696079692,63.1404557317517,64.3791997756583,60.1054938177281,59.8497869724901
-25.1499634116821,2.23122709102139,66.4983860554032,42.8613934590198,54.1181720975063,61.2599312415931,45.0058888778977,23.4158598601748,43.8363765379394,32.9256433371943,34.5565171991977,9.35773024307776,-27.5883176447464,47.0246171877114,46.0459212472617,55.5782948993817,25.324023384438,41.4256057998792,0.893795854506003,-5.46908603479671,29.6529231040234,45.5332790584801,45.5150799278302,-11.4986869183409,-32.091424081541,47.6446834275184,37.4765708800437,45.4375758173045,18.4372399328077,61.7271947581756,-0.455343981703855
61.1766225466,57.776351186055,67.596727961597,44.0406934969972,55.751733820724,62.0955505376212,51.0890110037692,62.9086719294278,57.546702807128,51.0012629649071,47.3437776243253,62.3500105965191,56.7397258967445,53.1161557723388,53.7789980529839,57.0071784211062,49.8211809734079,56.9060689241813,43.6826759520554,53.2683430791076,63.475237912725,60.2751871125621,53.0640581220193,62.2007207445613,65.4947743441431,59.9922354401539,42.4325299391432,53.9023793375763,62.843207421871,63.9508225732907,54.1163297114201
