55.4965690735381,44.1757767076668,60.1409654306094,41.3838288359602,48.9913459275864,37.2856230910912,59.2351519291866,34.8426752878597,30.8609386198221,48.2733311547659,46.6080904613682,45.5012647536629,45.3620074128473,56.3274066859599,53.6834452290246,22.3645130844067,44.1041529875967,62.9721686037693,30.5254785955622,36.4272050422951,56.920542546462,44.2553527810419,43.5652921980946,50.5937992279138,34.4841547265602,43.4100353012222,42.570457170683,58.8365042980521,37.1758952668465,62.0250750422562,56.5974454216257
55.4965690735381,46.1158754093395,60.1409654306094,41.3838288359602,48.9913459275864,37.2856230910912,59.2351519291866,34.8426752878597,36.2801335043743,48.2733311547659,46.6080904613682,45.5012647536629,47.9575920659012,56.3274066859599,53.6834452290246,22.3645130844067,44.1041529875967,62.9721686037693,33.819904851798,42.6650386863074,56.920542546462,44.2553527810419,44.9058801611873,50.5937992279138,37.1048399187539,43.4100353012222,42.570457170683,58.8365042980521,40.1689658033512,62.0250750422562,56.5974454216257
55.4965690735381,48.168821231099,60.1409654306094,41.3838288359602,52.4953680697584,45.2819346617534,59.2351519291866,34.8426752878597,38.2248231834837,48.2733311547659,46.6080904613682,45.5012647536629,47.9575920659012,56.3274066859599,53.6834452290246,22.3645130844067,44.1041529875967,62.9721686037693,33.819904851798,42.6650386863074,56.920542546462,44.2553527810419,44.9058801611873,50.5937992279138,37.1048399187539,43.4100353012222,42.570457170683,58.8365042980521,40.1689658033512,62.5382474924041,57.9672929480228
55.4965690735381,48.168821231099,60.2239089145411,41.3838288359602,52.4953680697584,45.2819346617534,59.2351519291866,34.8426752878597,38.2248231834837,50.9835775655783,46.6080904613682,45.5012647536629,47.9575920659012,56.3274066859599,53.6834452290246,22.9585376872557,44.1041529875967,62.9721686037693,33.819904851798,42.6650386863074,57.6156323728936,44.2553527810419,44.9058801611873,53.5237259386148,37.1048399187539,50.8294235843976,42.925106147738,59.6649653423406,40.1689658033512,62.5382474924041,58.0001745062406
58.395103655038,-125.823191218184,33.7905085302394,-13.3132144133449,-24.8341650052305,-30.2223222324212,20.8454267407368,27.1493226444924,19.6132364122662,14.0137140475827,-86.8134897922441,-4.41225739410246,-4.36144976686123,-71.7748701807754,-88.0241016242759,-33.6628237975236,38.8866022530085,-45.6152692579303,30.4335116792371,0.208631453315924,-46.990065011286,-111.308310039615,-95.6123959660261,16.971010071247,12.9990644169406,-9.41462057551692,-91.7369953360813,-79.6367021050746,-92.3072163948586,-47.7923940167865,-53.091936217016
60.0686609316893,27.6705222082444,52.4482570589087,29.4968811500475,43.3843718139338,44.1499893807007,57.4456213695298,34.8846805416906,43.1988658177032,38.6127717826134,46.951230371084,43.4942263788266,49.1831429446137,56.8256622199859,57.772158505299,26.3185383763398,43.4615242088933,64.4925162928948,30.4335116792371,37.6500612017013,50.2475865859537,41.6691459654286,41.8639077649296,43.7306472425534,38.4470343569299,46.4691232257119,32.9252074826197,55.861299053473,45.5562005745172,63.7918906889527,61.7902928718985
60.9089841470377,28.0540696798883,53.1441719775393,32.1500661042582,43.3843718139338,44.1499893807007,57.4456213695298,34.8846805416906,43.1988658177032,38.6127717826134,46.951230371084,47.377026840385,49.1831429446137,56.8256622199859,57.772158505299,26.3185383763398,43.4615242088933,65.4675375193279,34.3633174328612,38.5440891374841,51.8916320214185,42.0537834273616,41.8639077649296,43.7306472425534,38.4470343569299,47.1560816394422,39.0451561983163,55.861299053473,45.5562005745172,63.7918906889527,61.7902928718985
60.9089841470377,28.0540696798883,53.1441719775393,41.1891291743602,43.3843718139338,44.1499893807007,59.7451434557456,34.8846805416906,51.3277727876873,38.6127717826134,53.6697609332167,47.377026840385,49.6381064626021,60.629102653496,57.772158505299,26.3185383763398,45.4224095781316,65.4675375193279,34.3633174328612,38.5440891374841,51.8916320214185,42.0537834273616,41.8639077649296,45.2799813698774,38.9878701944489,47.1560816394422,39.0451561983163,55.861299053473,46.4417759153171,63.7918906889527,61.7902928718985
60.9089841470377,37.5333559582416,53.1441719775393,41.1891291743602,43.3843718139338,44.365183709706,59.7451434557456,34.8846805416906,51.3277727876873,38.7275420857526,53.6697609332167,47.377026840385,49.6381064626021,60.629102653496,57.772158505299,26.3185383763398,45.4224095781316,65.4675375193279,34.3633174328612,42.5706149858181,51.8916320214185,42.0537834273616,41.8639077649296,45.2799813698774,38.9878701944489,47.3515329143179,39.0451561983163,55.861299053473,46.4417759153171,64.7323860480514,61.7902928718985
61.0575437081446,37.5333559582416,53.8167739314137,41.1891291743602,43.3843718139338,44.365183709706,59.7451434557456,35.6591216426264,51.3277727876873,38.7275420857526,53.6697609332167,47.377026840385,49.6381064626021,60.629102653496,61.5916317072157,27.0844637549504,45.4224095781316,65.4675375193279,35.402365164885,42.5706149858181,55.5630023024578,45.1225700784168,44.7664001600595,45.2799813698774,38.9878701944489,47.3515329143179,39.0451561983163,55.861299053473,46.4417759153171,64.7323860480514,65.2497595143517
55.0354092808414,-71.5615481644699,53.2868649898539,-1.236449452523,-37.6886890780447,-9.58660301483313,19.6682820697143,26.8655040795928,5.85218451611544,34.4656893036447,-32.9392428907894,23.193822657987,-20.2484927198198,-16.4057338199512,-117.726122030508,-36.6219682840375,50.4141116690677,-61.633404405266,-3.33226857876625,34.9858593317251,-86.2144069715777,-84.869167237395,-36.8963840844804,-43.9995108638803,5.30540370538148,-60.3829871732836,-43.8144825431465,-82.8601978492307,-86.5131766252505,-38.6365375641432,-19.5559230174249
58.4425609327918,28.0901738078417,55.0813996523982,38.372811597004,33.2733710151229,37.5648952918897,63.4042653805083,40.0918050163391,57.0503957265303,46.6542421777419,35.6211697677644,48.6094328167269,49.1862505852849,57.350727533717,59.7164759117612,7.22325314483118,51.4380857489889,65.8027441597428,57.1890736772528,38.1871535909327,52.7280756306571,41.182737378581,35.4717557829976,36.6967766598014,38.7590968140872,41.2657812003772,26.8011913920729,47.6875771458632,36.3258652762142,63.5377653175174,65.8690543861421
58.7835977986363,28.0901738078417,55.8244799466949,45.2557699244946,33.2733710151229,39.395301992944,63.4042653805083,42.3863639239999,57.0503957265303,46.6542421777419,35.6211697677644,48.6094328167269,49.1862505852849,57.350727533717,59.7164759117612,8.21449661928709,51.4380857489889,65.8027441597428,57.684146422191,38.1871535909327,53.9466540824376,41.182737378581,35.4717557829976,36.6967766598014,38.7590968140872,51.3760693641452,49.8139473693102,51.2291597683652,36.3258652762142,63.5377653175174,65.8690543861421
58.7835977986363,28.0901738078417,55.8244799466949,45.2557699244946,33.2733710151229,39.395301992944,63.8497961825517,42.3863639239999,63.0783629603831,46.6542421777419,51.3418972866318,48.6094328167269,60.7136994983561,60.2735942047376,59.7164759117612,11.2509268052577,51.4380857489889,65.8027441597428,57.684146422191,38.1871535909327,53.9466540824376,41.182737378581,40.658502661215,42.3193960094896,40.288214114521,51.3760693641452,49.8139473693102,51.2291597683652,37.3706817424128,63.5377653175174,65.8690543861421
58.7835977986363,37.5422380921489,55.8244799466949,45.2557699244946,33.2733710151229,39.395301992944,63.8497961825517,45.1744220058381,63.0783629603831,46.6542421777419,51.3418972866318,48.6094328167269,60.7136994983561,60.2735942047376,59.7164759117612,16.8761449091118,51.4380857489889,65.8027441597428,57.684146422191,38.1871535909327,53.9466540824376,41.182737378581,40.658502661215,42.3193960094896,40.288214114521,51.3760693641452,49.8139473693102,53.6326672277711,37.3706817424128,64.7584357059975,66.8356446508013
58.8714970034625,37.5422380921489,56.4226686255646,48.5730360277344,36.4477479376161,39.395301992944,63.8497961825517,45.1744220058381,63.0783629603831,46.6542421777419,51.3418972866318,52.3397427560141,60.7136994983561,60.2735942047376,60.073593673267,28.1901282542211,51.4380857489889,65.8027441597428,57.684146422191,38.1871535909327,53.9466540824376,41.182737378581,42.9735790635363,42.3193960094896,40.288214114521,51.4656720882669,49.8139473693102,53.6326672277711,37.3706817424128,65.4520747488134,66.8356446508013
45.7458694981151,-63.2409346761957,52.6834431947811,-27.4579102047734,-54.2001817426879,-2.2671385756901,10.2974791014482,26.4992063221696,17.8808574014879,32.1809779869922,13.5300386791339,28.3005478644845,-0.913589714871176,-58.9321675006995,-51.66377123093,-37.388987560532,43.2676200907254,-131.770671419001,-0.139000105483582,7.8521283802198,-126.296352723405,-82.9167328202756,-43.8006483379885,-41.8809058197864,-9.7273833570753,-44.8627436249142,-121.879272489551,-78.9039354451693,-175.115533233034,19.4634583646495,-54.5674781193949
48.7793850271518,34.5282646095617,52.8885361484859,58.0836256193854,17.3143583554669,49.1213322739584,59.8409889241341,38.9665849405656,61.1051784752161,41.5089171529246,47.873486254335,53.966375123722,37.8154758772645,62.4226170507151,52.6887619708838,23.0978449788567,43.928880975809,63.3477100473561,36.8936292217414,43.1771056116921,52.6730770246163,48.1731256045699,40.1644685447103,45.2085965035564,34.3054513400283,50.1292307410996,34.9322779840117,57.2528171780655,33.9366862451022,62.8302804242897,56.3442581931602
48.7793850271518,34.5282646095617,53.3657380885376,58.234275224528,17.3143583554669,49.1213322739584,59.8409889241341,40.3475909886789,61.1051784752161,41.5089171529246,47.873486254335,58.4151592348717,37.8154758772645,62.4226170507151,54.9178733830457,23.0978449788567,44.8460562334917,63.4294697829835,36.8936292217414,43.1771056116921,52.6730770246163,48.1731256045699,43.4364579456972,45.2085965035564,34.3054513400283,54.7797721858658,34.9322779840117,58.2950902230374,33.9366862451022,62.8302804242897,56.8734823662848
48.7793850271518,34.5282646095617,53.3657380885376,58.234275224528,29.650392270194,49.1213322739584,65.643913411617,40.3475909886789,61.1051784752161,43.7027358311353,61.4587309346671,58.4151592348717,49.5962776956231,62.4226170507151,54.9178733830457,23.0978449788567,44.8460562334917,63.4294697829835,36.8936292217414,43.1771056116921,52.6730770246163,48.1731256045699,43.4364579456972,46.7171196540714,34.3054513400283,54.7797721858658,34.9322779840117,58.2950902230374,35.2894668950134,62.8302804242897,56.8734823662848
48.7793850271518,34.5282646095617,53.3657380885376,58.234275224528,29.650392270194,49.1213322739584,65.643913411617,40.3475909886789,61.1051784752161,47.8384890196317,61.4587309346671,58.4151592348717,49.5962776956231,62.4226170507151,54.9178733830457,31.8543075617015,44.8460562334917,63.4294697829835,36.8936292217414,43.1771056116921,52.6730770246163,48.1731256045699,44.3137773709939,46.7171196540714,45.3457409609066,54.7797721858658,43.8832356835414,58.2950902230374,37.0822867461062,63.8450274824838,57.2847119147754
49.8074005862986,38.7622603246903,53.3657380885376,58.234275224528,29.650392270194,49.1213322739584,65.643913411617,42.7947802389095,61.1051784752161,47.8384890196317,61.4587309346671,59.8529880691784,49.5962776956231,62.4226170507151,54.9178733830457,31.8543075617015,44.8460562334917,63.9860808702592,36.8936292217414,43.1771056116921,52.6730770246163,51.0792061440773,44.3137773709939,46.7171196540714,45.3457409609066,56.5102645746946,43.8832356835414,58.3341786434386,37.0822867461062,63.8450274824838,57.2847119147754
52.9071280668357,-79.9934469005961,44.5652604450374,-62.1642527895825,-42.7485807932751,-38.3816602975447,16.9473857014197,24.3364833587754,16.2333311265796,47.1704393781098,-80.4440609216455,14.5421964532462,-9.87956093505019,-115.379128076622,-171.177930906178,-84.2045408114055,46.9407894692023,-35.6703398808096,-27.0448607670689,47.3147056425992,-91.8752151907829,-15.8727571139112,-25.5310015158023,-30.7995247083191,28.5718950956722,2.7997889480214,-71.3005336283075,-109.819412870738,-117.4194019814,38.8538347350936,-61.7326923849827
54.6414354453513,38.8573627498803,45.9539541760825,43.4033022844709,31.2541950933663,47.1145250764358,64.4237893579817,51.9708393678911,57.3511363653022,49.6481321608497,56.1569340240335,52.7747721724896,30.0806671285154,51.4353450475292,56.3757208840822,23.5941301429049,47.917603011844,62.2025307888946,32.5236904520743,49.4749561141621,47.3969459555744,52.6249980569227,55.1995313216077,57.4595038135914,50.3046046894939,49.5825837252023,50.368836837165,61.6319415619857,49.4258303843281,60.6395388055768,55.8466318915458
54.6414354453513,46.2748589600873,45.9539541760825,46.3792597797217,31.2541950933663,47.1145250764358,64.4237893579817,51.9708393678911,57.3511363653022,49.6481321608497,56.1569340240335,59.955434947181,30.0806671285154,51.4353450475292,59.1323794167736,23.5941301429049,47.917603011844,63.3114957926242,36.5756531490321,49.4749561141621,47.3969459555744,52.6249980569227,55.1995313216077,57.4595038135914,50.3046046894939,54.0649814296401,50.368836837165,61.9370472455297,49.4718176856217,60.6395388055768,55.8466318915458
54.6414354453513,46.2748589600873,46.218963851627,46.3792597797217,31.2541950933663,47.1145250764358,65.2223087689382,51.9708393678911,58.9073431430206,49.7266856786273,66.3699838315799,59.955434947181,46.110789892381,53.8732643734393,59.1323794167736,30.5277490003776,47.917603011844,63.3114957926242,36.5756531490321,49.4749561141621,47.3969459555744,52.6249980569227,55.1995313216077,57.9815560552673,50.3046046894939,54.0649814296401,50.368836837165,61.9370472455297,49.4718176856217,60.6395388055768,55.8466318915458
54.6414354453513,46.2748589600873,46.218963851627,46.3792597797217,31.2541950933663,47.1145250764358,65.2223087689382,51.9708393678911,58.9073431430206,49.7266856786273,66.3699838315799,59.955434947181,46.27869734361,53.8732643734393,59.1323794167736,30.5277490003776,47.917603011844,64.7370336242657,36.5756531490321,51.453781964421,47.3969459555744,52.6249980569227,56.8858460079454,57.9815560552673,54.1255778626913,54.0649814296401,50.368836837165,61.9370472455297,50.2253572616608,62.7697343056801,55.8466318915458
54.6414354453513,46.2748589600873,46.218963851627,46.4061177362145,32.5872588233084,47.1145250764358,65.2223087689382,51.9869377023174,58.9073431430206,49.7266856786273,66.3699838315799,59.955434947181,46.27869734361,53.8732643734393,59.1323794167736,30.5277490003776,49.1232907215967,65.0927842296033,36.5756531490321,51.453781964421,48.6784732542828,53.1593680257442,56.8858460079454,57.9815560552673,54.1255778626913,54.0649814296401,51.0286226051812,63.5378743918391,50.2253572616608,62.7697343056801,56.1088235964943
59.3351631291804,-137.758844928281,32.3354662978186,-6.97503010424306,-37.1254667661054,-55.8259645588515,34.702125416145,28.653731334987,24.7483014403389,22.5960321583435,-55.0256780802245,51.9794366362355,-1.04725863958278,-22.4347034117992,-20.0567948181598,-93.9892500979296,49.6270407578173,-69.4877564649596,3.68072697084408,42.2723332732796,-78.4387029344176,-107.662889207419,-12.8691024996533,-46.9693738578291,25.9173098012468,-37.7511974590608,11.6168420473553,-101.537510050979,-70.8153551511227,41.1146777917458,40.4339077163587
64.0370910628224,44.6722066866011,39.5340967598766,40.9944998696092,26.4402419822343,52.6306820587954,62.4365920009974,52.8156394937114,54.2618794859735,44.9612346746457,50.7040389974338,59.187633519019,38.3651910109605,49.4222501461594,54.5230665877563,25.4471632764032,52.0748710149194,57.8521947983033,33.4473751302618,55.7209172302492,40.4002540912384,38.937344329207,47.4035321655351,65.7417584061745,46.0987861692646,55.002012478511,28.7791106442171,47.5709240623214,46.2254632719534,66.5860694562451,53.564357158994
