31.2714709592728,36.0671574062695,51.6384071023582,43.2777310222724,31.5705236493983,51.1206550347778,56.0125100238263,41.6000524650082,30.2831637631196,42.1885139122849,61.3426511708132,52.979201545734,43.4872839455611,16.2874181739252,32.4429680470338,17.3519809705864,17.6019803234801,48.656900724224,39.947629076547,46.7495060086755,65.5484125705357,28.8079822776183,42.2651114276803,48.2032754328427,44.1202486696622,48.0467882448472,32.9334215546612,47.2729668014729,42.7372242487701,48.138848297904,29.8130377345799
31.2714709592728,36.0671574062695,53.9480386002851,43.2813263161651,32.4883959666228,51.1206550347778,56.0125100238263,41.6000524650082,35.9898828843732,47.6299467798644,61.3426511708132,52.979201545734,48.2185277811462,16.2874181739252,32.4429680470338,19.3755812451749,30.1277246879725,48.656900724224,39.947629076547,46.7495060086755,65.5484125705357,28.8079822776183,42.2651114276803,48.2032754328427,48.5326278362633,48.0467882448472,32.9334215546612,47.7923371548447,42.7372242487701,49.3152273097342,29.8130377345799
31.2714709592728,36.1681530097275,53.9480386002851,43.2813263161651,32.4883959666228,54.2454909097741,56.0125100238263,41.6000524650082,35.9898828843732,47.6729745546197,61.3426511708132,54.8615984655279,48.2185277811462,17.3641787389763,32.4429680470338,27.6990908112526,31.1477069890291,53.1627159013221,39.947629076547,46.7495060086755,65.5484125705357,28.8079822776183,42.2651114276803,48.2032754328427,48.5326278362633,48.0467882448472,32.9334215546612,47.7923371548447,43.8539352552807,49.3400563653894,29.8130377345799
31.2714709592728,36.1681530097275,58.6885826751496,43.2813263161651,32.4883959666228,54.7127602973233,56.0125100238263,41.6000524650082,35.9898828843732,47.6729745546197,61.3426511708132,54.8615984655279,48.2185277811462,20.3970912624767,32.4429680470338,27.6990908112526,31.1477069890291,53.1627159013221,40.9825028972811,50.2002370350514,65.5484125705357,38.1620792915204,42.3156983654801,48.6089574086981,48.5326278362633,48.0467882448472,39.1203151430407,47.7923371548447,43.8539352552807,49.3400563653894,29.8130377345799
-36.1249807160982,-2.39566213231606,8.96110674026738,-92.4292106476343,-33.2407276102908,-32.8658933394066,24.4702933855709,-76.4768741844295,-139.031847571425,-60.6391443737455,-3.6353854578792,-22.3585247968241,-90.037818002377,-70.9626711927621,-49.025972569904,-4.89777740372229,-51.5539333150489,31.5484960524073,-119.712822552505,-135.882843383748,-219.734480817409,-123.341495831557,-38.9215839587945,-12.292599018668,-58.6928258417234,35.2712549599984,-47.5406218741897,-99.6209704456797,18.507668152485,-41.9654701862143,-74.9855810551005
32.3548035988277,33.4395688317716,46.6795613604614,47.6082572354409,30.4770574842949,56.3326341396013,47.1177596066268,23.232938191022,39.2175863617289,46.3971219333478,65.0857553120518,55.1216834183757,51.0311018671519,19.4994159371006,36.0402252258838,24.4620603494915,39.8588667610614,54.6045493284285,38.9170860263063,41.9329481416626,55.8490655618472,40.672777458811,23.5852170005735,45.8869712858826,37.4769552738951,52.7229236635533,11.0277605623491,35.7258899110427,30.4789262159396,41.8185201073885,23.0121393110028
38.095173054941,33.4395688317716,51.0586885577645,51.843607331813,36.1136666222232,57.271702848875,50.1154214704425,38.0957659905406,42.9024928785636,47.2724177663029,65.0857553120518,57.1966138992299,51.1248990778076,19.4994159371006,44.7544825947829,24.4620603494915,41.2347001794362,54.6045493284285,38.9170860263063,44.2229295569841,55.8519197102726,40.672777458811,26.0115866248317,45.8869712858826,37.4769552738951,52.7229236635533,11.0277605623491,52.1219045530362,30.4789262159396,43.6971386010999,24.9691687221685
38.095173054941,34.7755804912422,51.0586885577645,52.3153399817016,39.1484375575131,62.2327613493309,50.1154214704425,38.0957659905406,42.9024928785636,47.2724177663029,65.0857553120518,57.1966138992299,51.1248990778076,19.4994159371006,45.6468950556864,24.4620603494915,41.2347001794362,54.6045493284285,40.3134233697208,44.2229295569841,55.8519197102726,40.672777458811,28.0873433112067,45.8869712858826,37.4769552738951,57.0159872755651,11.0277605623491,52.1219045530362,30.7225858699399,53.6005928024826,33.3942904412922
38.095173054941,35.8806497018625,54.8131956182562,55.6023419414282,39.1484375575131,62.2327613493309,51.6524051278176,38.0957659905406,42.9024928785636,47.2724177663029,65.0857553120518,57.1966138992299,52.0510883680911,19.4994159371006,50.6851181457583,27.7127757226623,41.2347001794362,54.6045493284285,40.4178960473334,44.2229295569841,55.8519197102726,40.672777458811,33.7278404238057,46.5095169656698,43.6156671294505,59.6970676901054,12.3051523337698,52.1219045530362,32.419113475017,53.6005928024826,33.3942904412922
41.5345872935327,35.8806497018625,54.8131956182562,55.7665895918339,40.5412127071213,62.2327613493309,53.5883460137808,38.0957659905406,42.9024928785636,47.2724177663029,65.0857553120518,57.1966138992299,52.0510883680911,19.4994159371006,50.6851181457583,27.7127757226623,41.2347001794362,54.6045493284285,40.4178960473334,44.2229295569841,55.8519197102726,43.0206138734475,33.7278404238057,46.5095169656698,43.6156671294505,60.1772749967318,12.3051523337698,52.1219045530362,33.7799053080379,53.6005928024826,33.3942904412922
-37.6605040175676,-23.2767821248777,30.1637754035133,-67.6277563103929,-58.3450388374534,-91.3081034017659,25.1269309458153,-24.1775651724598,-60.7145357935146,-6.441426152507,-27.8610234580151,28.3195055990429,-157.337292531371,-27.6377741783452,-8.38146365365905,-43.8463472372546,-87.129337064045,38.9209763526795,-41.605876538341,-27.1117215485882,-144.090136880713,-115.236256428615,-4.86640521383644,-78.3522887392946,-29.8947644055482,41.3969958009871,-121.310857950045,-59.8842649769319,9.40461925001708,-16.4052756426309,-135.350230001969
30.3163738573702,37.4726617277707,51.7936919174263,41.4938400067597,35.1091786626771,57.1407947625582,57.4262180131903,42.6961718896685,47.5000159266759,46.7393603869947,63.5407716311724,56.9120279942841,39.5465545069066,10.9830061607634,41.3829184676106,16.6166690576825,44.7676788797217,55.3962623702134,32.0076184445405,27.3428973369282,60.8042136282827,38.6536852634468,32.5196392317267,52.9923586084891,48.5347191536949,55.8392336862796,14.77366954083,52.1229815220018,30.2885355926974,40.8927037337471,36.1299570883404
30.3163738573702,39.8239088748798,53.5413054855848,41.4938400067597,35.61415667183,59.5978261850924,57.4262180131903,43.3985621467962,47.5000159266759,46.7393603869947,63.5407716311724,56.9120279942841,41.1182336846913,14.8033001005778,41.3829184676106,30.267826395921,48.0503644605884,55.3962623702134,32.0076184445405,27.3428973369282,61.1602637074347,45.5742682372328,32.5196392317267,52.9923586084891,48.7684250125748,55.8392336862796,14.77366954083,53.2674555454578,30.2885355926974,40.8927037337471,36.1299570883404
30.3163738573702,39.8239088748798,53.5413054855848,41.4938400067597,35.61415667183,59.5978261850924,57.4262180131903,51.4327043433365,47.5000159266759,46.7393603869947,63.5407716311724,57.9201672787879,44.2276883009937,23.8542615582542,41.3829184676106,30.267826395921,48.0503644605884,57.7525225671794,34.4437370054941,32.6002752108906,61.1602637074347,45.5742682372328,34.7498649914308,53.7738448310416,48.7684250125748,55.8392336862796,21.1311728992303,54.1168552796278,39.0574743260816,52.7988801836627,36.1299570883404
34.1371499974851,39.8239088748798,53.5413054855848,43.0555201221112,35.61415667183,62.8128054108419,57.8669081389307,51.4327043433365,47.5000159266759,47.8642814986311,63.5407716311724,58.1754767023162,45.8895634694928,23.8542615582542,41.3829184676106,30.267826395921,48.0503644605884,60.6882272728258,39.704438317127,32.6002752108906,61.981596449549,48.0672675050423,34.7498649914308,56.6904408604574,48.7684250125748,55.8392336862796,24.3703745773628,54.1168552796278,39.0574743260816,52.7988801836627,36.1299570883404
34.1371499974851,39.8239088748798,58.8749597263862,43.5913014792056,37.7618864595755,62.8128054108419,57.8669081389307,51.4327043433365,47.5000159266759,47.8642814986311,63.8519021767507,58.1754767023162,45.8895634694928,23.8542615582542,41.4741111570784,30.267826395921,48.0503644605884,63.0293028718823,39.704438317127,34.1656080234822,61.981596449549,48.3346195624023,34.7498649914308,59.5664083588979,49.0138508705924,59.1076174841275,24.3703745773628,54.1168552796278,39.0574743260816,52.7988801836627,38.7967602654337
-168.82037799514,-109.597341544811,-55.3145922391417,-70.2805122973211,-68.7999923649,-21.7059865990104,-3.61637337423508,15.2686539944656,-146.377535778861,-59.2242884364584,-18.9616632759293,23.1012711854774,-53.5883076337386,7.58944760801744,-71.3513337879894,-110.304353536131,-70.5641542097604,37.2334228957486,-98.9510194224617,-79.3918626854306,-121.672984697977,-111.018758830259,-66.5933775290167,-46.9427844484099,-42.2517717354519,41.9884693928919,-67.7509125534117,-131.265399282073,18.5013171878621,-5.71055129412446,-58.8395147700669
29.3029589525553,34.8955300438893,54.9069347221958,34.5265170294356,34.7190469105824,57.7983260414866,52.7380748844241,46.3902239845595,37.8650034841036,46.6680674306562,60.3877601938537,60.4932404631292,36.6012781342936,15.3738715281955,45.6269682990651,22.6504992945321,39.455842433989,52.3470468158794,33.6952108023815,35.1566946671777,65.1069989004662,50.4212142759914,43.3218146352253,50.701622158896,54.7397841707359,59.2304676336348,26.0081899806029,60.5716353264702,31.1063053994325,40.2469037752365,36.6281697635411
42.7482051098523,35.4287546828935,54.9069347221958,42.4428366772411,35.3816689272981,57.7983260414866,62.9272488347824,46.3902239845595,43.2492464459417,46.6680674306562,60.3877601938537,60.4932404631292,40.1957180903281,26.2710419361133,45.6269682990651,22.6504992945321,39.455842433989,52.3470468158794,33.6952108023815,35.1566946671777,65.6977853681136,59.8123977479925,43.3218146352253,54.0414106276434,54.7397841707359,62.084424770615,26.0081899806029,60.5716353264702,48.1352386485935,40.2469037752365,46.4856169607401
42.7482051098523,35.4287546828935,54.9069347221958,42.4428366772411,35.3816689272981,57.7983260414866,62.9272488347824,46.3902239845595,43.2492464459417,46.6680674306562,60.3877601938537,60.8041628461018,40.1957180903281,28.3972434985779,45.6269682990651,22.6504992945321,40.0135771390709,61.748231609296,33.7090149754898,35.1566946671777,65.6977853681136,60.3805665676045,43.3218146352253,54.0414106276434,54.7397841707359,62.084424770615,28.7746250612079,60.5716353264702,48.1352386485935,41.1297512971051,46.4856169607401
42.7482051098523,35.4287546828935,54.9069347221958,42.4428366772411,36.5719405699713,57.9596872114286,62.9272488347824,46.3902239845595,43.2492464459417,46.844677376133,60.3877601938537,60.8041628461018,40.1957180903281,29.2396365028182,45.6269682990651,22.8961668065355,43.0666390507603,61.748231609296,33.7321626691108,35.1566946671777,65.6977853681136,60.3805665676045,43.3218146352253,54.0414106276434,54.7397841707359,62.084424770615,28.7746250612079,60.5716353264702,48.1352386485935,41.7260833022834,46.4856169607401
42.7482051098523,36.5209464426219,54.9069347221958,44.7784188744458,36.5924991430446,57.9596872114286,62.9272488347824,46.3902239845595,43.5974158058795,46.844677376133,60.3877601938537,60.8041628461018,40.1957180903281,29.2396365028182,45.9245026760642,22.8961668065355,43.0666390507603,61.748231609296,36.7996325292843,35.1566946671777,65.7746192552085,60.3805665676045,43.3218146352253,54.0414106276434,55.6474405152514,62.084424770615,31.1206554854217,60.5716353264702,48.1352386485935,41.7260833022834,46.4856169607401
-91.9188414048594,-68.7539821199308,19.4383800783363,-70.0808106599162,-56.5324632123885,-52.186313521663,-69.7593489963676,27.3361659377057,-71.710931590483,-127.030020143798,-38.0272368588203,25.1455825071138,-71.145618691113,15.7236054093847,-60.1318561038143,-70.4422470242697,-46.5706225102884,57.9760970359446,-73.0362189646603,-124.153860112572,-28.5631109418778,-76.0525350918445,-42.7786850679237,-47.1829875969638,-80.1642677021225,53.6265621515072,-150.720109819085,-92.8560719318257,-0.775432090472172,-25.2370883264346,-43.8826966568157
25.9246602952123,39.5219530408625,56.3082562508298,37.4345953181813,40.407228190971,47.3873335780101,62.0463684451729,46.5310706366444,33.3949355459668,43.6913002836716,61.6673835280978,63.5814047145782,37.9310253032923,45.2921674425396,36.2544427977491,30.0208633287598,43.758465787876,61.2563386582617,51.120092120983,36.091606695415,65.8316350282478,56.264586784248,41.3329058659406,60.3183839217864,51.4695959983892,60.0817917507364,15.9945585571299,54.0565011078072,34.3220272826543,39.3818231377491,33.0558935930582
38.1778562888559,39.5219530408625,58.9626596682354,44.4647541878241,40.407228190971,58.1606320729275,62.0463684451729,46.5310706366444,40.6474711924319,52.902608267408,61.6673835280978,64.1816674337838,38.0039815732585,46.0368491410614,38.3800687318202,30.0208633287598,43.758465787876,61.2563386582617,53.4227064432319,36.091606695415,65.8316350282478,57.2789508347246,41.3329058659406,61.406889002649,51.4695959983892,60.0817917507364,15.9945585571299,54.0565011078072,42.497650784508,39.3818231377491,34.0507133043855
38.1778562888559,39.5219530408625,58.9626596682354,44.4647541878241,40.407228190971,58.1606320729275,62.0463684451729,47.023140109146,40.6474711924319,52.902608267408,64.1168434971865,64.1816674337838,38.0932467637731,46.0368491410614,38.3800687318202,30.0208633287598,43.758465787876,61.9318250485449,56.2345984614758,36.091606695415,65.8316350282478,57.2789508347246,41.3329058659406,61.406889002649,52.471356642434,60.0817917507364,30.4501898034185,54.0565011078072,42.497650784508,40.6439381889264,34.0507133043855
42.8468580512856,39.5219530408625,59.4714017460032,44.4647541878241,40.407228190971,58.3373925017131,62.0463684451729,47.023140109146,42.5197387533337,52.902608267408,64.1168434971865,64.6345565876195,38.0932467637731,46.3578683935412,38.403758406111,30.0208633287598,43.758465787876,62.2381541061439,57.2494380095783,57.4006492000846,65.8316350282478,57.2789508347246,41.3329058659406,63.289844875406,54.2784779195741,60.2683350377142,30.4501898034185,54.7485668902888,42.497650784508,40.6439381889264,36.7191759343394
42.8468580512856,39.5219530408625,59.4714017460032,44.4647541878241,40.7740502576579,58.3373925017131,62.0463684451729,47.023140109146,42.5197387533337,52.902608267408,64.1168434971865,64.6345565876195,38.0932467637731,48.0659891761421,42.5572828269736,30.0208633287598,44.7020622532128,62.2393205182227,57.2494380095783,57.4006492000846,65.8316350282478,57.2789508347246,41.3329058659406,63.289844875406,54.2784779195741,60.2683350377142,30.4501898034185,54.7485668902888,43.5491047370152,41.8539703439927,36.7191759343394
-173.747700644456,-51.7744379827207,-45.8773814019045,-110.739326139206,-64.2538133082809,-47.497317116828,-4.48435319250481,26.1197728861327,-36.1810303645558,-32.7166298259515,-32.1342199695679,-59.2798301435485,-125.319844489807,-21.4358719300764,-36.2498763065963,-109.468670703257,-24.2995955886942,49.0554555263194,-68.983163695349,-87.9673707823035,-76.4750173985506,-90.7742706961475,-18.4092349626222,-35.7975337899822,-54.4379653705401,57.7306408331389,-115.926165070875,-160.954690451093,37.2297086016155,-9.5921278317163,-62.7207388511748
30.8813398739122,34.6358828139969,63.2585040026001,41.5959661330016,38.2100218892294,56.0844477130785,65.0090649353099,45.7037517816264,46.4615083210784,48.4829115728175,54.1459924360654,61.3456493682219,37.0010558678751,40.0926417406977,26.932777208978,34.6775057594332,50.2021534407821,56.2761750509984,56.6860466624219,48.968264580317,60.0527636970253,58.1764064180696,41.5716798823512,60.2952972547531,41.4490757414289,60.3029062457996,22.0644804563288,54.1916235901739,45.7245639364799,49.3306457458358,33.7314686790801
