55.9009604325379,50.9652502052142,63.8084516322627,55.9042679537191,64.0926892428904,66.283300635879,64.3831031766707,51.5163081761148,59.4189640864036,48.634463248464,53.6624641880966,51.8171910288892,67.2899307186404,60.7383066239682,60.4851442046343,26.3708353782961,64.9999300033717,65.5095650469876,62.5547443266666,51.0494409602263,56.7506411269444,62.3960457002914,56.0624426466372,67.1967766037568,60.1885529290546,61.9494661456353,52.2350817459108,62.5037287292817,56.0705459032726,58.8203547998532,59.2419344892008
55.9636226530486,50.9652502052142,63.8084516322627,56.5163733250299,66.1691361462706,66.8115551618221,66.0607977997972,52.077468113447,63.0911938848136,48.8170271349959,53.6624641880966,52.2254862842523,67.889114181369,60.8194846638268,60.4851442046343,26.3708353782961,65.1440554720253,65.5095650469876,62.8424297327282,51.0494409602263,57.5365245852128,62.3960457002914,56.5393073315197,67.9170555227767,61.3072427603008,61.9494661456353,56.4464103681353,62.651759474439,56.1192664929305,60.4126387129605,59.2419344892008
55.9874482937698,51.2880227326604,63.8084516322627,56.9315854520179,66.26982112164,66.9193923225402,66.1071473903356,52.1053223275629,63.0911938848136,49.2569063358541,53.8509852633162,52.2254862842523,67.889114181369,60.8194846638268,60.4851442046343,26.7803324041469,66.9034071544657,65.844262510579,63.0420707298964,51.0494409602263,57.9380527213349,62.3960457002914,61.9133451307628,68.1430390393249,61.5917018267145,61.9494661456353,56.4464103681353,62.6627240101143,56.3697591649826,60.4126387129605,59.2419344892008
55.9874482937698,51.2880227326604,64.094796695907,56.9315854520179,66.26982112164,66.9193923225402,66.1211808130961,52.1053223275629,63.0911938848136,49.2569063358541,53.8509852633162,52.3289717315369,68.8317238302948,60.8860902533297,60.6468107956266,27.6403870063966,67.5328778396096,66.0879986649432,63.0420707298964,51.1502014681201,58.5106127517543,62.39928312855,62.8259474293386,68.1430390393249,62.0406626463295,61.9494661456353,56.4464103681353,62.6825662581279,56.3742606654643,60.4289282062485,59.2880025726265
24.4256434593837,37.1553439103127,55.8335132375248,2.27034700589692,3.88711999996485,12.346932166305,61.2798916950758,29.2889399852031,0.472683373997754,45.6238549846922,-132.304144507603,-84.5019848046757,63.772337544892,-21.3722352907567,55.2778384049301,-2.30947408012835,41.0607962486762,30.2573382805066,-43.4210430996535,24.1112877799958,9.72114947413949,41.2370946619533,54.318459538691,42.1071061869733,-19.5688010906866,61.8416606005113,-20.7764438466399,6.75473636092319,15.4311881368645,48.2150051804894,54.6475165110021
54.308242634955,39.308380531585,64.790194242757,64.1102166056139,61.9090974951858,63.519266998562,61.866521118748,49.6932945669495,60.4633877332366,48.183185769152,52.3040925128999,45.5146146303796,65.3098282070474,61.3442200888439,65.7130168150004,26.3421748920684,58.3868589927178,65.7737140664325,67.8818630006117,45.3890785538753,49.2056303610401,66.6154883574165,59.173633395021,56.2779444431891,64.7948536750656,62.9016474164641,51.3282003685679,57.0305358018671,47.3051195279523,57.0866154774289,65.3357332857144
60.4465220327717,39.7649173841802,65.0425945269755,64.2258951222342,61.9090974951858,64.598258677535,62.3246108473202,49.6932945669495,60.7235544066928,48.5794946018235,52.3243682773464,46.5735176876402,65.5849869717033,63.2137191260573,67.6630512985659,31.45390681357,59.4559565554773,65.7737140664325,68.3983650446104,45.8169037496578,49.2056303610401,67.8597603474301,61.3746336517559,56.2779444431891,65.183745212261,63.9050102701924,54.316392285134,57.0310036391274,48.6868871981752,57.9761475031414,65.3357332857144
63.0931991456611,40.0757444231596,65.5743033693019,64.2258951222342,62.9494972369364,64.598258677535,62.9247872862664,50.2713625692032,65.1706542434111,48.9141974297357,52.3283937967639,46.5735176876402,66.0245957093934,63.2137191260573,67.7427912407257,31.45390681357,59.5680654085836,65.8302907574825,68.4809762610282,46.3973012039573,49.2056303610401,69.1052856678462,61.3746336517559,56.3940681648434,65.183745212261,63.9050102701924,58.359001115621,57.1405363052074,48.7745498954554,58.2566768511772,65.8200617641374
65.8650894030353,40.0757444231596,65.5743033693019,64.3285893706962,62.9494972369364,64.598258677535,62.9247872862664,51.5803206356967,65.2065215278928,48.9141974297357,52.4616678306454,46.5735176876402,66.0245957093934,64.0905057610224,67.7427912407257,35.8135890917238,60.4184605319201,65.8793502265857,68.4809762610282,46.3973012039573,49.2056303610401,69.2905042295344,61.3746336517559,56.4387862948572,65.2816869327986,64.3530008406933,58.7836227445042,57.1405363052074,48.7933811414576,58.2566768511772,66.083614732495
66.2916343660319,40.7656826926069,65.952226052392,64.3285893706962,63.0671518228676,64.598258677535,63.1225796418527,51.5803206356967,65.2065215278928,48.9331673977799,52.4616678306454,46.5735176876402,66.0644983175898,64.334023557464,67.7427912407257,36.5419882472045,60.5689331162876,65.9301370613931,68.5446778426136,46.3973012039573,49.2056303610401,69.2905042295344,61.5328022399921,56.5251254796931,65.9699183557444,64.3530008406933,58.7836227445042,57.1405363052074,48.7933811414576,58.2566768511772,66.3507619528831
56.9436009294582,31.043671066762,57.6530447437284,8.95270561728981,7.19494214976539,5.17792465861797,45.0120980575779,40.428709160213,33.7783326250325,38.8847251467461,-34.5164483827711,-72.3493707230546,51.8332411525994,-30.1864830453199,54.3702969052023,15.8630757763231,51.3964377317069,27.0512383986901,8.95724272742942,15.4269652219648,34.7928332267794,32.8956033324025,63.2829976193412,36.2311319070869,38.3290780221751,65.5439135097164,-26.8652307389131,16.1689385681437,38.031506798334,43.2079354589439,61.6402505790239
66.8179002685064,46.7573818682525,62.3985969701649,56.8998658478551,53.2315800279888,59.992059692479,61.8504846833799,53.4559138538269,65.032566658924,47.2788987670851,44.7357125745862,37.3860176018378,59.3548011313077,65.5699762406414,67.5134860548551,45.250703079257,55.7226949516188,66.0769690061549,63.4877164579344,37.5395983913902,40.7309866801101,64.2502349479674,66.5691607124745,53.5023138492998,64.6537804500606,65.92851745912,54.2447937789795,55.8595782665785,41.9852341920787,59.1318366670336,64.3580724264947
66.8179002685064,47.2338439188153,63.0566428298855,57.1141276514985,54.7145647004451,59.992059692479,63.1079302982672,54.5736329723972,65.032566658924,48.0306789896204,47.7146120758904,37.5175477513398,59.3548011313077,66.0481978200255,68.305327075775,45.250703079257,56.9045809412565,67.0374140190472,63.4877164579344,37.6045218074226,41.0127983713065,64.2502349479674,67.5078526470796,54.5491573319327,64.6537804500606,66.2229874726663,55.5710635144065,55.8595782665785,43.0261505353519,59.3088487986834,64.3680757988333
66.8914123283233,47.2338439188153,63.0566428298855,57.4289120417492,55.3596829630161,60.034959937468,63.4186960067772,54.5736329723972,65.032566658924,48.0306789896204,48.2084264532202,37.5231950100401,62.7142369967164,66.0481978200255,68.305327075775,45.250703079257,57.0436210788337,67.4109931768293,63.4944814961658,38.076108056313,47.6448749303748,64.3111044776593,67.5439369163991,55.3851260675682,64.798337235328,67.6726777566808,61.5755775072495,55.8595782665785,43.8643826305848,59.3088487986834,67.4031135695387
66.8914123283233,47.9635778421871,63.0692184879097,57.4289120417492,55.3649414845884,60.1650049978376,63.4186960067772,55.0269540835042,65.3953534288259,48.0306789896204,48.2084264532202,37.5231950100401,62.7142369967164,66.0481978200255,68.345742686234,45.250703079257,57.5298693615536,67.4821033694331,63.5114609447501,38.076108056313,47.6448749303748,64.7134772375118,67.659744262393,55.3851260675682,65.0517360154112,67.8564545130363,62.0494349867685,55.8595782665785,43.8643826305848,59.6021868171331,67.4031135695387
66.8914123283233,47.9635778421871,63.1875057646649,57.715658060991,55.3649414845884,60.1650049978376,63.4186960067772,55.1773064972733,65.3953534288259,48.1431622842241,48.2084264532202,37.5231950100401,62.7142369967164,66.0924066120413,68.345742686234,49.099773067984,57.5298693615536,67.6761440342486,63.5114609447501,38.076108056313,47.6448749303748,64.7134772375118,67.9729103287042,55.3851260675682,65.1219799288936,68.0339989423262,62.0523075795769,55.9997247015388,43.8643826305848,59.6021868171331,67.4253423629533
38.8926183212012,30.5552334449306,52.8966747486444,-35.5245275094979,0.281550602405925,18.5820782222738,58.1526822001839,33.0397909287358,24.4804819358654,42.1481302277628,22.9775557468718,23.7268749634176,41.5926025123488,-2.22813967966695,43.6034249392257,7.35174109279139,44.3709070011324,-1.2218581029794,37.4214549489857,28.1052676047044,30.6858881472118,24.7362674143732,66.09956353672,34.5901388930119,0.507117382165106,62.0941427680003,-63.9052570536787,21.6037977636483,44.1966164474979,45.0059986342008,64.2330353764835
65.3329755659455,49.2932379735998,62.4316927314466,53.2381127082764,63.1816318125525,63.4105973480494,61.0254209697393,52.2174312368645,59.3951845572923,47.396272875006,43.1369478373876,50.4117326879788,56.5733583636131,67.3620817579293,65.3837352472545,31.7449716984022,48.4302610327276,66.2484585883289,49.6952904317849,37.7126823662775,55.2247170421607,63.0454645662083,66.09956353672,55.5807543467623,66.7201830258673,62.0941427680003,54.714277460823,51.715066285227,49.5100586226034,50.6645261180366,64.2330353764835
67.0840209577092,50.0618233746702,62.4316927314466,53.7582445496071,63.8802642445514,63.9356617152914,61.0408310267823,52.2174312368645,60.8073961182013,47.5268385348588,45.9543240963165,52.3615638045658,58.1151514485073,67.3620817579293,65.3837352472545,31.7449716984022,48.6060067088927,66.2484585883289,54.9755832870195,38.3281999683046,55.2247170421607,63.0454645662083,66.09956353672,55.5807543467623,66.8508141521979,62.0941427680003,54.714277460823,51.8126058244782,49.5100586226034,53.5709532790734,64.5250972728829
67.4903913016147,50.0618233746702,62.9750330601037,53.7582445496071,64.0081372839858,63.9356617152914,61.6240353074697,52.3504177230455,60.8073961182013,47.6349044474402,45.9543240963165,52.3615638045658,60.0891466105931,67.3800269445093,65.3837352472545,31.7449716984022,48.6645157890565,66.2484585883289,54.9755832870195,38.3281999683046,55.2695198484057,63.3645491036818,66.09956353672,55.8933702532845,66.9391086313011,62.0941427680003,54.714277460823,51.8126058244782,51.4131391235411,53.5709532790734,64.8817292194132
67.4903913016147,50.0618233746702,63.1580149716051,56.2401906567471,64.0081372839858,64.6688954872135,61.6240353074697,52.7498216716181,60.8073961182013,47.6349044474402,45.9543240963165,52.3615638045658,60.0891466105931,67.3800269445093,65.3837352472545,31.7449716984022,48.8594451132334,66.2484585883289,54.9755832870195,38.5207086041953,56.8795949575319,63.7886056397574,66.09956353672,58.1926553176913,67.0360305217406,62.6326335942035,55.4600271897723,51.8126058244782,51.4131391235411,53.5709532790734,64.8817292194132
67.893694280303,50.0618233746702,63.1877308078356,58.004474795865,64.0081372839858,64.7387764585201,61.721541549075,52.7498216716181,60.8073961182013,47.6349044474402,46.0760395501264,52.3615638045658,60.0891466105931,67.400591650723,65.3837352472545,32.253988294435,49.3419659138599,66.2484585883289,54.9755832870195,38.6747213942385,56.9274697817046,64.0044537705013,66.09956353672,58.1926553176913,67.2133784308892,62.6326335942035,55.4600271897723,51.8310184784286,51.4131391235411,53.9961814354681,64.9065708266918
44.8983560094249,33.9301934904244,43.4413281673176,9.25541606130568,21.6216142544289,2.20989754721074,58.5244445030978,50.000259437651,32.8492641586747,25.8564533436011,7.09240372563671,-6.27926197512852,42.8201886383386,20.8258431951132,50.4078669943599,19.9343274759552,47.8585247830947,33.1599367825523,6.77511707786105,24.4983244787508,29.4087240754441,16.52561372725,66.7641282773512,26.3226415573501,38.2551862115607,50.7254407876387,0.228730430630492,20.3589883707319,64.8391209875406,41.8848324857559,64.360261338546
65.1010810801092,52.9819374023867,65.1895575866521,50.1411049821639,67.1181051434013,68.2673781252264,61.6125780219793,60.3533584591219,57.3281964488469,51.7556151128677,55.4237260324257,52.0587170894022,57.7268493858613,56.2104141835755,64.8100860225145,32.0972351646932,48.8979661180168,66.4918816666249,48.3161331536979,45.1637280032562,54.5127656699093,60.5686844980983,66.7641282773512,64.3967463588208,65.4275329532131,59.5413539978977,57.5891230124811,55.7940914440554,64.8391209875406,56.1373064353591,65.3173814434399
65.2660976906207,61.7357792915844,65.1895575866521,50.1411049821639,67.1181051434013,68.9321554204243,61.9747295864509,60.3533584591219,57.3281964488469,52.0950005927126,55.4237260324257,58.2310338832988,58.8989354279151,56.2104141835755,64.8512957163954,34.6412025928894,49.2816323218477,66.5882111233356,48.3161331536979,45.1637280032562,55.2832790102958,60.5686844980983,67.3301087544966,64.3967463588208,65.522295432563,59.8577715451789,57.5891230124811,55.905058295493,66.2954432006365,56.4264333627582,66.3166458524184
65.2660976906207,61.7357792915844,65.1895575866521,50.1598951650014,67.1648139617563,69.0091596592548,62.2184552506294,60.3533584591219,58.1970863391533,52.1734786461789,55.6701064934987,58.8913053529315,60.143002311902,56.2351506775604,64.8512957163954,44.1137705145089,49.9109411905474,67.0319035916935,51.4096926058957,45.1637280032562,55.2832790102958,60.5819771561837,67.3301087544966,64.6423585277478,65.7747157375789,60.1215358184754,60.2740878385005,56.2409314387984,66.2954432006365,58.4693200233951,67.2889369895988
65.8996754565261,61.7357792915844,65.1895575866521,50.1598951650014,67.2366587445345,69.0091596592548,62.7348538352801,60.5386172445212,58.9637558693169,52.843536324979,55.8059128763807,58.8913053529315,60.143002311902,56.2351506775604,65.4803687479874,44.1137705145089,50.6194661759275,67.0319035916935,51.4096926058957,45.3439865151865,57.6515309356305,60.5819771561837,67.7653416977233,65.5988411258237,65.7747157375789,60.1215358184754,60.2740878385005,56.2409314387984,66.2954432006365,58.4693200233951,67.3324597919758
65.9358374379734,61.7357792915844,65.1895575866521,50.1598951650014,67.3461331825785,69.0507965974637,63.314956693221,60.6080305093158,59.660049621953,52.9643920238428,55.8059128763807,58.8913053529315,60.4104959781533,56.2351506775604,65.4803687479874,44.1137705145089,51.3553360125228,67.0319035916935,51.4096926058957,45.3439865151865,59.5650765608378,60.7285303108714,67.7653416977233,65.5988411258237,65.8933884588255,61.7171731173828,60.5077397659285,56.5283935896028,66.2954432006365,58.4693200233951,67.8465794114018
43.7777737463542,31.721115631132,38.9984916499076,30.3869375477022,1.64129784584481,3.78744382047183,56.1386646793788,46.6323874655979,15.1816582726004,44.6454483779839,15.6751102461412,54.3143612626195,37.0854120040378,5.54668017990257,53.9851727639189,16.6107070151516,49.83348817961,34.9785814659286,-23.8511587608142,14.3273694489085,-1.63599725367048,27.1109925241933,42.1381765328993,30.3860570084149,15.7241816504146,42.5145514483141,-102.730725253412,12.2070421157988,55.1829227314669,51.0857570498806,60.2410444906448
64.5798131900819,53.3253950314909,61.0718286053442,48.3824333085483,56.4280725414516,66.0086062634742,61.6607829686802,65.5279405003384,57.524543742913,50.0131027217662,48.1881473442807,54.3143612626195,59.9462565357423,53.8868192526553,61.4835708025946,40.1478034997804,53.368365945774,59.3228356847443,52.2605852907227,48.6460345190194,56.5271067369079,61.6522454074217,61.1232206708243,61.6891739036467,66.8947077212049,62.844601617909,48.7803538530963,57.8701818961555,61.5816693827698,61.8667686565565,61.3170368710905
