59.5540869540592,49.6383894179046,63.3902298746339,55.2597741003235,63.0317385838413,63.9708919174951,64.8395092347915,51.2996386176488,61.8116334579174,48.0125539094154,54.837189666568,61.448692574735,67.0911669125042,62.580954937634,65.7278368785572,63.3810904756782,59.5247187751978,65.9497277438373,63.4291798271741,53.2314343026989,61.8066899406915,59.8632735119111,67.5347689197233,66.304761711837,62.3570572014421,56.4764159551472,57.7508977584173,60.9535364470283,63.5916294378228,62.0856097386442,59.0109065100574
60.401036932882,49.6383894179046,63.3902298746339,56.5914578983533,63.0317385838413,63.9708919174951,64.8395092347915,51.2996386176488,62.8900769231911,49.3759775579342,54.837189666568,61.448692574735,67.242384422283,62.580954937634,65.7933742290307,63.8345289367999,59.5247187751978,65.9497277438373,63.875683378488,53.9221896865083,61.8066899406915,61.5104990040904,67.7945250318527,66.304761711837,62.3570572014421,58.3835727910248,57.7508977584173,60.9535364470283,63.5916294378228,62.0856097386442,59.0109065100574
60.401036932882,49.6383894179046,63.3902298746339,56.5914578983533,63.4802061483557,63.9708919174951,65.9552736900085,51.2996386176488,63.3801419198398,49.3759775579342,54.837189666568,61.448692574735,67.242384422283,62.580954937634,65.9054738818216,64.4183140444862,59.5247187751978,65.9497277438373,63.875683378488,53.9221896865083,61.8066899406915,61.5104990040904,67.7945250318527,66.304761711837,62.4931013315722,59.0360297707041,58.3046199566308,61.9711160453316,63.5916294378228,63.1794009308931,59.0109065100574
62.6855132032771,49.6383894179046,63.4800429519845,56.6393321018606,63.4802061483557,65.6015909750248,65.9552736900085,51.2996386176488,63.3801419198398,49.3759775579342,54.837189666568,61.448692574735,67.242384422283,62.8033253658296,66.4557224620989,64.4183140444862,59.5247187751978,65.9497277438373,63.875683378488,54.3590064156379,61.8066899406915,61.5104990040904,68.0870689263975,66.304761711837,62.4931013315722,59.8220460922821,58.3046199566308,61.9711160453316,63.5916294378228,63.1794009308931,59.0109065100574
41.1706483265623,40.9943752889777,-48.8966030838595,-48.2048594241038,55.2214897855344,43.3908131804333,49.2230046673509,43.5101296402651,-74.2709343386895,21.0291772416684,58.394650717427,33.3796698986521,43.4343849993365,54.7122184518489,47.0493794315052,24.0791604626943,42.2560501129379,34.7842827226294,29.0188762428978,28.9365650889547,-17.2253483379857,48.0011436137265,63.1527248573482,52.9739675773827,63.8762170419958,32.4332138289383,53.7630556453566,41.1403201323205,48.8275334948754,59.7562334684903,62.4021608451672
63.9881785322878,41.6664472831889,65.9271892916246,63.723469185231,63.6522024264866,65.1317352994863,62.5740936545451,50.2100308916901,66.7269054688031,46.9233937942529,59.3338511399451,58.2603730858306,64.7775510649652,61.278970910484,68.4052464418345,62.8833319767547,54.891148086541,63.8244065356757,67.2582298268312,49.9742363023522,55.6594813174626,67.7895310584308,63.664782428174,55.0391179602511,65.7941406541186,59.2875071394345,58.1697158194598,60.816501041705,49.9070290818635,64.7102110367472,65.5178861163744
63.9881785322878,42.7288355803518,66.1612290861121,63.723469185231,63.6522024264866,65.7315616139008,63.5355161158975,51.9662821429501,66.7269054688031,47.5998014468033,61.4781715942644,59.3450245590946,64.9739741781531,62.6999261228182,68.4052464418345,62.8833319767547,54.891148086541,64.9589152956371,68.214710891638,50.8002640099524,55.6594813174626,68.7254799255282,64.3374893055223,55.0391179602511,65.7941406541186,59.2875071394345,58.8653161318342,60.816501041705,50.0819749000514,64.7102110367472,65.5178861163744
65.8700545956114,42.7288355803518,66.5093301589793,63.747172673416,63.8146665771045,65.8968321489972,63.5355161158975,51.9662821429501,66.7269054688031,47.5998014468033,61.4781715942644,59.6867036660787,65.0004358084072,64.0884174879868,68.5054629112165,62.8833319767547,54.891148086541,64.9589152956371,68.214710891638,50.8527538913728,55.7902252207272,68.7254799255282,64.6270445775996,55.1387235719953,65.7941406541186,59.2875071394345,60.5398037684461,60.816501041705,50.3333487176941,65.4155391066364,65.5178861163744
65.8700545956114,42.7288355803518,66.5093301589793,63.747172673416,63.8146665771045,65.8968321489972,63.5355161158975,53.299978211822,67.3708393191249,48.5068414294695,61.4781715942644,59.6867036660787,65.4554310039357,64.0884174879868,68.9930557244536,63.0964821776475,54.891148086541,64.9589152956371,68.214710891638,51.3971460472001,56.1848053318209,68.7254799255282,64.7106092175949,55.1387235719953,65.8355777152036,59.2875071394345,60.5398037684461,61.3029933829164,51.7795026655035,65.4155391066364,65.5178861163744
65.8700545956114,42.7288355803518,66.5093301589793,64.9348856642275,63.8146665771045,65.8968321489972,64.3096540050741,53.299978211822,67.3708393191249,48.5068414294695,61.4781715942644,60.4209042443674,65.4554310039357,64.0884174879868,68.9930557244536,63.3578692633217,55.056311447186,64.9589152956371,68.6084890764996,51.3971460472001,56.1848053318209,68.7254799255282,64.7425947877488,55.1387235719953,65.9248358123483,59.6846057797469,60.5398037684461,63.1217416953536,51.7795026655035,65.4155391066364,65.5178861163744
60.0205516102805,44.4262108728742,29.981196987575,20.0782313035339,52.484829945564,48.7091058833103,51.4872909731812,47.4920033284459,-35.3554582543386,34.5326345541566,41.7103454485777,31.61160141533,50.9939591217625,56.0230827827949,37.0094558556609,33.1416120150116,2.5078255617767,29.908452707638,31.432418940872,34.2410346218475,0.916382410175473,43.0722614942884,59.1375129273085,39.4322044552619,61.0844108128816,2.68564768204889,38.8761730363636,-5.90515838337758,38.3966117623309,59.5500857474669,61.5267190030799
64.7541027543248,45.6744423510125,62.8350358947595,57.026877717757,55.2251824169104,65.0010148923367,57.3037422953108,55.1325239553625,58.8181163779576,48.8764932973076,54.2839992594484,56.0054440743328,66.5020561698219,58.7273674643506,68.2122647465851,64.6864266716595,60.8347327769378,64.685631544512,63.1468790593408,53.7425859707523,55.7609191819049,61.5366282530492,60.1738785725201,57.0184193365516,64.4333381785141,58.5613509894867,60.1987347331349,62.7723987050294,49.009186373421,66.7841449607308,64.8701808566248
66.1713339478123,45.6744423510125,63.0209959857257,57.2104860717483,55.4506187187199,65.0010148923367,57.6386308406163,55.2250801786596,58.8181163779576,49.8116756001716,54.2839992594484,58.2113498611442,67.0964641655631,58.7273674643506,68.2122647465851,65.8124470309798,60.8347327769378,65.2854336319734,63.1468790593408,53.7625046375874,55.7609191819049,63.245246554561,60.1738785725201,57.0184193365516,64.7567767031479,64.0395452310772,60.1987347331349,62.8313728436861,49.398708580142,66.7841449607308,64.8701808566248
67.4100960363147,45.6744423510125,63.2886540442318,57.2104860717483,55.4506187187199,65.0010148923367,59.8803548812589,55.413488684783,59.0029252473045,49.8116756001716,63.7855816329804,58.2113498611442,67.0964641655631,59.1352654861622,68.4082799484836,65.8124470309798,64.0412097591768,65.4997451386205,63.1468790593408,54.1319368793208,55.7609191819049,63.5334836851777,60.1738785725201,57.8614657862369,64.7832618467194,64.0395452310772,60.6357456962185,62.9759736234844,49.398708580142,66.7841449607308,64.8701808566248
67.4100960363147,46.2191226292235,63.2886540442318,58.5144059149207,55.4506187187199,65.0010148923367,60.5917561111036,55.413488684783,59.5869504471533,49.8116756001716,63.7855816329804,59.3034833906288,67.0964641655631,59.9128130711673,68.4159702814757,65.8124470309798,66.2611054947524,65.4997451386205,63.1468790593408,54.4315764797533,55.7609191819049,63.5334836851777,60.3811612019003,57.8614657862369,64.9780239318818,64.0395452310772,60.6357456962185,62.9806710831168,49.6249051163741,66.7841449607308,64.8701808566248
67.5824230402766,46.376981036778,63.5488078681966,58.5144059149207,55.4506187187199,65.0010148923367,60.5917561111036,55.413488684783,59.5869504471533,50.0239356605992,63.7855816329804,59.3034833906288,67.0964641655631,59.9128130711673,68.6166624025547,65.8124470309798,66.2611054947524,65.4997451386205,63.1468790593408,54.4315764797533,58.3249378561624,65.721193056454,60.3811612019003,57.8614657862369,65.0359487781326,64.0395452310772,60.6742445502569,64.2164009732618,49.6249051163741,66.7841449607308,65.1696989235005
43.4431662873232,46.8178256905928,13.7078579749443,20.5297333308973,58.3676584736307,54.8549388154874,52.2058013159681,41.8291879574326,-41.5803244738146,31.033802511595,28.9721661184959,40.211795794188,59.6088720818465,45.421819697304,29.087678047701,29.0694675363073,22.8462298416161,31.2897880134956,38.7202688125224,27.9132141818154,46.2615737015926,55.1473361892555,59.12402276979,44.8627284925221,56.7234591739488,49.703892812598,32.5165661784254,3.20828558894109,35.6667119593216,63.4082395397445,59.3592073710923
65.3428355337465,49.4238402550995,63.1112973440886,59.4163630958684,63.2560560693544,65.1511677366193,63.2947735001304,51.3056461513095,46.331977445587,49.2009348397957,61.4689539090408,56.8203593075466,63.6279176581257,51.5627029959164,64.6331746325852,61.3591303788736,52.8033299007008,61.4407982872864,51.7078854193827,48.7192966859425,61.1808506455697,61.9817274527845,62.0561588866472,59.7371715458715,66.3691049786633,61.715600116501,66.0715934356467,63.3618888250515,52.0316619208336,64.8340922217523,65.7949146962719
67.0348830396637,51.1457570901777,63.2522338363317,59.4163630958684,63.5375133595177,65.5617296617448,63.2947735001304,51.8894449401693,46.7714782829419,49.587817161491,61.4689539090408,58.0933128182368,64.7515006560573,51.5627029959164,64.6331746325852,61.3591303788736,55.4740770610736,63.359066794707,51.7078854193827,49.3582919387585,63.3086234504272,61.9817274527845,64.4457281125693,59.8669799052925,66.8185657547616,62.0860080635184,66.0715934356467,63.3618888250515,52.539273983051,65.4059993721633,65.7949146962719
67.0546819021822,51.2568938817985,63.7920332674673,59.4163630958684,63.5375133595177,65.5617296617448,64.1536993913674,51.8894449401693,46.9984881778134,49.587817161491,61.4689539090408,58.1767616038072,64.7515006560573,51.5627029959164,64.6331746325852,62.9407851189039,55.4740770610736,63.6798854568337,51.7078854193827,49.3582919387585,63.3086234504272,61.9817274527845,64.4457281125693,59.9717357960888,66.8185657547616,62.3268316976306,67.2095375102092,63.4331180654686,52.539273983051,65.4059993721633,65.7949146962719
67.0546819021822,51.2795443718782,63.7920332674673,59.4163630958684,63.5375133595177,65.5617296617448,64.1536993913674,51.8894449401693,47.2374368075053,49.587817161491,61.4689539090408,59.7362807723609,64.7515006560573,51.5627029959164,65.3716974433535,63.1021969167649,55.4740770610736,63.6798854568337,51.7078854193827,49.3582919387585,63.5819941790015,62.6358251259576,64.4457281125693,59.9717357960888,66.8185657547616,62.3268316976306,67.2095375102092,63.6156583626777,52.539273983051,65.6514715689714,65.7949146962719
67.1683607971374,51.2795443718782,63.999637747034,59.4163630958684,63.5375133595177,65.9534176530431,64.1536993913674,52.4592456492036,47.3593447167246,49.587817161491,61.4689539090408,59.7362807723609,65.1244301109509,51.5627029959164,65.477467696157,63.6046080236188,55.4740770610736,63.6798854568337,51.7078854193827,49.4589238761705,63.5819941790015,62.6358251259576,64.4457281125693,59.9717357960888,66.8185657547616,62.4871480183862,68.3535719989939,63.6156583626777,52.539273983051,65.6514715689714,66.4760439675005
-6.39648180273468,50.5199153737802,41.1953246668876,-0.36082054221523,63.9804836139434,49.3560730638032,56.1816797431099,50.8558999332389,34.1628144387694,32.3393611252278,29.4041057006493,47.1887114194787,44.8172620371033,29.0719427042827,25.3980940378621,29.9905418645691,20.7700104281261,40.8686907886733,52.606719786514,35.7774935056884,45.1566253471904,57.980358722488,48.9330672065361,45.0724344522261,44.9542782177239,50.1746374154727,37.8848538399237,48.1350765214932,40.2605539203034,59.3222666429458,51.2964992878816
64.7252790804731,57.6581841215814,64.6061693682228,51.6140661507965,67.640577353028,67.930669647871,64.2676544216324,57.5744490095884,53.5973147785234,53.0503747051675,58.0006250614338,59.8154435135141,65.1358368214937,55.3705102510817,64.0170216492808,59.6698528728059,58.2202998966605,65.046730137131,58.734736409222,56.1098197538607,60.4525190914473,58.8887900350256,61.3485658441045,65.8401192862254,65.4797335532891,61.3113821117024,65.4785638133462,63.3727545094239,66.9692712387143,62.0698801822649,63.861821772148
65.2244301230631,57.6581841215814,64.8119020963405,52.0272542004237,67.640577353028,67.930669647871,64.9975094604355,57.5744490095884,53.5973147785234,53.0503747051675,58.487304886183,63.0827203248997,65.1358368214937,56.5161406425011,64.0170216492808,59.6698528728059,58.2202998966605,65.046730137131,58.734736409222,56.1669946372512,61.3282472878121,59.0969761374903,61.3485658441045,65.8401192862254,65.6456049708674,62.8377497010774,66.4371135342934,63.5277409186462,66.9692712387143,62.0698801822649,65.0169840925251
65.2244301230631,57.6581841215814,65.2440301600975,52.0272542004237,67.640577353028,67.930669647871,64.9975094604355,59.18627617564,53.9433497405498,54.1515609906127,58.9076563841981,63.8309646446018,65.1358368214937,56.8936186903154,64.1067634847519,59.6698528728059,58.2202998966605,65.046730137131,58.734736409222,56.4464136187208,61.6788138541601,59.0969761374903,62.3394046741876,66.0061407500289,65.6456049708674,63.0966629731602,67.2509459327217,63.5277409186462,67.7221760466071,62.0698801822649,66.2772143060086
65.2244301230631,57.6581841215814,65.3147679813069,53.3133796314872,67.640577353028,67.930669647871,64.9975094604355,59.6508856072836,53.9433497405498,54.3384454235335,59.0220531100525,64.4011399881166,65.1358368214937,56.8936186903154,64.4199158558996,59.6698528728059,58.6499413906005,65.046730137131,58.734736409222,56.4476726726573,61.6788138541601,59.1385651607525,62.3394046741876,66.1622135031878,65.6456049708674,63.0966629731602,67.2509459327217,64.0053054692128,67.8978411304052,62.0698801822649,66.7871591911217
65.5766265980369,57.6581841215814,65.3551848635922,53.3133796314872,67.640577353028,68.1802267783888,65.4324092314625,59.6508856072836,54.0130369954716,54.3384454235335,59.1278129371278,64.4011399881166,65.1358368214937,56.8936186903154,64.4896730231412,59.6698528728059,58.6499413906005,65.8672335767199,58.734736409222,56.4668936515504,61.6788138541601,59.1385651607525,62.3394046741876,66.1622135031878,65.6456049708674,63.0966629731602,67.2509459327217,64.0053054692128,67.8978411304052,62.272626175157,66.7871591911217
27.7422416137944,53.0648562978801,42.2837683941987,-7.61283227040393,56.2792563953103,47.4400535324572,60.4122823467771,51.6250979268587,-55.4696328077236,40.8734260392298,27.9407467748837,43.2463939804034,48.318618047868,31.1713588596922,32.1959023817549,35.7267506998088,26.1542712764225,34.5147228321487,56.4458301425898,42.0396227121533,57.0684892479246,43.8963408904401,48.4142343223876,45.4525864206343,43.6869589965966,41.6236483983815,38.701334374547,12.0170703151839,52.6883818981729,63.1972590770879,46.8345394692856
61.6905337336253,55.5160158040318,62.3742920395236,54.399337045298,56.8740213270199,64.6147053128374,66.8377088383232,63.0503640803472,47.3653087170692,54.9013941420405,62.6412365215174,61.9848950274403,58.9593927600011,63.6118332612101,61.6175016605647,60.3604073914143,59.415031810036,56.5574380215716,60.8938174556967,55.6195451653241,58.4173538302474,59.2663135736435,53.4491629414191,65.1431168036552,65.916700314614,62.3594923090502,63.185789515476,53.8910875888174,65.3605524406347,65.8970410086221,61.0511736188008
