29.6988943592564,26.3158443490472,49.7016395986349,11.1296253605418,29.0431267610076,44.3239302783722,27.0878330662655,26.5423346821743,40.7057745264449,34.3290233966177,35.7917740474841,29.9798687629125,26.5552010658895,42.4620348652743,34.0125979303275,31.2891344260667,56.7579402956345,34.9466188867448,26.8990473553431,38.0336421063548,31.2487151769003,51.8016419696679,40.6350411464042,45.9867165487891,36.6191311481359,25.5663606091702,28.3409833250257,61.7751537772054,27.1256472375096,48.0463134675588,30.7126346760188
29.6988943592564,26.3158443490472,50.4119761443229,16.3973319675667,29.0431267610076,44.3239302783722,27.0878330662655,29.0150139795438,40.7057745264449,34.3290233966177,45.7960834887886,31.4339976824627,30.295863287929,43.6172563328198,34.0125979303275,31.2891344260667,57.1135866097957,36.5141176391064,26.9039066548548,39.0021614594947,32.6698076315049,53.0676840300141,43.2638714214526,46.0604187171637,36.7373162748469,25.8792314641315,28.3409833250257,61.7751537772054,27.1256472375096,49.2719093532202,33.7261422289085
29.6988943592564,29.8009911266042,50.4119761443229,40.7649544340307,29.0431267610076,44.3239302783722,27.0878330662655,29.0150139795438,40.7057745264449,34.3290233966177,45.7960834887886,31.4339976824627,35.6397280769198,45.2987243065254,34.0125979303275,32.2011930610663,57.1135866097957,46.4662082790034,33.9429148701615,39.0021614594947,34.0612301964484,55.5092721253621,43.2638714214526,46.1331370028196,37.6750690759219,26.4122061840539,28.3409833250257,61.7751537772054,28.4426489415437,49.5845906803447,33.7261422289085
33.6817108039007,32.5600986896813,51.1759661337452,45.4673921120543,44.6523354485437,44.3239302783722,29.6041916117821,30.5205930651535,42.5959553323251,34.5144158385401,45.7960834887886,33.1232576713827,38.697702242752,46.7388363325989,48.4147078897676,32.2011930610663,57.1135866097957,46.4662082790034,37.6224958828575,39.0021614594947,34.9237069803945,55.5092721253621,46.2426023821489,46.1640401807069,38.9604023574886,27.0547145229153,28.3409833250257,61.7751537772054,28.4426489415437,51.079012612175,33.7261422289085
6.41758276471428,4.19357851679842,28.5316535808564,-87.0358847007188,18.0539994974767,35.3128722270497,10.6915345450484,11.5901771937429,29.7365247503106,24.0891715983112,43.7791235812292,29.9925648394716,-15.871158380176,4.64242054490367,-58.3526709527292,-18.1698728127801,47.0514514010744,46.1501078201528,-8.93773123322105,32.4318861105892,-41.1492373637474,50.1008154511141,32.6524852712175,27.9920511158403,34.9874712054455,9.56527947623897,31.553883810992,59.0943458856625,7.1812876331086,26.6249391739744,37.9472208164186
19.6737436876981,12.9553658726494,42.3591576743785,6.95825815052781,22.306351067113,35.3128722270497,30.8153144225302,17.2113854269392,36.9401998219386,31.7649338013512,45.4761476022393,38.0940239846606,25.1702242356419,39.8046863123562,23.1278357413305,38.1324872707456,49.8795838230895,51.0624532624054,27.7953402508605,39.1369826082827,22.6293527967715,53.1413744061403,48.4089225338368,38.8631732867202,43.1297991360552,29.9997523310763,31.553883810992,60.3557461688267,22.9946833906288,36.5241351988867,38.4968854913791
23.5572064873839,12.9553658726494,47.4717037556415,6.95825815052781,27.9149310445286,35.3128722270497,30.8153144225302,23.8542401967576,36.9401998219386,31.9240462009577,51.8931608409109,38.0940239846606,25.1702242356419,39.8046863123562,29.375282042319,38.1324872707456,49.8795838230895,51.0624532624054,27.7953402508605,39.5237628990883,22.6293527967715,57.6334800095566,48.4089225338368,38.8815829135637,43.4700977936168,29.9997523310763,31.553883810992,60.3557461688267,22.9946833906288,37.3524423854803,42.7147102873374
23.7504824772372,14.4600933317248,47.4717037556415,33.4142881969838,34.878485775635,35.3128722270497,30.8153144225302,27.9398190204385,37.6098916122802,32.6934975446105,56.4264474221211,38.6324369134084,25.1702242356419,39.8046863123562,29.7473114255909,38.1324872707456,50.3418977020765,51.0624532624054,27.8070509303278,41.0341026312112,22.6293527967715,58.3790567240016,48.4089225338368,39.8803348147632,43.5711202794518,29.9997523310763,31.553883810992,60.3858524887799,22.9946833906288,37.3524423854803,44.5133544734259
23.7504824772372,17.0540371971315,55.3785218210165,33.5151633966236,34.878485775635,35.3128722270497,30.8153144225302,27.9398190204385,40.8986969128138,33.3269415061263,56.9833663317621,43.7204308237551,25.1702242356419,40.7786904620724,29.7473114255909,38.1324872707456,50.3418977020765,51.0624532624054,28.0893837383975,41.0405698557682,22.6293527967715,58.3790567240016,48.4089225338368,41.1743097393009,43.7307726453824,41.9910172935659,31.553883810992,62.0742004780692,22.9946833906288,41.6842681017225,44.9347792372615
24.7967217605767,18.2419332742332,55.3785218210165,33.5151633966236,34.878485775635,35.3128722270497,30.8153144225302,27.9398190204385,46.8578725912118,34.4688564541287,56.9833663317621,43.7204308237551,25.1702242356419,40.8703236875352,39.4809276238794,38.1519828174802,51.1927607796564,51.0624532624054,28.5204294050254,44.2755423667099,22.6293527967715,58.4978976924785,48.4089225338368,41.9946674292585,43.823987612733,41.9910172935659,35.6255434261671,62.0742004780692,22.9946833906288,42.2921565365227,44.9347792372615
-2.21240276052822,14.328528729608,53.0552571936341,20.8098933312601,16.8130863515522,21.459316431526,-85.7423367487768,3.63990958839826,32.4503878371251,18.4912865398068,58.115057646499,36.1174193042605,-89.7309940880161,-32.7594499078291,20.5667990738878,-10.5452581584671,43.9187740457472,23.2732291491113,26.9392025040804,30.6083955045938,9.23778292522795,45.4884277516416,-41.5246247355188,34.1681420505452,33.801120024833,47.3623978762263,45.9231875652636,61.1880514239782,28.5884182288338,39.823600471695,34.0190832537906
39.4639603359096,25.6996387949936,53.0552571936341,20.8098933312601,27.6713464563185,39.4922698795926,32.0780842870123,17.7025016537285,37.2506526774291,31.1726358521124,58.115057646499,39.5301249010265,40.8739449319313,31.7315966249692,20.5667990738878,11.2846270128208,44.626898006759,27.2871018876218,29.7360291944251,32.8798670482154,10.6404219066756,51.0393936171736,26.5472131319549,38.487023490404,40.9764084994624,47.3623978762263,45.9231875652636,62.5601279383446,32.7659124383543,43.9531384500444,41.6551976271168
59.9976654401758,25.6996387949936,54.4729273694998,25.3139397147685,31.8311167267468,41.558606326487,32.0780842870123,17.8325913464981,39.4253925008049,33.2753209601685,58.115057646499,39.5301249010265,40.8739449319313,31.7315966249692,34.2752545603143,22.8774778962929,44.626898006759,29.66261304406,30.4069215899871,32.8798670482154,10.6404219066756,51.0393936171736,36.7279978622018,38.487023490404,45.979407000897,47.3623978762263,45.9231875652636,62.5601279383446,35.9659151603891,45.3160022227571,42.660130526835
59.9976654401758,26.8708899138813,54.4729273694998,25.3139397147685,34.6736745436442,42.0021445536295,32.6898940599097,33.0626239819204,41.4328849318583,34.9153220349954,58.8666546452406,42.0146527836978,41.2785756900794,35.4355936315542,34.2752545603143,22.8774778962929,46.1551492552017,34.6960603059202,30.9040064802851,33.4899093470097,10.6404219066756,52.4611544609281,36.7279978622018,38.487023490404,48.3657900522721,47.3623978762263,45.9231875652636,62.5601279383446,35.9659151603891,49.2827131398348,42.660130526835
59.9976654401758,26.8708899138813,55.05511048884,29.0545213724925,34.6736745436442,43.1735925149699,32.6898940599097,36.7958082537919,41.5308886064844,34.9153220349954,58.8666546452406,42.3794131685678,42.9968852408209,39.0263520886884,34.2752545603143,24.3113446443264,46.2449228802458,37.9369397988105,30.9040064802851,34.1769182417561,24.0329731981615,52.7898836294575,36.790810200221,38.487023490404,50.448068998711,47.3623978762263,47.481452992464,62.5601279383446,35.9659151603891,51.9008907981015,42.660130526835
59.9976654401758,26.8708899138813,55.05511048884,29.996004452862,34.6736745436442,43.1735925149699,32.7745112709318,36.7958082537919,41.5308886064844,34.9636896449716,58.8666546452406,43.1143608820345,42.9968852408209,40.6537278008685,38.8804680593747,25.9781826962326,47.2165329272093,38.6441347907892,30.9040064802851,36.2439687488968,24.0329731981615,53.9327402161273,41.7406944542627,38.487023490404,50.448068998711,49.3901208699299,47.481452992464,62.5601279383446,35.9659151603891,54.3235777747051,44.4764375350416
31.6933820815849,-37.0548025082249,48.7941215302743,26.0834768058247,-12.3456171753236,-17.6967020935951,-2.97967463927954,32.5122653497082,32.5094133480695,-15.3509837282777,39.8168741823541,51.2286266075209,46.6579789335987,-91.2611898252557,2.52784379526852,-57.3690571033847,31.3864510283993,21.1266931459068,31.2494427064348,25.0867101308807,-19.3821267627118,39.3655618320494,-31.0839436712368,37.1332249980037,27.0264664624418,42.9724888942488,30.4061856390966,61.0429303276391,-28.838099137455,42.5003806861572,19.8085606545016
39.6962520862675,29.177693641761,52.1063180541457,26.0834768058247,25.0985715804459,17.2672403010894,30.7358189947012,32.9532964056453,36.9248297758929,35.4538767353909,42.6958776264451,53.3354483186526,46.6579789335987,11.9649357014244,40.1836152712847,21.2819705402476,33.6140715479617,34.1884903831449,33.1880675686948,35.8952538617889,12.3220863337803,47.4772833773001,34.8533744865228,38.4184858758827,55.6268782199777,42.9724888942488,51.9386134315021,62.1625033109516,22.481447744465,47.8438932002785,29.643696715584
39.6962520862675,29.177693641761,52.1063180541457,26.0834768058247,28.5825737804356,18.2275984025034,30.7358189947012,36.0911191693773,36.9248297758929,36.2359448966723,47.927955574513,53.3354483186526,46.6579789335987,29.5604908882525,43.5210848042789,21.2819705402476,35.2371924846442,34.4045165644716,33.1880675686948,35.8952538617889,12.3220863337803,47.4772833773001,38.1765053611122,41.2767767329877,56.3133501053375,42.9724888942488,57.8145783938855,62.6682627208145,22.481447744465,47.8438932002785,32.2007255140227
39.6962520862675,29.177693641761,52.1063180541457,26.8227102484976,32.3224340105234,27.4546628113223,32.9003703668698,38.1625919595856,37.5580649166354,38.9529388732221,47.927955574513,53.3354483186526,46.6579789335987,31.0551760979518,43.5210848042789,21.2819705402476,37.2210855012876,35.3717545905567,34.6824933696704,35.8952538617889,12.7325124624471,47.4772833773001,38.1765053611122,42.2920003812136,56.3133501053375,42.9724888942488,57.8145783938855,62.6682627208145,22.481447744465,47.9829239361679,35.2544277394569
39.6962520862675,29.177693641761,52.1063180541457,26.8406845532697,32.3224340105234,31.1486352726607,35.5283145112163,40.7187200311093,37.5580649166354,38.9529388732221,49.2492628862654,53.3354483186526,46.6579789335987,31.0551760979518,43.5210848042789,23.3773112747174,37.2210855012876,50.3657234041156,35.9227431415227,36.4743436371266,20.9773252939577,48.8558925570196,38.1765053611122,43.0092291981078,56.3133501053375,42.9724888942488,57.8145783938855,63.1755289920418,24.1573138809702,48.000382881245,36.9965530937222
39.6962520862675,29.177693641761,52.1063180541457,38.5754070271724,32.3224340105234,31.1486352726607,35.5283145112163,43.7494215162519,40.0496755680138,38.9529388732221,49.2492628862654,53.3354483186526,46.6579789335987,31.0551760979518,43.5210848042789,25.6731675918343,38.044065688379,50.3657234041156,37.3324692013317,37.0802150564785,20.9773252939577,48.8558925570196,38.1765053611122,43.4430456153935,56.3133501053375,42.9724888942488,58.965216053047,63.1755289920418,24.1573138809702,51.8033600457448,36.9965530937222
10.7829063705233,1.23388278673455,42.3329485635291,-119.339307499507,15.2005218828127,-7.59028599612591,-57.869910394393,39.6556608700725,37.6948640510976,35.923304330345,40.0357741057935,28.5599618323122,16.2082904683949,19.7338110425641,-15.6179748823749,-130.510033103486,33.8342516408622,28.0133216604409,47.5311469055204,43.9839839202626,-15.9972228366942,27.8717238463733,13.6702224815041,53.8217858744507,44.5692363505363,15.8458149467491,49.491194531181,62.2248689234956,-22.0107555796533,42.5190845898754,0.929445659613641
38.2556680495373,8.61809652923223,42.3329485635291,-8.90078697406766,15.2005218828127,19.1909833726861,34.3031246943414,41.2251729759286,45.6664167771081,40.7228792719534,48.4270887274156,28.5599618323122,25.6558340104834,39.7138233988379,37.9024199189005,43.1475579377827,39.6634177805997,32.3305848271664,51.8867581226773,43.9839839202626,9.42996886342662,31.2822723533911,37.179971128209,54.3391434668624,48.6231608173027,35.1232934422967,55.8341301781726,62.9536074269188,39.107530248151,51.5040442621549,43.6368896345011
38.2556680495373,21.2531182766783,45.2211651088963,-2.27352921576684,30.403560990815,24.6150723175727,34.3031246943414,48.3058294889777,48.5473633781809,40.7228792719534,48.4270887274156,35.6661568894537,26.4004149056224,39.7138233988379,38.1409907573168,43.1475579377827,42.3342910895366,42.9011529141579,52.2269272777,44.2406061467683,15.6533328891076,39.3675024035413,50.1894782715903,54.5242825354618,53.7050006173989,35.9796647912815,60.6152955441712,62.9536074269188,39.107530248151,53.9716016628889,45.3415692438528
39.8057252764149,25.7805984052371,49.3113277419158,5.70054380897203,30.403560990815,24.6150723175727,34.6961809594532,50.0047955116806,50.6907701261308,42.4572477023255,50.2260013043796,35.6661568894537,31.1399749705901,39.7138233988379,40.0632158236824,48.1091582999801,42.3342910895366,42.9011529141579,53.4722077752289,44.3884200360893,16.2210843105783,39.3675024035413,54.5549091270473,54.8120603996076,55.4856213825349,46.2383621494613,60.6152955441712,63.0369464321639,39.107530248151,53.9716016628889,45.3415692438528
40.44701553249,29.8418232714827,50.6068157480007,5.70054380897203,32.0589331087868,24.6150723175727,45.3178282489958,50.0047955116806,50.6907701261308,42.9461431662418,50.2260013043796,35.6661568894537,31.1399749705901,40.4376361639965,40.2682918260783,48.1091582999801,42.3342910895366,42.9011529141579,53.4722077752289,44.3884200360893,27.5000220084317,39.3675024035413,54.5613648836946,54.8472779200721,55.4856213825349,46.2383621494613,60.6152955441712,63.0369464321639,39.107530248151,55.9821103197767,45.4551687920631
41.8961292383802,32.8857950446366,50.6068157480007,6.62617679816261,32.0589331087868,25.1000966494147,45.3178282489958,50.0047955116806,51.0322281828354,42.9461431662418,50.2260013043796,35.7584526326606,31.1399749705901,40.4376361639965,40.2682918260783,48.3849089255535,42.3342910895366,42.9011529141579,53.4722077752289,45.0478508761599,48.5787049338707,39.3675024035413,54.5613648836946,54.9572346170343,56.0779454964729,46.2383621494613,61.2442260577162,63.0369464321639,40.9352523195847,56.1592522377865,48.4242760126893
12.8530990720125,14.6173932164283,32.2758087462931,4.69645457488903,14.4699012962327,24.5159696259168,-47.7010782491246,43.2150361502492,22.2536401906257,-17.357495858159,31.6405469497241,9.15849461102638,27.1762809347371,30.3160580137197,-31.9525771549078,16.1265671945399,-52.1680527458159,15.5768128985469,52.7725830873293,45.3282462025473,-53.0486729452855,45.0800671340354,10.7738296055733,64.7611349844603,39.1401832661345,25.8786800046332,52.0083847077432,53.1756177628679,37.8937179832154,46.7386350762354,27.3470605203212
42.4565465809014,24.7836258383928,33.1038245591662,4.69645457488903,37.8940707688242,26.2946134029714,44.9829914801913,55.7514104009728,24.8431255973514,40.8602795490134,40.5961919010917,36.69988411193,32.4889340027017,35.6509992556705,55.5049499089953,39.5636036222623,36.6170866848465,32.0574347635214,55.1273353861364,46.870957012604,21.7161634294779,45.0800671340354,39.7916982143197,65.9660441292825,51.5066558889254,50.4141747808273,52.0083847077432,53.4577286706277,38.5219392014356,59.2665931971445,37.8585916433943
