62.005742228112,50.0460637475765,63.547591203837,55.868444098477,63.5709206825351,65.7958299760679,39.80874094309,49.0124634736721,64.5087141280256,48.0071914005351,54.5772222148335,59.1002699476592,65.5765281024701,62.178965511872,54.032116841265,31.8008629086529,48.6488155715638,65.2846512546735,51.6933826180871,54.9931787250991,48.5602461415366,49.3848139984979,67.633670656797,62.5020563963787,61.8412157781861,35.1009353675476,55.4306562482318,54.493391602215,52.3097198236258,63.3543744872414,59.3519340095721
62.005742228112,50.0460637475765,64.0495022920839,55.868444098477,64.5275130577827,65.7958299760679,40.0514428557489,49.5325160315715,64.523744478477,48.54904042231,54.5772222148335,59.1002699476592,65.6522840833168,62.5170684830487,54.479243869883,35.00029216624,49.2657582541517,65.2846512546735,51.6933826180871,55.0653523820613,48.5602461415366,49.3934117881367,67.9348249817444,62.6626153625749,62.0218764373013,35.6739291238857,56.102506816059,54.5027244417562,52.4141610564927,63.3575933629103,59.3519340095721
62.0195662520604,50.0460637475765,64.2330726926053,56.4165078062933,65.8244518841186,66.7111357046332,40.1295796129572,49.6899498377268,64.7398016569714,48.7908635270247,54.7296720917776,59.2252946031309,65.7683112806409,62.7985283026592,54.7528676530169,37.1568096035335,49.5276533935704,65.2846512546735,51.6933826180871,55.279229375256,48.742509294027,49.3934117881367,67.9795389617465,63.2040668428103,62.0218764373013,35.7622589601901,56.3282763962448,54.5027244417562,52.4610856836294,64.1809395920001,59.3519340095721
62.0195662520604,50.3556358965425,64.4180003712262,56.4165078062933,65.9224900304473,66.720121120808,40.2282027378776,49.7588546545834,65.0317287816636,49.4723489937204,54.7296720917776,59.2302628735936,66.1599980264551,62.9690942280375,54.7528676530169,37.1568096035335,49.5276533935704,65.2846512546735,52.0587327560137,55.3791057579954,48.879785932463,49.4276676164716,67.9795389617465,63.2630927748964,62.0278674636397,41.0625605059974,56.3282763962448,54.5027244417562,52.5954508967315,64.2295847542784,59.5022438190368
51.1094162333388,42.2101775572323,56.8150393981192,55.4972682626699,-147.273616071832,63.3668806994616,38.2291138699242,45.1788211976663,65.3217082167856,-52.6294325871199,39.9100965047479,-146.304895861954,41.7342280515586,-114.34650207923,45.3379357895083,-47.0094461998788,50.4695331073108,64.6994599336382,29.4278228116456,50.0212240647112,31.2637224986278,48.891171936593,62.8135179244885,48.530158155892,58.2830987053573,47.1148371863386,4.98969954304209,43.9862040488508,45.9576768067957,45.0094423653735,34.7161392636945
56.2086167458755,42.4480338939123,65.3841138710577,57.792338868725,52.5215631900955,64.1119093771564,40.3089684377418,46.5706983747365,65.3217082167856,45.0837582873466,53.2434966399546,45.3038091484585,63.9256435023503,51.9092385403825,55.8823415705889,32.2628298548155,52.2873148149336,64.7403031381589,41.1109286648442,51.8575148639412,40.7893378155975,51.6549366860005,64.84278702488,49.8872209286735,65.4168647745069,47.945458591776,53.301065656736,47.3649673696874,48.2689305238526,62.846073889196,60.6437869202368
58.0152317816282,42.658999362405,65.731582964549,57.91924285845,52.5215631900955,64.5463560934055,40.5840978844362,46.9283245395002,67.6676640569883,46.4438962084649,54.1993582089878,55.8060070300595,64.8553594766991,52.4097770023727,55.8891316081959,32.3338912283486,52.2873148149336,64.8316952932882,43.0298154690824,51.9578519522276,45.524679532983,51.7973026127529,65.2889361374348,49.9886298474201,65.5667800650561,47.985744432121,54.428095234431,48.8918508870511,50.3273928934943,64.5478169021718,61.2982804473167
59.2831396385481,42.8469196142952,65.8666044159356,60.9810057295971,54.8341276360212,65.2971627932704,40.6712545662048,47.6423295102553,67.6676640569883,46.4438962084649,54.3704676733475,61.6044827845914,64.8553594766991,52.4097770023727,56.4207261950165,32.3338912283486,52.4227732543695,64.8316952932882,44.7446047139952,52.0782433548915,47.2768996378514,52.284952499784,65.3377364262865,50.051734608734,65.5667800650561,47.9868564634306,54.428095234431,48.8918508870511,52.6092891823562,64.5478169021718,62.0417674930241
59.2831396385481,42.8469196142952,66.0800940216705,61.5872607233286,55.7834444502222,65.2971627932704,40.6712545662048,47.8085691652503,67.6676640569883,48.1610854385886,55.74713897456,63.9009596640798,64.8553594766991,52.4097770023727,56.4207261950165,32.3338912283486,52.4227732543695,65.436019196949,44.7446047139952,52.1961897084326,47.2768996378514,52.284952499784,65.4842537445581,50.051734608734,65.5667800650561,47.9869675004139,54.7041263622924,54.2045040362343,52.9107828169508,64.5478169021718,62.0417674930241
59.4200999578015,42.939538492018,66.1203936069232,62.0895605648126,55.7834444502222,65.2971627932704,40.8510761127229,47.9669211846023,67.892585880584,48.1610854385886,55.7539221641784,63.9009596640798,64.8553594766991,52.4097770023727,56.4585708441849,33.251516939511,52.5025244091087,66.2244856126247,44.8264811917465,52.2635572501613,47.2768996378514,52.3319975447323,65.4915283516578,50.0582345074821,65.9223680727234,48.590996413861,55.0058043408583,55.6749817526829,52.9107828169508,65.438536271063,62.0417674930241
61.3785033319059,38.3554026244232,58.9631369844313,49.34434174582,-135.460018669267,55.140134512064,48.0969539270952,48.1990318949913,67.0679852905575,-88.4838387404314,48.2442228517064,-181.75518449691,49.2036876065464,-69.7214749298064,54.9843503291024,-31.0698688444911,28.464336986237,63.5385216179,33.1379185826085,52.6708565603267,38.7263382845894,44.4230665572111,57.3286363782464,35.326297815295,60.9732959187829,39.2011411519156,20.5636314055813,45.0833918150711,39.1986265702595,35.1029412986103,27.0603812538454
61.6510722625874,44.1624857294254,62.1989612755477,55.1122684790003,49.5289527168019,65.1615367490935,48.5126319803384,48.7465501207963,67.0679852905575,57.231861719154,48.2442228517064,47.7309585273236,60.0381122152406,54.3501851433574,56.1009050851289,28.8957127934272,42.6649078462022,66.597265517466,42.1617740059761,54.4727972802647,39.1699738323718,58.3959744797805,60.1813822020923,40.3429806301791,62.3438275560842,53.5946891478533,54.6650519503207,52.009596008253,48.6030738190996,63.7613402833621,65.6516710049784
61.8059894291499,47.0311290331272,62.3398508553507,55.1122684790003,49.963636449363,65.3616126461827,49.140726503479,49.4006643065394,67.0767603131034,58.7412309359786,48.2442228517064,52.8828356472002,60.0381122152406,56.8384661370187,56.1177155404214,39.825719147282,44.9816333456736,67.0378388092542,42.4949686302727,54.7952116139457,42.505596801615,60.8968426225703,60.1813822020923,40.3429806301791,64.703697789751,54.1352467984229,55.0280533977463,55.0096500967458,48.6137423187524,63.8766808216978,68.0427614833356
61.8325094940585,47.1754757771734,62.798137230397,55.1122684790003,51.5686639885382,65.4498821249892,49.2543458036844,49.592572055642,67.2474140285461,59.2860175972648,50.0979798743808,53.1915334231223,63.9411250135017,58.3298057444845,56.398251591373,39.9016904709639,47.1587513610662,67.8458052651699,42.7429861163877,54.9415541905531,42.505596801615,60.961223488613,60.1998559650126,40.4733565198763,64.7811504471373,54.63119620955,55.9747709696314,55.720592341177,48.6137423187524,64.3512282280329,68.1321256101755
61.8325094940585,47.8997142166818,62.798137230397,56.0051223328721,55.1723494657282,65.7084990938556,49.4677203053819,49.592572055642,67.2474140285461,59.5269290483317,50.3308006593291,53.1915334231223,63.9411250135017,58.3298057444845,56.5905578738748,41.0556066805624,47.2060451568628,67.8458052651699,42.7429861163877,54.9558284833722,42.505596801615,61.8193195598784,60.1998559650126,40.557399282285,64.7811504471373,55.1322991193821,56.0322521408075,59.8904281700617,48.8700615930282,65.61067586237,68.3020108484449
62.0317169486504,47.9531037932265,62.9459426503201,57.2061659192642,56.058436903348,65.7084990938556,49.5393991112312,49.592572055642,67.8032606354735,59.5340331567904,50.4615195631996,53.1915334231223,64.0494222159152,58.3298057444845,56.7162660123891,42.0085950979806,47.4170848890081,68.0080429150603,42.7429861163877,54.9697609166622,42.5306879395178,61.8949358957023,60.4115874302777,40.5642839336991,64.7811504471373,55.1322991193821,56.0538964717333,62.2067609090535,49.1430191752495,65.61067586237,68.3070418472816
46.7053087487487,32.462230079983,54.2980779076876,53.8838469835052,-112.727371686052,46.7764139277569,52.3546398870883,42.4851477767238,61.5060034438867,-64.8518008021738,54.4173132359702,-90.0235180444511,56.5433037102711,-80.5526189630297,47.1794967858802,-50.8469996567609,13.8320214767594,63.8169781350334,40.5469413864763,47.0279175102832,21.7272484045769,56.1426601543853,62.2138118019198,38.7178493955066,65.7695124051359,35.3775502582248,35.3789009348133,46.8347868450818,27.920129313574,39.180541357124,29.8963022992073
49.807965910111,50.2149718204405,63.4298133441986,57.6786602675112,52.2310371073354,64.3497309458406,52.3546398870883,43.1578475567789,62.7762347903195,47.7270151791197,54.7812093218919,40.8213634116574,59.9109621412676,51.3914276951687,48.1148842158939,39.5364313779154,28.6708948173445,64.8842276914023,49.5821739740071,48.6600913958114,35.2196418414784,58.0106267202819,64.8408920468961,39.0246609953345,65.7832397948051,57.3294590717635,50.4820305823323,61.7867624886759,52.3301452100231,63.4302760394943,68.2055023302938
49.807965910111,51.0011860964834,63.4298133441986,58.3289931882348,52.6761461633222,65.3641966590053,53.1725646195694,44.1272464369173,63.0972856900502,48.978581607916,54.8181975980688,40.8213634116574,60.5097963614464,54.0677542812807,48.3380341339513,47.5598850341334,29.6602369944488,64.8842276914023,49.8551633796437,48.9097480488277,40.6434808871767,58.3181052887454,64.8731943404502,39.2598420240109,65.7853939462665,59.8135454592574,50.7113793843468,62.326759034821,53.2959661730207,64.631938220001,68.6078144336925
50.1232820045776,51.0011860964834,63.4298133441986,61.3739636906316,53.6679387361905,65.5157360700642,53.4474780682836,44.3514830628473,63.255182310845,49.1492834995744,55.101510448439,40.8213634116574,61.1557627522347,56.1762860540644,49.4311243080015,49.9123407552279,32.7145984496933,64.8842276914023,50.692445285819,49.1091027998048,43.6883257010875,58.3181052887454,65.1390076161243,39.2598420240109,66.7744899368788,60.7088736666245,50.8965550750151,63.135931173658,53.2959661730207,64.631938220001,68.9900296490702
50.7029091739177,51.3511558026803,63.4298133441986,61.3739636906316,53.6679387361905,65.5157360700642,53.4474780682836,45.0907588317962,63.2616603143715,49.3785100142969,55.2381618023115,43.8477826883945,61.8218981727339,57.0975626213742,49.4311243080015,49.9123407552279,32.7145984496933,64.8842276914023,51.8185642829844,49.2520044012773,47.3898547269261,58.6243152515285,65.3250771117238,39.6445306514774,66.7744899368788,61.3477929054437,51.1556640253345,63.7694376952124,53.3128525147999,65.1104219088793,68.9900296490702
51.1195860352777,51.3511558026803,63.5134668432532,61.3739636906316,53.7459947654198,66.0973242432833,53.4474780682836,45.1064100264537,63.4546241357493,49.6354287227655,55.5654183689203,46.72138460175,62.3178890622166,57.0975626213742,51.0313840586064,49.9123407552279,33.0230790754407,64.9529381827498,51.8185642829844,49.4837209968475,47.3898547269261,58.6243152515285,65.5440995074252,39.6914715776155,67.0824739160114,61.3567170361714,51.1556640253345,63.8784616752162,53.3128525147999,65.3001586712867,68.9900296490702
46.571858905948,33.7969933399661,40.4776538815411,61.4696694605212,-91.1994510136273,63.5351700693994,56.2380991216632,52.7740064882533,48.7494647999229,7.09578156250392,61.6231311724914,-138.93133928347,44.7478194871777,-119.2424603702,40.4679970322004,-63.9841415245624,1.45045039964553,63.7767521509156,53.0326109361811,55.4266456787839,35.5180437256208,58.3005349962067,50.4265910902433,37.2517659669794,61.770102387778,38.1104278846961,9.5854142129921,42.9268803505128,35.0238516233703,37.8487383089172,31.959543669408
55.3411061862356,46.8500967286299,62.1849139894332,64.3589269561208,51.3868824972068,66.4355069801497,56.65352881632,54.6823827008989,66.8465950568929,51.3280318811639,62.6984438468132,49.4225062661685,61.7493338611915,56.4690782319074,41.9758148823199,49.1365052441993,40.4120017797481,66.0116933568428,63.7979091208178,56.9465905405918,43.1849416707879,58.5009352839662,51.8708193688597,38.2014199707757,62.7388446718572,61.1240616609095,40.4141034093602,62.8368614855637,66.7561354591133,61.5698370338205,65.5407763901551
56.0217804157092,48.2239502647577,64.9114718969785,64.3589269561208,51.3868824972068,66.4355069801497,57.095555089684,55.1448387888959,67.3692102131315,51.6252093649654,63.3774715517018,49.4225062661685,64.5268743598758,57.3036289085153,42.5355302947679,50.2979195779378,42.0530590431127,66.0116933568428,63.8292815330663,57.0526782383471,51.1103777662316,59.0207469102802,52.4296231899862,38.3684946943261,65.62413275375,61.8372605959186,41.8220170892032,63.2225046406418,66.7694939097058,61.577749080456,67.926779883127
56.114991766692,48.4555961818444,65.3292981465053,64.5725807541331,52.3231190818715,66.4481921562739,57.1646652340918,55.3745307360253,67.5219932150246,53.0874197369634,63.9570957624866,49.4225062661685,64.6968738455388,57.3036289085153,42.5355302947679,53.1171191311986,42.9295947942807,66.3079811130563,63.8292815330663,57.0526782383471,55.5409307741168,59.0207469102802,52.5275137657818,38.5756079726583,66.3120446809337,62.5233531894024,41.8586858620235,63.7887005111936,67.4438531088623,62.7215315802607,67.9739867462275
56.3821996872804,48.81442649252,65.4452842594261,64.5725807541331,52.3231190818715,66.4481921562739,57.1679472106117,55.6827752787658,67.5910272335066,53.0874197369634,63.9756350461742,49.4225062661685,64.6968738455388,57.3036289085153,42.5355302947679,56.6550039688678,46.605824349209,66.3079811130563,64.0176035561345,57.0526782383471,62.6740502204155,59.2545712692588,52.5275137657818,38.5756079726583,66.3120446809337,62.7731002199829,42.2425132852127,64.0007870176136,67.6494904470769,62.7215315802607,68.4615198541671
56.4071467361634,48.81442649252,65.6527222976999,64.5725807541331,52.3231190818715,67.3227228476354,57.168252506973,55.6857268734167,67.5910272335066,53.3986732323987,64.2275784239033,49.4225062661685,65.9176352554908,57.3036289085153,42.5355302947679,56.6550039688678,46.605824349209,66.3079811130563,64.132919657719,57.0526782383471,63.1262199882432,59.5408650824369,52.5723302329298,39.0924551100216,66.3398394046767,62.8837434494269,42.2425132852127,64.3387663538057,67.6494904470769,62.7215315802607,68.6349376773539
55.4506261708759,37.6241212375881,39.2805213369051,56.5557989179021,-122.199093937601,60.7904253178095,57.8703048735306,52.2190627380984,54.2875317760189,-28.0787502186873,64.3127415078076,-118.955031408639,50.1718041035069,-53.4790563823498,47.1394030523107,-9.83744351318749,27.026755903834,55.5780524817482,57.8609122987262,54.910866425232,28.2983981909723,44.0784761171107,49.541116138458,30.3149933447893,65.0744072491885,28.6648453960928,17.0532603576902,50.405486006357,28.2337376618706,40.6713519731908,38.4359759650831
61.6238384087737,48.0565522991537,59.9550293027929,62.083208619107,55.3325140653336,64.1236449540405,61.1591833791986,52.9916496780154,64.8930141958549,52.9834133831516,64.5503559938925,55.9085917146832,58.5624853145346,59.9784129814664,49.1056247320432,52.708871618277,33.5482893118509,59.0556468559965,67.1967522503249,55.5500923007615,66.2195234873161,45.6479841559296,54.6483887303873,33.3461609887134,65.505806948181,58.9350876404641,44.1223475213778,54.1386829087442,63.3594026648633,64.9645895872869,61.7102083029124
