17.5619528968625,44.4120490962848,50.6770811237338,26.9557612998167,45.7582793559721,19.0212290898914,28.0070975744501,41.5544251166843,44.658898987147,8.60263276556515,26.2575715436478,30.8882079642103,44.7429475823901,33.2173442079716,48.6453578863353,11.5054449881551,49.8800221220758,36.9418948640501,40.6691884255516,32.3826890695744,28.6879011602958,33.4106044096803,31.9533159735867,53.589505923433,27.9187392940365,31.0916157261971,50.0765905077893,36.5513488892747,51.7396596160014,53.4756270341679,51.9620895650989
19.5247371582148,44.4120490962848,52.2480691091105,37.9572973875489,45.7582793559721,19.0212290898914,28.0070975744501,41.5544251166843,49.2962700064632,12.6415045158815,29.1198330676553,35.4903792513791,44.7429475823901,35.7378145439684,48.6453578863353,18.5330861336519,49.8800221220758,54.0569902332547,40.6691884255516,32.3826890695744,28.6879011602958,33.4106044096803,31.9533159735867,55.7370964882228,27.9187392940365,31.0916157261971,53.873315166126,36.5513488892747,53.047101264346,54.2512780533615,51.9620895650989
19.5247371582148,44.4120490962848,55.1483937873585,37.9572973875489,45.7582793559721,21.4397949945723,37.2863919673789,42.8414897028569,49.2962700064632,12.6415045158815,29.1198330676553,38.9811872558543,44.7429475823901,41.9887747645409,48.7876563516938,18.5330861336519,54.2550694741078,54.0569902332547,40.6691884255516,32.3826890695744,28.6879011602958,33.4106044096803,31.9533159735867,55.7675407553783,30.2375145236303,38.9197909848373,53.873315166126,36.5513488892747,53.4817485558106,57.7443393352536,51.9620895650989
19.5247371582148,44.4120490962848,55.1483937873585,37.9572973875489,45.7582793559721,38.8456020786873,37.2863919673789,43.5087614674693,49.2962700064632,12.6415045158815,33.2096773349816,38.9811872558543,48.5447466775669,41.9887747645409,48.7876563516938,18.5330861336519,54.2550694741078,54.0569902332547,40.6691884255516,40.8054516392556,28.6879011602958,33.4106044096803,31.9533159735867,55.7675407553783,30.2375145236303,42.6681227021856,53.873315166126,44.2276725441512,54.0555856376192,60.3812280675097,51.9620895650989
-94.480669539388,-75.8880840161026,-69.3108716781655,-70.3439630628442,9.34826378376359,-112.106230490882,-23.451417738248,-114.777860914422,-35.7374579872894,-96.597723315743,-48.8583984393796,-50.0348426903813,-122.080886402971,-10.4150849098356,-65.5019020884386,-7.0905331794208,48.9908864090237,-116.474454808641,-37.5513086666072,36.4303215989819,-62.6148631902778,-67.1705091766538,-55.2201244437117,-82.3168139678222,-73.9016795470978,-37.1846460734463,-70.5639927544576,-113.482329871795,-47.3659957979205,51.3426594094531,-68.8710793709541
-8.61831336629969,31.4844651696831,46.0360118943529,43.1475217458482,23.1103474660591,14.5884342361655,20.637579625689,40.2852553644667,23.6104375123363,23.2156411574756,30.9593214127496,17.8473865730715,41.2165347121367,15.9603222759252,56.7518732031078,26.8061172331511,48.9908864090237,25.8930838516206,27.9807179818389,36.4303215989819,42.3442233797474,33.9549001910546,22.2341215591336,28.9736683585884,31.8598270175441,25.5522739591597,50.8865377604153,25.7945137605826,44.9461129387626,58.1461162836422,48.4961856672058
23.9121827131961,39.2681025075725,49.6990698335506,43.1475217458482,51.2881231163181,17.7603488105265,20.637579625689,41.1151567621655,26.6068994045477,42.2503136584796,31.5865016358817,38.0935063989346,41.2165347121367,15.9603222759252,56.7518732031078,45.0770318498751,48.9908864090237,44.5832631046275,31.7210144123255,36.4303215989819,42.3442233797474,33.9549001910546,22.2341215591336,28.9736683585884,36.0820274896418,28.2195026058493,50.8865377604153,36.1404286651457,45.4170242064372,58.1461162836422,49.1978658478769
23.9121827131961,45.8145792126221,49.6990698335506,45.1427174271453,51.2881231163181,18.4689032115144,20.637579625689,43.3691223819416,38.2698170339948,42.2503136584796,38.2824942872969,38.0935063989346,41.2165347121367,26.5722007231234,56.7518732031078,45.0770318498751,50.6301210640362,44.5832631046275,31.7210144123255,36.4303215989819,42.3442233797474,33.9549001910546,26.2220819566062,39.7560708623374,36.0820274896418,34.5837022099963,50.8865377604153,40.8605092792784,46.3401565563998,61.3521564031313,52.5935989981488
23.9121827131961,53.4523864035745,49.6990698335506,45.1427174271453,51.2881231163181,18.4689032115144,20.637579625689,43.3691223819416,38.2698170339948,42.2503136584796,38.2824942872969,38.0935063989346,44.3417162421586,28.4412578766501,56.7518732031078,45.7620820188455,50.6301210640362,44.5832631046275,31.7210144123255,36.4303215989819,42.3442233797474,48.3015276683954,26.2220819566062,39.7560708623374,36.0820274896418,34.5837022099963,51.8731837977693,45.1975906613013,47.1009651466757,61.3521564031313,58.1589054473515
23.9121827131961,53.4523864035745,53.9227230708178,45.1427174271453,51.2881231163181,18.4689032115144,31.5729792511824,43.3691223819416,52.0998583696653,42.2503136584796,38.2824942872969,38.0935063989346,44.3417162421586,28.4412578766501,56.7518732031078,46.0657970887374,50.6301210640362,47.1620734651045,36.5803285616193,36.4303215989819,42.3442233797474,48.3015276683954,40.162135842655,39.7560708623374,36.0820274896418,36.23993636432,53.4933261815337,45.1975906613013,47.1009651466757,61.3521564031313,58.1589054473515
-81.1940887744535,-17.2502477921811,55.8411791671354,-41.7813686342961,-95.6653061165014,-75.1010724349216,-86.1022075191505,-74.2193489600898,-133.128656827761,-71.5018180660603,-96.7927005210115,-10.5877197818092,-44.6872132693563,-50.1342595981651,-27.5933630822308,-7.01914709550607,-90.8715344304701,-16.3048354944263,-123.183720015104,16.7061043978738,-137.428983989791,-119.64810928489,-101.430406325386,-54.2365007693084,-22.1773180751679,1.52635684501443,13.0034250114498,-61.6743196902551,-75.3924299735906,-54.9653748287254,-44.2722788434021
49.6014706146443,38.9333623385397,55.8411791671354,45.368904069089,41.5621261569166,24.0328537253965,23.4023483557959,51.864901941295,39.4830174841597,21.3907974190131,17.8744288778196,35.2686240588318,38.0201190320492,40.2678583099751,54.4424219150235,20.2751618794868,45.2728463263732,29.453080977754,29.0484037750472,36.2357604163544,18.1712641448356,23.6391804333392,16.484437591287,35.6657975887714,7.68321600314392,23.1890142224851,40.5381131629097,45.3287324586799,43.1950129139693,62.6572298010847,62.2400319488087
49.6014706146443,47.1541472484201,55.8920618587465,45.368904069089,41.5621261569166,24.0328537253965,23.4023483557959,52.0144691262155,44.5587920923654,21.3907974190131,18.8139829832245,35.2686240588318,38.0201190320492,40.2678583099751,54.4424219150235,25.6809711547084,46.5668091490257,29.453080977754,29.0484037750472,43.0713032188087,18.1712641448356,23.6391804333392,21.2361746964078,35.6657975887714,21.2724925194375,35.3302788785437,41.5398353101816,45.3287324586799,44.2122404355516,62.6572298010847,63.3037600613529
49.6014706146443,47.1541472484201,55.8920618587465,45.368904069089,41.5621261569166,24.0328537253965,27.5953904448948,52.350152902696,44.5587920923654,21.3907974190131,18.8139829832245,35.2686240588318,38.0201190320492,40.2678583099751,54.8481298788405,25.6809711547084,47.0185651508113,29.7636438330713,30.2145810976968,43.0713032188087,28.6078744278646,31.6413172532866,21.2361746964078,35.6657975887714,35.5630875391608,35.3302788785437,41.7399020895625,46.2111366142233,46.9492822980654,62.6572298010847,63.3037600613529
49.6014706146443,47.6561818486809,55.8920618587465,49.1066730627103,45.277451110319,32.6227842719916,27.5953904448948,52.7189021958369,44.5587920923654,21.3907974190131,38.7387044289603,40.134936169103,44.4339531057555,40.2678583099751,54.8481298788405,25.6809711547084,48.0741592383389,45.4993923183101,36.8905469303507,43.0713032188087,32.5465028120387,34.4707619602944,32.4439928350063,50.2916321140697,35.5630875391608,35.3302788785437,55.9164638623296,48.9819759975471,47.7448593688133,62.6572298010847,63.3037600613529
56.4245166698783,47.6561818486809,55.8920618587465,49.1066730627103,45.6246818723793,32.6227842719916,27.5953904448948,52.8550840047564,45.3356394714772,21.3907974190131,46.4500742113769,40.614868830068,44.4339531057555,40.6317395615734,57.8246596089013,25.6809711547084,48.1185177046489,45.4993923183101,36.8905469303507,43.5556301728772,32.7124545048018,34.4707619602944,32.4439928350063,50.2916321140697,35.5630875391608,40.4587622652338,56.814644333555,48.9819759975471,47.7448593688133,62.6572298010847,63.7719607521625
-73.0820321194911,-0.423893841344118,-56.7546920966779,-32.9076624946058,-100.182500269179,-111.516760396844,-77.5387112032342,-115.445605402212,-223.802382881887,-69.9188440445755,-81.8855371007645,-4.64705377924781,-38.4169791229591,-19.7393843766476,-58.1460708046931,-116.771292883354,-131.888363400894,14.774042557582,-64.2549509751147,-111.028087082334,-42.820411094721,-31.5084814554698,-43.2708071473713,-23.8466987509976,-103.622605390156,-66.9979776633074,-89.9647036559824,-108.263758760199,-79.2237366026208,-44.9620410221649,53.7893669102583
34.5852816036848,34.6295253303138,51.2031382805317,54.6493432029616,39.5389334153812,16.4870179318489,14.8290612079239,50.4967306460811,41.681865309072,17.2137459240894,4.73349742540788,28.8571804545152,29.1549178911295,12.8522216814863,52.0564138734624,22.1538951601645,35.9213002856345,34.3661410196568,16.3146085450928,41.8825995308816,19.4124952556849,24.1715603984798,20.2971699819577,20.1268144437633,20.7437688070759,34.8605123026871,29.9197575788634,25.2581877009021,52.4577913098535,54.2246031733752,61.4828565723743
34.5852816036848,34.6295253303138,51.2031382805317,54.6493432029616,39.5389334153812,32.2386181237946,22.951189859322,51.3432436802496,41.681865309072,26.0726643417227,36.555652279016,29.211452589772,29.1549178911295,14.8972124784532,52.0564138734624,22.1538951601645,35.9213002856345,34.3661410196568,16.3146085450928,41.8825995308816,26.1323438183092,33.3077122092559,20.2971699819577,26.8562216285543,29.9169245039525,34.8605123026871,37.5732077255258,31.1407429105098,52.4577913098535,55.2370236859661,65.2914519369409
34.5852816036848,34.6295253303138,51.2031382805317,54.6493432029616,39.5389334153812,32.2386181237946,28.1380682562928,51.4935173893593,48.6702650224818,26.0726643417227,36.555652279016,48.9034867367906,36.9668406596468,16.7207392454324,55.8881993393722,22.1538951601645,39.1718399625551,34.3661410196568,40.9724887940682,41.8825995308816,38.618818597597,33.3077122092559,20.2971699819577,26.8562216285543,39.8342368333165,38.6572657699949,38.5137458337677,40.844592780058,52.4577913098535,58.2566082483067,67.0518409312506
41.198993055809,34.6295253303138,51.2031382805317,54.6493432029616,41.7424468229271,32.2386181237946,28.1380682562928,51.4935173893593,48.6702650224818,26.0726643417227,36.555652279016,48.9034867367906,36.9668406596468,16.7207392454324,55.8881993393722,22.1538951601645,39.1718399625551,34.3661410196568,41.8478453931244,41.8825995308816,39.5225674335614,33.3077122092559,20.2971699819577,26.8562216285543,39.8342368333165,41.9151876176329,38.5137458337677,47.7559365579193,52.4577913098535,58.2566082483067,67.0518409312506
41.198993055809,34.6295253303138,52.3911440321638,55.8123726490538,43.049085435086,32.2386181237946,42.45970679525,51.6260429796377,48.6702650224818,26.0726643417227,36.555652279016,48.9034867367906,36.9668406596468,16.7207392454324,55.8881993393722,24.7378014860486,39.1718399625551,34.3661410196568,41.8478453931244,41.8825995308816,39.5225674335614,33.3077122092559,30.1749330227138,26.8562216285543,39.8342368333165,41.9151876176329,44.1725587578835,48.7993446725541,52.4577913098535,60.0070139074682,67.0518409312506
-8.9017101596028,-65.1899400902942,-44.4745165363019,-28.8720054389,-38.8934812964202,-72.4571672493606,2.05813724631835,-60.0811942076758,-10.6775116064688,-75.8303770036331,-86.9103598486034,-72.995677432006,-59.1109394108513,-104.733817958404,-56.4471413354913,-33.4392580635542,-104.684871383796,-22.4660755382419,-47.5350980942113,-38.7945589677925,-46.0761427426827,-60.1445619751702,-39.2581696431419,-88.5364783667836,-51.3471541599635,-58.1155378974015,-59.0458899591378,-118.306401129369,62.4258317809355,-62.2565315388453,-32.2602383473729
28.1705064933348,23.290247918136,44.475580488967,50.3015920031565,43.2665064838448,25.4049549615396,18.9246181510959,57.1534030366083,11.1142058529038,13.6844976440997,34.1687513176196,47.6413890597702,28.6968340377469,17.7123737996348,40.1170979456895,18.7545418412585,45.2026116379394,24.7459990948322,17.7869537952082,47.3982609821569,20.5653347591009,27.1246177310187,32.0573193036098,35.9232099513924,33.0050781234059,22.1888852842324,46.6987214394916,40.8854374753091,63.5988528480207,60.7530286386913,64.0597171694805
48.1936757205283,28.3997617351253,44.475580488967,50.3015920031565,43.2665064838448,25.4049549615396,24.1426249003189,57.7658402325004,28.9193591305197,14.8422931499532,34.1687513176196,47.6413890597702,34.0433371365062,17.7123737996348,40.1170979456895,25.6690639808417,45.2026116379394,27.4956021682768,17.7869537952082,49.643105530653,35.0277549339801,27.1246177310187,32.0573193036098,35.9232099513924,33.0050781234059,43.428182020637,46.6987214394916,42.6418528650691,67.1065630694812,60.7530286386913,64.0597171694805
48.1936757205283,47.0589872812493,52.6389711123872,50.3015920031565,43.3465555348183,25.4049549615396,24.1426249003189,57.7658402325004,33.9624433827874,39.8788253444784,37.0311982533693,52.0218834109812,49.5902605604414,17.7123737996348,40.1170979456895,25.6690639808417,45.2026116379394,53.113294910136,17.7869537952082,49.643105530653,35.0277549339801,27.1246177310187,32.0573193036098,35.9232099513924,33.0050781234059,43.428182020637,46.6987214394916,45.5751303419732,67.1065630694812,60.7530286386913,64.0597171694805
48.1936757205283,47.0589872812493,52.6389711123872,53.6440575821189,52.9112331522897,25.4049549615396,26.9562667883169,57.7658402325004,33.9624433827874,39.8788253444784,41.2560926737035,52.0218834109812,49.5902605604414,17.7123737996348,40.1170979456895,25.6690639808417,45.2026116379394,53.113294910136,17.7869537952082,52.6798545080182,35.0277549339801,27.1246177310187,40.3053144590108,35.9232099513924,33.0050781234059,43.428182020637,47.6176023760805,46.0363242441099,67.4376205028752,60.7530286386913,64.0597171694805
49.5300303710212,47.0589872812493,52.6389711123872,57.6051920716852,52.9112331522897,25.4049549615396,27.1551825985308,57.7658402325004,33.9624433827874,39.8788253444784,48.6878735142671,53.7484543826224,49.5902605604414,34.5968428079159,40.1170979456895,30.9444806774936,45.2026116379394,53.113294910136,17.7869537952082,52.6798545080182,35.0277549339801,27.1246177310187,40.3053144590108,36.9665748949051,47.647009795802,43.428182020637,47.6176023760805,46.0363242441099,67.4376205028752,60.7530286386913,64.0597171694805
36.5763467288033,-57.441373177222,-177.381502021799,15.5718147446124,-68.3191951687448,-39.1715076711067,-134.958888014117,-62.5234291624816,18.6708655720496,-82.2859476395165,-26.6642585342114,17.5641745123535,-61.8215531917154,-87.062708413731,-66.8590966013758,-56.3408246729205,-80.8774482004191,-76.2982534302474,-40.7931511173142,-108.451961888035,-68.479201898635,-66.2471860346647,2.47588260081091,-12.913323691484,-31.4368781226807,-99.3515881464295,-15.6415426172097,-114.234837598108,-93.5622294232001,-84.2304028254209,-25.4813019122924
40.0792955273373,29.9332040341275,31.8852829409823,15.5718147446124,39.8848927893891,23.7154614531769,32.1542883704696,63.3137942921634,51.5074688933209,10.5039523436021,33.9764252225913,54.5224209560372,32.8905330657096,20.795952042653,26.2892311254302,22.2591267548694,19.209094490379,18.2637397468382,8.94922855000059,50.9223202851187,17.0635486071946,19.6037575997986,20.9196482388193,29.1782434220297,19.3693740564646,25.4652403094782,25.6939662169985,38.8147949070116,64.8559887529874,63.906326515773,62.2676028255555
