49.8899218901093,57.0793505600605,66.1342323875415,50.4832729813368,67.9789919441257,49.9895773893464,62.7566050992632,44.7324294567472,57.4906594311755,49.7390219746511,39.0245217704066,60.0845840951982,62.1410978234399,59.9472467402718,61.4261745924728,61.1431377774273,63.3226017282462,65.9138491603924,55.7383176432143,51.0577566276299,49.7441767293885,61.3850336310259,56.6317455366382,67.2947550842321,35.6595579079759,52.6857732427563,45.9748560484024,62.2384136891245,43.0422201351843,46.8341956725696,58.1011509898239
52.0185933948644,57.0793505600605,66.1342323875415,50.4832729813368,67.9789919441257,49.9895773893464,63.7125085381627,44.7324294567472,57.4906594311755,49.8727551035457,39.0245217704066,60.2578423686598,62.1410978234399,60.5147278719937,64.0879328156653,61.1431377774273,63.3226017282462,65.9138491603924,56.2968264035253,51.0577566276299,49.8622860432888,62.1569625009808,57.4428964709585,67.3839751879105,35.6595579079759,52.6857732427563,46.2570869343887,62.2384136891245,43.4953581126704,46.8341956725696,58.4776693160849
52.0185933948644,57.0793505600605,66.1342323875415,50.4832729813368,67.9789919441257,54.7505847058064,63.9368154080519,46.4514990377882,57.4906594311755,50.3221909159829,43.1012380613621,60.8631322048838,62.4131180577699,61.8398668648492,64.0879328156653,61.1431377774273,63.3226017282462,65.9138491603924,56.2968264035253,51.0577566276299,50.5140687888647,62.316556519153,59.710227732208,67.3839751879105,35.6595579079759,53.0979744681414,48.9495294775424,62.2384136891245,43.5914081358586,50.1466068803553,58.4776693160849
53.4340131013682,57.0793505600605,66.1342323875415,51.196657445672,67.9789919441257,54.7505847058064,63.9368154080519,46.5328696851372,57.893413805196,50.3221909159829,43.1012380613621,60.8631322048838,62.4131180577699,61.8398668648492,64.0879328156653,61.1431377774273,63.4802164999555,65.9138491603924,56.2968264035253,51.442896764929,52.4897067884449,62.3814635593981,61.1977173140194,67.3839751879105,35.6595579079759,53.0979744681414,50.5878154471405,62.2384136891245,48.9914733157844,50.1466068803553,58.4776693160849
11.1909486977255,41.4242924819214,22.6923498756075,-27.4345685316956,57.2788233594546,36.3152045614957,-130.674217756543,-74.3669184925961,31.831248801905,22.5457803826166,16.0158064522296,57.5284636892033,34.0090651368093,-67.3400694096364,-139.681379338958,-30.5840856989745,-8.43242815082629,4.33884272676174,45.429899459263,19.1004400822893,-73.119813923069,60.295531407461,-58.7392170955872,35.961337322146,-46.2862294329726,-33.9034830588689,-9.05495515687734,-19.0164479821884,25.0432097554316,-78.6150550537848,-89.2003871913034
58.2750533146144,53.3561570814099,65.2870319969859,54.0062540823379,59.8045050336154,55.942808545526,60.8295436129378,43.4725655899217,45.6764357659543,48.8521869216065,42.0471821437989,59.8203312358816,62.8458711898514,63.2267305650797,67.4298730757067,59.5503317305667,55.5729742194583,65.9086695381209,52.7721315955514,45.6319995857777,51.3923424885544,67.1887294445673,57.1876934937294,54.0936227472904,30.0292401372273,49.3659707819053,49.8170780496747,54.77216536366,47.3247871517551,43.7780873618262,63.0357455399833
59.6231627564763,53.3561570814099,65.2870319969859,54.0062540823379,59.8045050336154,55.942808545526,60.8295436129378,44.250111658347,46.4823964580002,48.8521869216065,42.0471821437989,60.8128857580622,62.8458711898514,63.2890876261174,67.4298730757067,59.5503317305667,57.8434265007439,65.9086695381209,52.7721315955514,46.8960925796115,51.3923424885544,68.6512479966514,57.1876934937294,55.2174724006175,35.8994452597506,53.1872570040199,49.8170780496747,56.1455605918671,48.5096064434045,49.9837417401498,63.0357455399833
59.6231627564763,53.3561570814099,65.3096136123554,57.9905365248619,60.2305550192342,55.942808545526,60.8295436129378,44.6109694260767,49.4321747280967,48.8521869216065,45.3466141288694,60.8128857580622,62.8458711898514,64.6193203150606,67.4298730757067,59.5503317305667,57.8434265007439,65.9086695381209,52.9550538754385,46.8960925796115,51.3923424885544,68.6512479966514,57.2657991356876,55.2174724006175,35.8994452597506,53.1872570040199,49.8170780496747,56.1455605918671,48.5096064434045,49.9837417401498,63.3757475746614
59.828992482368,53.3561570814099,65.3096136123554,59.2913047451011,60.2305550192342,55.942808545526,60.9896742274819,46.3445341177042,49.4321747280967,48.8521869216065,52.6882304299004,61.2030785731986,62.8458711898514,64.6193203150606,67.4332294141003,60.0682248278083,57.8434265007439,66.5376279651623,53.1267004243499,46.8960925796115,51.3923424885544,68.6512479966514,60.1352893783818,55.2174724006175,35.8994452597506,54.2765968892645,50.0955985186915,56.1455605918671,48.7556747044186,49.9837417401498,63.9633681373272
62.0273296628145,53.3561570814099,65.3096136123554,59.2913047451011,60.5245078658976,59.0474272091513,60.9896742274819,48.0176836408047,49.4321747280967,48.8521869216065,52.6882304299004,61.2030785731986,62.8458711898514,64.6193203150606,67.7890213686164,60.0682248278083,57.8434265007439,66.5376279651623,53.1267004243499,46.8960925796115,51.3923424885544,68.7837962920944,61.2326101559266,55.2174724006175,41.5998023088634,54.2765968892645,50.4887071025413,56.1455605918671,48.7556747044186,49.9837417401498,64.2124951986117
40.7160728322958,17.0847118748229,53.2807769050107,-69.6590030780095,53.9338412518421,26.8061903539544,-178.174739219421,-67.216382874983,39.7615834126139,24.1557230721146,-104.159414524346,56.9551650257548,44.1514646306744,-43.6773824270669,-98.3808583926475,38.5060163210054,9.84831704614948,-53.18116675899,43.3253734624011,35.1143553966354,-69.9911434056211,62.8930566534996,-9.92665228892466,59.6229297121989,6.12047878922209,-38.2833525116323,6.11707589537029,-16.1809194897618,32.5078856617695,-27.1166057242667,-114.146138289982
62.5314026081686,42.0334277954222,65.5809404074399,48.7619182272335,54.725435877934,43.1158826559995,63.899151365899,52.8445140628097,50.9223282160307,54.3482762890773,56.1851878707376,58.2572372597097,63.5308752597913,65.153483953255,64.0466412513044,62.1431314377609,54.9790499662903,66.1551693301862,45.3047663081718,41.5700970011231,50.6785690328331,64.7546901782586,53.8790799601265,60.9434348293197,51.3276861441301,53.7473151582811,45.2961786704163,54.0350318400077,40.0589427209039,46.9165749779102,66.0594658427364
62.5314026081686,42.0334277954222,65.5809404074399,51.7763371163143,55.5091419730926,43.1158826559995,63.899151365899,52.8445140628097,52.1631946641339,54.5450793143814,56.1851878707376,60.8449152480681,63.5308752597913,65.1717573295757,64.876327382102,62.5854626345289,54.9790499662903,66.2704211930243,45.3047663081718,41.5700970011231,53.6087434581736,65.4130871209854,58.8201887132755,61.1404805505649,51.4846448875299,55.527061790384,45.6563591096315,54.2126871718051,41.2792358351554,46.9165749779102,66.1956968455864
62.8731312751541,42.0334277954222,65.6606542923584,51.7763371163143,55.5091419730926,51.7253429148372,65.1454933691327,52.8445140628097,60.5212076094059,56.6536535805205,56.1851878707376,60.8449152480681,63.5308752597913,66.2071502431554,64.876327382102,62.6947912202652,54.9790499662903,66.2978975793892,45.3047663081718,41.8708792081592,53.6087434581736,65.4130871209854,58.8201887132755,61.1404805505649,51.4846448875299,58.0195391517924,45.6563591096315,54.2126871718051,41.7220057966002,56.0194042315575,66.1956968455864
64.1452440492717,42.0334277954222,65.8793111536665,51.9289338588276,55.5091419730926,51.7253429148372,65.1454933691327,52.8445140628097,60.5212076094059,56.6536535805205,56.1851878707376,60.8449152480681,63.5308752597913,66.2071502431554,65.609142987777,62.6947912202652,54.9790499662903,66.2978975793892,45.3047663081718,41.8708792081592,54.0927692399503,65.7788251363777,58.8201887132755,61.1404805505649,51.8278212039634,59.4293091125657,47.1091568476635,54.7466937610162,41.7220057966002,58.0300867533587,66.1956968455864
64.1452440492717,42.0334277954222,66.0551615117395,53.4232465078479,55.5091419730926,51.7253429148372,65.1454933691327,53.8746525469699,60.5212076094059,57.2031149768467,56.1851878707376,60.8449152480681,63.5308752597913,66.2071502431554,65.609142987777,62.6947912202652,56.3961518606683,67.8433564485038,45.3047663081718,46.9566913783353,54.0927692399503,66.1088682368062,58.8201887132755,61.1404805505649,51.8278212039634,60.8526632298659,47.1091568476635,55.0215743042123,41.7751926439785,58.0300867533587,66.1956968455864
15.6396846623424,36.8446975787446,-22.8977749342987,-98.7934463133675,46.7339438420645,51.4702268922881,-101.637364456388,-93.3325569023844,39.297662173999,31.3321756210668,-14.7723023333154,47.778754043127,43.0700225389493,-81.8103467811498,-116.801620047705,25.4600077926697,17.0595919987374,12.2042804175725,36.8737551280584,25.6950501539076,-82.0560659322256,63.5654505842918,-113.302835162311,31.229181738533,8.72979468926413,-24.9774445080373,28.9435541889755,-47.8783962509178,35.8040325063476,-67.3489683762421,-92.7532389510054
65.9957382641854,38.5156253627942,62.8903559581392,59.9538582204328,50.4261489069418,55.1034855391844,63.9705427385723,52.0943543013889,47.0448599800179,48.1570941183517,44.274979348171,59.9356594142412,60.8942969614904,67.1772199522346,63.9287388560126,62.2703865673667,51.4919621066274,63.6255035272715,43.5794713087266,37.0148659083325,63.7535706852461,63.9198412382658,65.0305437064111,43.8071616142607,52.3442664981641,59.3122142268537,46.8635392546804,57.3918067164812,39.0872660746374,56.2844432412348,63.936195726209
65.9957382641854,41.4799550146299,63.5042396021022,60.2113477849022,51.6434588797265,56.5891624996596,63.9705427385723,52.0943543013889,50.9224120002247,48.1761169679509,47.8332412458508,60.541775728218,60.8942969614904,67.1772199522346,63.9287388560126,62.2703865673667,52.6307483463117,63.9756611891492,43.5794713087266,46.060281378484,63.7535706852461,63.9951057677556,65.0305437064111,53.246241173057,52.3442664981641,59.3258336686883,60.6451279367463,58.3596370756312,39.0872660746374,60.1286091874507,63.936195726209
66.6438239905678,41.4799550146299,63.5042396021022,60.2113477849022,52.3900138259086,56.5891624996596,63.9705427385723,52.0943543013889,52.0937910273986,48.7109876417756,53.5267723889839,60.541775728218,60.8942969614904,67.1772199522346,63.9287388560126,62.2703865673667,52.6307483463117,64.225747813949,49.0220872156315,46.060281378484,63.7535706852461,63.9951057677556,65.4516237864648,53.246241173057,52.3442664981641,59.3258336686883,60.6451279367463,58.3596370756312,39.0872660746374,62.6736163070434,63.936195726209
66.6438239905678,41.4799550146299,63.7840547127751,61.1458108278288,52.3900138259086,56.5891624996596,63.9705427385723,52.0943543013889,52.0937910273986,48.7109876417756,54.9236719860362,60.541775728218,60.8942969614904,67.3767971934417,64.3336057054688,62.2703865673667,52.6350982226722,64.225747813949,49.0220872156315,46.060281378484,63.7535706852461,63.9951057677556,65.4516237864648,55.0931775376396,53.1022319580606,59.821461383343,60.6451279367463,58.742575782242,42.0052192076719,62.7777336451253,63.936195726209
66.6438239905678,41.5463046623792,63.8022932194724,61.1458108278288,52.8368063604287,56.5891624996596,63.9705427385723,52.3169520068335,52.0937910273986,48.7109876417756,55.5798243712626,61.3033865214365,60.8942969614904,67.3767971934417,64.3336057054688,62.2703865673667,52.6350982226722,64.225747813949,49.7122413662246,46.060281378484,63.7535706852461,64.1511335965779,65.4516237864648,55.0931775376396,53.1022319580606,60.5804089118165,60.6451279367463,58.8629471941561,42.0052192076719,62.7777336451253,64.0769521155081
43.4465963620946,20.1115092941603,-63.5543630030119,-37.3140128377433,50.295237823867,44.4599080755397,-137.044646102537,-77.1242865330811,34.4505388181702,29.2381014172815,-44.4809063479916,65.0388326879612,45.8679376615099,-34.6205045592945,-1.66305802684442,48.0425559532527,13.3688083900703,44.7033017604553,20.250794901368,32.2440525034409,-56.9480363148921,45.3700900904388,-82.5833395105885,29.158681222586,23.3002088565242,41.7625619371303,13.7100803300017,-8.29483297837707,47.9248887538827,-45.7823720166135,-36.3004386981487
64.6460800699517,53.0728324591108,64.8296702149139,52.1286500146613,52.3098819933306,56.1260540749054,62.5021274310232,59.992182814563,53.9689619988329,53.0086628348142,57.9481814024949,65.0388326879612,62.2920318152132,56.8071295549907,63.9131982934626,58.2344999409388,55.0460835346723,65.4590806642499,61.4000120912359,46.5080916771157,59.3762277408289,61.0847021750509,50.6044678229539,58.4867255070263,44.4256219546954,58.1798540875353,45.4053074571918,63.5051095572374,50.0367884503482,57.0558230207219,59.1591279665466
64.6460800699517,53.0728324591108,64.8296702149139,52.1286500146613,54.3270534071035,56.1260540749054,64.3469263419812,59.992182814563,53.9689619988329,53.0086628348142,57.9481814024949,65.0388326879612,63.7063829992906,57.6907127840386,63.9131982934626,58.2344999409388,55.3563308551794,65.6280999645203,61.4000120912359,47.6294216838287,59.712781166199,61.0847021750509,50.6044678229539,58.4867255070263,44.4256219546954,58.1798540875353,57.3128470958262,63.5051095572374,56.1495911618224,60.0671598824333,59.1591279665466
64.6460800699517,53.0728324591108,65.4050834551781,52.1286500146613,54.5412445593561,56.1260540749054,65.5701605853779,59.992182814563,55.7414809641864,53.0086628348142,60.5065408629659,65.1743324916992,63.7063829992906,57.6907127840386,64.594773225343,58.2344999409388,56.0736352568023,65.7349896076089,62.2432725814398,47.6294216838287,61.2786640537634,61.0847021750509,51.6801799822282,61.0112651217457,44.4256219546954,58.3688442387881,57.3128470958262,63.5051095572374,56.1495911618224,60.0671598824333,59.1591279665466
64.6460800699517,53.0728324591108,65.4050834551781,52.1286500146613,55.1468786018925,56.1260540749054,65.5701605853779,60.2336015944918,57.4708409166765,53.0086628348142,60.5065408629659,65.7837487718227,63.7063829992906,57.6907127840386,64.594773225343,58.2344999409388,56.0736352568023,65.7349896076089,62.2432725814398,47.6294216838287,63.0538258736733,61.0847021750509,51.6801799822282,61.0112651217457,44.4256219546954,58.3688442387881,58.1409182790478,63.5051095572374,61.7160716081717,60.6854334201561,59.4582896213396
65.0752126872672,53.0728324591108,65.4832005255509,52.1286500146613,55.1468786018925,56.3992610396293,65.5701605853779,60.2336015944918,59.5335668438743,53.0086628348142,60.5590364600078,65.7837487718227,63.7063829992906,57.6907127840386,64.594773225343,58.3370319762038,56.651294590912,66.1870348377862,62.2432725814398,47.6294216838287,63.0538258736733,61.2361397454104,51.6801799822282,61.0112651217457,44.4256219546954,58.3688442387881,58.1409182790478,63.8749068167121,61.7160716081717,60.6854334201561,63.3818607227808
-2.29961792575623,25.945099429923,36.6246580269439,-72.1533576444519,55.2168898370075,55.803950416414,-81.1562752542107,-147.257785489346,31.8546165932025,34.6416138380838,-113.04924039992,52.9338641421061,39.6591422722033,-34.7618248752218,-83.0367269478101,-2.2658061615855,18.2564961426443,42.2219220918287,29.3712667029175,17.6198144622173,-50.4024527191796,38.7830687904439,8.46295608185648,21.1270730680164,19.0254146063907,8.61750579686875,-140.020444904119,-95.2867483642359,44.942742077145,-93.8542090242697,-78.8769572945265
62.632392020329,51.3132380103188,66.7679969431256,49.4189125443458,56.5233466323502,62.8790945932639,62.5909504620899,65.7509780118289,59.7194064638951,54.2519445303178,61.082594097353,61.6294560597565,56.2150670808494,61.3033596889843,60.4415070960545,59.9524521363565,57.4020289739406,58.4278147214377,65.3202416818098,43.7029477646067,60.9466295266517,63.6710855162012,52.5833476621807,56.4172585272766,46.4324700256858,61.1012166010597,47.8493405090445,54.7818205532812,57.7942004751923,65.1032354475206,55.9018923640332
