61.5618550563043,49.8052008482486,64.4961986763922,44.0481109434963,40.6506650705449,52.9814868094803,50.3987361904383,48.8725907716979,59.5727234106284,48.3737976275901,54.9374436076183,27.0410540551824,29.3594555448483,60.5059598419194,61.3136331997744,62.2334838335883,24.8540608303658,52.9598698345696,49.3314241285545,55.0415826916132,57.5011272831756,48.9824942363044,66.1164079366837,34.5440748492816,30.4164692193756,59.5404424597665,56.7185949697171,62.7925583565038,44.9572533933298,58.6795909085589,34.1948643885983
61.6271739981165,49.8061133064918,64.6177239734324,44.0481109434963,44.5645310485205,54.0955192896582,50.4102597993688,48.8934298627479,61.1634000988967,48.8755289895629,54.9394203312532,27.253282165939,30.4735423152347,60.5369023226458,61.5814320974117,62.3133004078043,27.3811862121967,52.9646567262908,51.032896398561,55.1270461253273,57.8020331674045,50.8816363279865,67.0954832706703,35.0719415670112,30.4166369125324,61.1552776392384,56.7185949697171,62.8432502490344,45.7615922694884,59.5278117855323,34.6071588873102
63.3260150443102,50.1364126695264,64.6346337387253,45.6906042412909,44.5645310485205,54.7921296628708,50.4148416440787,48.8976536532438,61.9124763234842,49.0196888848717,55.5792398258739,27.5863646479496,30.7751357537703,61.0137652607798,61.6859488273791,62.4563117707657,27.5158073644082,52.9678679884139,51.649648838641,55.1357845942031,58.1531876973277,50.9421666634149,67.2619247393778,35.1358154411114,39.6353982739678,61.3297510059524,56.8198890934931,62.8949072080688,45.8266281559745,59.742348745579,34.6840530171664
64.0293688659584,50.2710181745738,64.7598883663069,45.9056997284608,44.7362618007588,54.8515827265523,50.4253115280627,48.9376040561018,62.0198136170356,49.2928750783775,55.6516462079527,27.6956347238022,30.9580461969768,61.2906777426912,61.695838743638,62.8460682081472,27.6183951474938,52.9685762935591,51.7113493729588,55.1383154464247,58.1646767356225,51.0161121946039,67.2949524677412,35.168611908176,40.1186079203544,62.1849852362908,56.9010549294136,62.9178620041756,45.8402978617576,59.7770856495307,34.7066297859584
-129.104919951858,29.7836994454678,57.3519645687605,-11.1133460389389,-125.476834950313,55.0084107073293,-15.3374873628112,-47.1462612313261,51.1969870973348,44.5468935063524,-56.4642920337258,-95.8505120710458,-36.8856334068922,41.8290748976597,65.2618557750055,-121.997510634726,-90.9955734107654,-40.1384036335336,-1.80734227742189,49.4323353946748,-33.2004558822057,-1.88913407789552,3.30325418100666,-102.275847107251,-157.510961233599,58.3727117267017,53.4809784475993,-91.3535443255949,41.2225705751555,-118.537753536672,-116.123329789306
56.1500790342986,35.2153841452578,58.1284879632066,44.9088758456278,39.9476244698393,55.4109765264978,40.0014282836985,46.102317376572,59.5157229376243,44.713513344979,60.4797000220551,28.3090647726024,33.4912320285388,50.9836836574842,65.5250341398981,59.8951289436865,38.459067436975,54.7795542835498,37.5507251535221,49.7739693946682,47.9703506146714,50.307460179854,63.3406625907051,39.582702931843,51.6530825173711,62.9113819331418,53.6912471609447,57.1318071787165,42.1077839718151,45.9071660621708,35.7132263467585
59.1567903664853,35.2266902229143,58.2746038725045,45.6496867103872,39.9672634248698,56.2668963751879,47.8111146539201,46.2699440254812,59.7300024009697,44.7139277288241,60.4797000220551,29.5264075157574,33.597961129177,51.0048095278567,65.5797082580619,60.1106212040553,38.779596180689,54.8855040737983,40.5993184168806,50.8564516447713,49.796620176573,51.0889473921373,64.9725241391983,39.6090465943682,55.7015688898431,64.1441232894328,54.4864802362589,57.1878854505813,42.1172409744688,46.8558483127125,36.6391235913085
59.1567903664853,37.8445926699988,58.8650706102336,46.0996552389926,39.9672698125806,56.2796028846984,49.9340495046824,46.4277523816343,59.7993809353903,45.1648220213585,60.5204057141557,29.5511066187248,34.9026720273213,51.0061371894283,66.26754626857,60.5025028104591,38.7956713682003,54.9857869362185,46.5283647258461,51.1571501142046,51.1351358748684,52.0795283806599,65.0892103769362,40.006564984918,57.5241776580651,64.6373715275561,54.5656183170426,57.1911211986122,42.1644078808603,46.8558483127125,36.9004162300978
59.1609390508658,38.0118253942938,59.0990977997742,46.1259166642846,40.6155113150346,56.6687862738241,50.049241777538,46.4312980539891,59.805958923184,45.7262556813616,60.5204057141557,29.5644734161725,35.2530348908769,51.0062979529342,66.8290788782467,60.5025028104591,38.9777609305763,55.4190106086804,47.4973394634308,51.3194620522632,51.2466136740641,52.2303663009295,65.2324227202924,40.7069655961155,58.8493892573568,64.6577565289126,55.1837250201411,57.3000294869134,42.5191575633762,46.8987276117326,37.0387623807748
59.1650468641464,38.3235509748549,59.3734166835217,46.2320715098656,40.6155113150346,56.7228787570484,50.5438622951672,46.4315794137044,59.8062680272368,45.8802421772322,60.7414026691525,29.5649066089274,35.3151471747976,51.0072317206451,66.9195602753845,60.5084606127808,39.0063015857536,55.4260840749503,47.6701162416391,51.3292254340221,51.2997274118772,52.2319864973865,65.2892500851942,40.9007538220908,58.8669511806925,64.6719014765074,55.8712303082406,57.3041093025025,42.8039837840035,46.9102901826167,37.0897572897833
-69.8260145469999,45.1168286091564,-100.554083338426,-83.4784272795618,-84.6159637339392,51.1717681567017,-133.196875114837,50.9234290842556,38.7276607706108,57.0374675916559,62.8132926826458,-46.5259287759557,30.3218227413507,46.6924764066611,-118.390738891076,57.0983623347664,-53.5730764744889,51.6965109265438,-60.4338313626019,-96.417386128912,-107.050932262119,-28.8780343404466,-3.16850527921454,-33.6802977070277,-43.2764577217784,-38.1207728396665,54.5045523550244,-152.776151059699,37.7092659403203,39.0788551514631,29.127458075505
60.0089292672614,47.1369655623351,60.9211940078996,42.3392415849643,34.7971526267726,53.2849021486551,57.6096927522255,51.6013253898319,58.629634657316,57.8791491637758,67.7596225834916,31.172639199317,30.4119828317463,49.6408414128056,64.7884404033783,59.3441181542653,36.547340499077,51.7504066924562,44.2200364099805,53.2961045167336,26.2737042420917,44.501087272511,57.9708937069427,41.6933453234955,53.3889217896359,66.3632051681195,54.8492143868247,50.4349503447289,37.7092659403203,41.7155380684175,29.1711493919618
60.0220339290268,47.4190239963124,61.0863609646634,44.2990712998596,36.9634476385785,54.26503204188,58.136421567132,52.3429996461354,59.1883191864165,57.9181096759562,67.9013723200494,31.172639199317,31.3790552221449,52.916067524907,64.7911239820391,60.6908251480222,44.6601313610887,51.7806976860066,44.2297064942792,53.6050262466302,28.6724663455418,45.3981223396402,59.1554223918011,41.7371896038875,56.5103345355655,67.0656132941664,54.8892930993651,51.3635002675817,38.0137875368128,42.1670588961242,30.3550053635893
61.6474086230925,48.1657150452881,61.6661594284826,44.5343281319052,37.904816940873,55.0779879713268,61.3064036278405,52.5122844386924,60.4079023757495,58.0208983025775,68.0734299447256,32.399166718145,31.7135806515037,52.9669827822099,65.3431586567138,60.9333475020349,45.0746331160673,52.4396951264775,44.2356760399849,54.8650359630545,28.8354398471527,45.9610114552039,59.5125370034648,41.7419716578219,56.5436890210451,68.1775221355595,55.7687870943547,53.5176264585776,38.3493720529741,42.3696903149863,30.5414098860539
61.7057785538617,48.3894014536981,61.9891313223919,44.5690228838832,38.0203074428564,55.5269593306817,61.4557114278069,52.900298915647,60.4479198259927,59.27287523082,68.1222740255875,32.7273704891623,31.9746642239225,53.1317083318977,66.476028995408,61.0507506202331,45.322633635012,52.7340377438671,44.2357617002947,54.992681222236,29.4509933284352,46.3431670434654,59.5215294507367,42.1363124830503,56.546764858764,68.2531487783481,55.8278848236015,55.0265657579277,38.3772898381768,42.3696903149863,30.5887514461263
62.55189322856,48.3894014536981,62.2408284973224,44.591616855042,38.073636394155,55.5536875923257,61.5478880469135,52.9397134280316,60.572807510454,59.4082792459758,68.1359374448698,32.7278349267779,32.1325671033716,53.1396343939159,66.5557635964482,62.2691154521033,45.7263399927898,52.877070562815,44.2663984524065,55.0728413111538,30.2604250528793,46.4771165657863,59.5281689589692,42.1796381672199,56.5477918991428,68.2622301972635,55.8599093410995,55.2282139206472,38.3773298246431,42.4265129797933,30.628551215811
49.4081166937751,46.3476054540259,-39.3610318482484,-72.4919987369038,34.2087511784754,-75.3554007375149,-64.392812787359,-38.4191617692024,26.7018244323349,47.62935904053,-192.999069707694,24.3689766826456,28.8086865067541,35.411615015414,-27.8929507259303,-42.281388695453,-100.608050055798,-1.48321481228606,-122.001454541412,-82.5392412130675,20.8624532610908,-109.011196638685,-43.7859834584959,42.5964224013525,48.7181504924959,-53.7296037948894,-14.2440796504916,-20.9421523362791,-85.5625892543721,-108.770857765503,-91.8659723158283
50.7780704955519,48.1279865698288,55.3025795484365,51.3633282041227,46.0656659709658,51.0855491196772,48.557039119637,48.8285330384699,52.0477769164497,48.0435611719799,58.8642418095022,30.195150773168,29.5623200975288,45.4521054428902,60.6027141802135,56.8648246932892,34.4953506181828,58.3165726355283,49.114969976276,46.8286609921629,48.7543454149977,57.114477750611,62.208389289154,43.3601307061686,49.2897526600351,62.4123792402946,49.9807239073554,44.309176259461,37.8843942695476,43.4704753674201,31.1279279629566
50.9771119974467,51.5189387158941,55.5457212297745,51.7626664373797,55.3874184682722,51.2774991209172,48.7761404637626,48.9922829849931,53.5339970352916,48.9590907986604,63.4360488708069,31.6490327674471,29.6455724058008,46.8948324429318,60.6307578356058,57.4264316800642,39.480526227487,59.1325942179817,50.3790667280642,48.9114689718107,52.0243829940503,58.821514336345,62.6686424123041,46.1965255769156,53.3348246680714,62.651607732506,49.9807239073554,47.4796570372445,38.6495848401481,43.5425143640355,31.9733985415224
51.6944734510743,51.5428321188776,55.8267350163247,51.8608232116538,56.2371259015118,52.2646083688394,49.4622989547209,49.3251109335778,54.5184374916712,49.517377791103,63.8076423195101,32.7891233231315,33.1160167909728,47.4512535066784,60.8679268584806,59.6891638978032,39.9145590399599,59.4501132718322,51.2482717412912,49.4645000265554,53.6169027189683,58.9380534139767,64.0217656819904,46.1994731454881,53.8427583906668,62.6902712420885,51.1194449682715,49.2487800720089,38.8120664143205,43.5446033339007,32.0013853059892
51.8587776318569,52.1656145215831,55.8891939828533,51.9774069251407,57.2185046510508,52.4778954098991,49.4990114974155,49.3996780296376,54.8986398281644,49.6242532082543,63.8921391543047,32.9933356783526,41.451054707545,47.6446187720251,61.3978389527829,61.2251279098319,39.9145590399599,59.5040575364194,51.7662216381857,49.6626224739267,54.7424708347769,58.9692475870395,64.2858923281391,46.5325401217759,54.0693388951906,62.7698949919084,51.2335638070686,49.5495447425048,39.6239697431054,43.5564597399996,32.0418062770308
52.1777633266602,52.278011119971,55.9127338284345,51.9931478754744,57.6579387697372,52.4903876600793,49.5672232855576,50.382205767851,54.9485393536557,49.7435811362283,63.9492383294062,33.4122503464539,41.451054707545,47.6761589797308,61.9268390425417,61.3190616288697,39.9145590399599,59.5474155043015,52.374661683019,49.6960485093927,55.4578133503208,59.0099166332592,64.3209608676784,46.5325401217759,55.3440464480587,62.8272787068073,51.2434124180149,50.2654061718543,40.1202272537951,43.5582636780223,32.063442076562
-81.7388557499279,47.7194686660947,-76.0747276606075,-108.295752652594,-39.0279159532697,43.3596474743349,-40.946326406289,-147.316184025466,-92.1851185589943,38.0739152634879,-45.3888551719755,32.8687807767775,-70.6977105368371,-91.609380830719,-102.219743032681,-81.7998124810911,-85.3164151654894,-30.570938076103,61.6480705892314,56.0320650888269,54.2555898473953,-79.7826124985101,46.2837347258093,31.8766330511995,-23.4457344720443,-76.2139755727857,-119.898529435854,24.0297803355244,44.5496216925798,-52.892009899349,-99.8965014610013
56.840688576651,48.1385791939988,47.2479897358691,45.704923267896,51.8986384054302,44.4316816430701,48.9933620493499,52.590376751819,61.4904123325387,40.4199848970234,62.0035679979712,49.3951817452317,44.4199005673111,50.0286314546789,59.9747074137985,52.3711404580149,46.9767706234566,52.714410692845,63.7578332925367,56.0747572262517,56.4491702904689,57.1795588026473,48.3513284621625,32.341108764642,44.5260072772326,57.3366069674693,41.5255185900952,35.4354810373592,49.5301454714564,42.4173045942076,33.0159768065608
57.2130008617,48.1508528588919,47.2623441978973,46.3908530645548,57.739917906475,44.5342453603107,50.1281070250635,53.4769132219391,64.879632109018,40.5157291255957,62.3323067691488,49.3951817452317,50.5537855149574,54.8818356002303,60.1126193044579,54.9717883988583,47.1569777255368,53.8724488865713,63.9668298215927,56.0777691408121,60.275316155044,57.7457227504679,51.5154934035198,32.370739023603,46.1463951798028,57.3464392597603,42.0981296311362,48.1013405947037,49.6627698301161,44.3945762168322,33.139327675822
57.7289101919909,48.1508528588919,47.2674640777709,46.6091339416688,64.1502339448199,44.5728217989245,50.2185567166551,53.6410965851781,68.0890646891,40.7245428033383,62.363255188321,51.2661885406371,52.5505085974057,56.5396411084221,60.1406807985422,56.0711103469526,49.2896638720162,54.1352154643298,64.0068743913636,56.0784039666428,63.7215562877684,58.64313224306,51.8034135318044,32.4355406305768,47.2246058086989,57.3721653513053,49.5584518650017,49.1060376209982,50.0194201692094,44.5124809987553,33.2265420176259
57.7699585023592,48.9021840866276,47.3930575740933,46.6123771841926,64.5354747375709,44.5820839044112,50.2334437294218,53.7160252100133,68.3473867995337,41.5298111230102,62.6407936718427,51.5799675426597,54.709365550451,56.841334927434,60.3593831091143,56.653176584041,49.5203945572969,54.264918152771,64.0111594337922,57.0511512601155,63.8503959980363,58.7081816344291,51.9717842033948,32.6227106244874,47.3342140342125,57.3752145382462,49.7534083001837,49.8019984508745,50.1935049593311,44.5423981776721,33.2832169190529
57.7798150362257,48.9357925915682,47.3961537872058,46.6123811799995,64.5566150941607,44.5829498418327,50.2339958828359,53.7310005676671,68.4089932623452,41.9110511179865,62.7288019552791,51.5960817874593,55.2629161251349,56.8805200585151,60.4670173810104,56.6635710541003,49.8495604371207,54.3612923573808,64.0115598979953,57.1882252651974,64.0764756209767,58.7417230369566,52.0183644734535,32.7824045939371,47.3469800972939,57.3754144968707,49.7539891791501,50.3583696617851,50.7681784252551,44.5894215506623,33.342224423245
60.6670763993568,-73.8863529725968,-15.960980890822,-112.346544749763,-96.888530852248,43.294658717272,-54.7640967116779,-14.5614096158765,51.629496838654,47.5398820711043,0.930138216577333,-82.9812749367258,-73.5750992042732,-61.8480927745872,-63.3724798377935,-69.1511889423291,-49.8358219448086,42.1244352063371,66.700239855626,-63.1164258598081,36.0000015865575,39.6338801856725,-31.7695447265616,-45.2410516287058,-20.6691088900211,-107.139198631745,10.1196791196648,11.3851632050291,-63.6143396734497,-80.9212679991502,-95.7846128064156
62.6642001679155,36.6036338899514,37.5639781218818,37.2216141407123,57.035840156998,43.3029353906144,46.8966019638899,62.2560112631767,52.9469960191451,52.6901414227011,61.9348476648653,50.4388765645097,50.4519690913011,51.5290940048634,56.160864026609,54.9522581291385,53.9810787699208,45.0389272585346,66.7141610707479,55.2280554518504,55.3352973934443,42.1317547030663,53.3693724224969,37.6812279258248,44.5412058850965,53.5374426840994,44.6953468383425,34.2678582651995,48.9669295185136,44.7974492091375,38.3836152854501
