47.1585223887118,49.4841004818382,64.0743234126728,56.5084477889716,63.7323370531728,61.1724678223412,65.9929977906701,47.9416551259412,61.1883013747198,48.6139343047968,44.8505583731548,42.0041902957772,47.0767356872227,62.3646409232517,62.9363058997325,33.3386048653605,48.6195845284616,45.5136635583723,51.5418729282765,29.4023646676715,41.5187540463684,52.0176464387197,68.0044007348588,59.3755438560221,49.095888794211,54.5910612016987,46.7166665823342,51.4779353153811,63.5150283479236,60.4647129275591,60.349423995337
47.1585223887118,50.5652820822296,64.2057256224919,56.5084477889716,63.7323370531728,61.1724678223412,66.0228572345644,48.9022045601569,61.4149394298358,48.6139343047968,47.5730882919011,42.0041902957772,47.0767356872227,62.3646409232517,65.4185069748067,33.921700313274,52.2975866349753,45.6963401874715,52.2953381600209,35.5003393898217,42.0423496754249,52.0176464387197,68.0049011786373,59.3755438560221,49.7768370589812,54.9292122561862,49.6336592731671,51.7237997328422,63.7037996758168,60.7389366413099,60.349423995337
47.1585223887118,50.5652820822296,64.5900458052674,56.5084477889716,63.8594614649119,61.1724678223412,66.0737318331237,49.5077910193972,62.8286480553344,49.0764976625499,47.5730882919011,42.0041902957772,47.0767356872227,62.3646409232517,65.6107271128563,34.0190934217366,52.2975866349753,45.6963401874715,52.2953381600209,35.5003393898217,42.6546602440013,52.3058573972283,68.0049011786373,59.3755438560221,49.7768370589812,55.3262910333104,52.0984025027023,51.7611004068694,64.6441800647792,61.6827672912452,60.349423995337
47.3336600285185,50.5652820822296,64.5900458052674,56.5084477889716,63.9639722479084,61.1724678223412,67.4459833513269,51.6581458692915,63.1965911960597,49.0764976625499,48.7646837755832,42.0041902957772,47.0767356872227,62.4509301141771,65.7683379337225,34.0190934217366,54.0286513475447,45.6963401874715,52.6717984393659,35.5003393898217,42.8469627481687,52.3656834559408,68.0049011786373,60.3834949483551,49.9730192583487,55.3262910333104,53.9021693444158,51.9550751415119,64.957729734888,61.6827672912452,60.349423995337
-16.4955259066335,34.6897168102144,-42.4074463963611,-28.5029525615244,-31.3429518501659,39.574727231843,-82.9351964283618,26.5783145624171,-19.9149860512276,-19.6344950893869,-132.344869748436,-27.2199860558226,22.0266970927944,-22.481256568059,49.0475464944238,-86.3894278205546,-42.6736866011892,28.7399867047017,23.4867754874356,-72.0270323924373,-26.2631505651432,-25.8496701501605,62.4827692639091,-31.6301215339731,7.00138460808325,-20.600379279825,13.2002786603699,22.6068307946416,41.652825216761,-14.4151173283099,-20.0221081814684
35.3599627622038,44.2113938655034,58.8205790820808,58.7861044517221,50.6539762936404,59.333343186599,59.7410889178986,45.7058689890412,62.255087725649,45.0598736166379,55.551841373908,31.26767236236,51.6751931245086,51.4246395356255,66.7440701770778,34.4521602365072,34.6255096644098,51.8545774557809,54.2122328541756,32.0433260002539,36.3077970138591,56.4928946813492,62.4827692639091,37.5782246504477,47.7737952280219,48.3290148836002,44.0875118249451,44.8895836145634,49.5823501932296,63.580678781395,55.7212444345141
36.7523614789939,45.5994803565546,60.7935813248603,60.6958268104726,53.445982272275,59.333343186599,64.0340689958406,49.8478071310816,64.7160458265034,45.4119078541268,57.1049138426237,36.5889893474854,56.8897205991767,51.5751040145232,68.02817137181,34.4521602365072,39.8546692149895,54.2195344414141,54.9335811279001,32.7855102875643,36.3077970138591,56.4928946813492,64.6953324135329,53.1118168784988,48.4260553174671,51.1444987689416,50.7296014222938,52.669407858757,51.281099567139,64.5196112537021,56.1679148098254
36.9023567779843,45.5994803565546,61.7662031312059,60.6958268104726,53.445982272275,62.847885824911,64.0340689958406,49.8478071310816,65.1390705399212,45.4119078541268,57.221298306652,44.9096063685894,56.8897205991767,51.5751040145232,68.3374882100459,34.4521602365072,44.4680518477441,54.2195344414141,55.058714609734,41.7773023778717,36.3077970138591,56.5423352506575,64.7198096697338,54.3575178390084,50.1270339430922,51.6807326472614,50.7296014222938,53.3799053843134,51.281099567139,65.0849590283727,56.1679148098254
37.1820068491753,46.7160053680503,61.8011847309406,60.6958268104726,54.4965026711715,63.6180581979207,64.0340689958406,49.8478071310816,65.1390705399212,45.4119078541268,57.577990743014,47.3868383773335,57.4355448314222,51.5751040145232,68.77279207625,34.4521602365072,44.4680518477441,54.2195344414141,55.9781112278337,41.7773023778717,51.72950460498,59.0786677624184,64.7198096697338,55.3638139241548,50.1270339430922,51.8001632460509,50.7296014222938,53.3799053843134,51.281099567139,65.1024297668281,56.1679148098254
37.25134931721,51.5410644068706,61.8011847309406,61.9342264246049,54.4965026711715,63.6180581979207,64.6169118229854,49.8478071310816,65.1390705399212,45.4119078541268,57.577990743014,48.5222651248766,58.1400492374442,60.7221612319117,68.77279207625,47.7585102896385,44.4680518477441,54.2195344414141,55.9781112278337,41.7773023778717,53.6254689918163,61.1036157237615,64.7198096697338,55.7969934364175,50.3150071478996,52.7089278811987,50.7296014222938,53.5331952754554,51.3518346822481,65.1679833657421,56.3474583657385
-51.7083637598675,42.6151674510509,-45.8244916659068,-8.59706553007261,-26.1770431971142,49.8957918391719,-131.195951239044,28.6181023667691,29.0535361130607,-17.1069161290921,-148.64978493103,-22.3284516867914,30.5239471453268,-40.4207064592705,44.1693936276295,-123.73029823575,-59.1877248133036,28.3563685858288,29.0007737668472,-102.206199971724,-14.7239441168912,-53.7410788369264,56.3105389078794,-46.3468883804499,5.85260673797624,5.36832416391432,33.1068641822124,29.6514997336949,32.2056756331597,-21.7165330136252,-19.9469800560916
23.0574686631163,47.0891104346438,60.3069343516079,55.1136406103391,43.0041374960243,60.2086269578168,56.4146818246943,52.5572214458344,63.4776361774802,57.0291925870348,48.7565493107243,29.1358410754993,47.7509737825662,57.5371259594212,64.3844669973732,27.3294449419192,35.1979061910955,37.8693169439211,56.2834698871802,36.2363497615798,23.373525814535,50.0164991954403,59.8509069477165,43.150128247655,52.8981504355911,48.5845834402219,51.149083839662,35.1069461552464,42.1671981815784,60.5213040476667,67.1137598085054
42.026682457007,47.6332599665962,62.6804574439977,55.3623008310902,43.8807144766771,60.2086269578168,56.4146818246943,55.2995966922982,64.124659438829,58.7956997662931,50.0899644482135,32.0188706696116,47.7509737825662,57.5371259594212,64.9520309660743,34.7483092381097,38.4298029567867,47.1919717869649,59.3450454592225,36.5150297805404,27.8021373699165,52.3151299063809,60.0648289459822,44.611821296148,55.9148803638482,52.0805101523356,51.149083839662,42.4308462160457,43.1534210579586,62.6926632312208,67.4870670471051
43.4245056794733,47.8714729491924,65.121903834143,57.8151535472877,45.0124677410967,60.2086269578168,56.4146818246943,55.2995966922982,64.9749086929539,58.8639320865368,50.0899644482135,38.8021566648089,49.7176864766942,59.3171991562856,64.9520309660743,35.9802757048417,41.3895370838691,47.4494612852236,61.4029890879718,37.05797702062,27.8021373699165,53.9227188493316,60.0648289459822,44.7316940620355,55.9148803638482,53.5847991391894,51.6473374406694,42.9535236101256,43.8254438878263,62.8588204362552,67.5747333463123
43.4245056794733,48.5493275750269,65.2786795411455,57.8296350434932,45.289653057112,60.8101530715798,56.4146818246943,55.3139293676168,64.9749086929539,58.8639320865368,50.6795858765992,38.9913900667354,53.7854057131777,63.0263032523329,65.4591368360654,35.9802757048417,42.8176172602761,47.5965693657048,61.4029890879718,40.8300293026981,31.6030715915493,55.9976313828939,60.0648289459822,50.7648994929246,55.9564802970977,53.9063062799978,51.6473374406694,42.9976062495963,46.8785188646571,62.8588204362552,67.5747333463123
43.5061978195597,50.6649092969612,66.0552318167878,57.8296350434932,45.7520650206526,60.8101530715798,56.4146818246943,55.8427104423204,64.9749086929539,58.9076486225235,51.202961628608,40.3214836138303,53.7854057131777,63.1442505804156,65.4591368360654,35.9802757048417,46.5197000951817,47.5965693657048,61.4886124585371,40.8300293026981,31.6030715915493,56.0323956884999,60.2774343564722,51.9308109035966,55.9564802970977,53.9063062799978,53.3078314345757,42.9976062495963,48.9229407691286,62.8588204362552,67.5747333463123
-6.21531971068039,49.8974614197527,-63.2430011630288,8.7926704343088,-131.436827445169,60.3937101804877,-55.6532196909856,23.9702488359032,-8.07561624845761,21.4239704582779,-86.1407342757698,-82.9824145842013,48.0235071404925,-105.837311553533,25.8320170105882,-79.3753213914229,-36.7140241399334,28.0496216019464,32.6753130523699,-60.5362944796471,10.6073950156976,-59.941689251307,59.9142072954269,-31.8485240794033,-24.9874450413786,5.99134819765634,41.8100672914528,21.1719887676382,23.6735562976554,7.5038387990389,-20.6297148690395
28.3435243506364,49.8974614197527,56.276106304881,47.3767397710187,32.7718116980069,61.3523888098235,58.8045633448707,50.3732863009593,57.8330710916041,51.1544125499852,54.4788717101983,45.5219451257904,48.7901886784789,58.0781654100911,63.7923261760839,42.6502935896215,35.350454349285,49.6135500825242,53.0446078781554,36.9922138874558,24.8802264267181,51.912278223879,63.2023117653602,45.1692483408769,59.7683635858314,46.311446105541,63.3460029460378,41.2387867576227,51.8396376994255,63.8778344997534,56.3946775384707
35.3877010558072,51.2290329487593,58.5573966358005,47.3767397710187,33.7397307090881,63.7435539998412,61.4388494631609,52.8343833479246,57.8330710916041,58.0454379658044,54.7633003510204,45.5219451257904,53.4445762902124,58.5380331299442,63.9819120234009,42.6502935896215,37.6347426660071,49.6135500825242,53.1632404256464,36.9922138874558,34.6744703313088,51.912278223879,64.689157869784,46.3045377786604,62.699157103458,48.3579156430465,63.3460029460378,44.036431671299,51.8396376994255,64.0855484136374,56.5986618369758
35.3877010558072,51.7309596445128,58.6392749293012,47.9235305622288,36.034118741049,63.7435539998412,63.0205758124584,52.8343833479246,60.1682561856758,60.4882344833571,54.7633003510204,45.7251279310715,56.3731796657291,59.7251285606227,64.1793845932971,42.6502935896215,37.6347426660071,49.6135500825242,53.1632404256464,36.9922138874558,34.7779898805388,52.2146877225714,64.689157869784,46.3045377786604,63.0560615123847,48.3579156430465,63.3460029460378,44.4660681021869,51.8396376994255,64.7742759175402,56.8171644487727
35.3877010558072,51.7309596445128,58.6392749293012,48.1530380460155,36.8272923073554,63.7435539998412,63.0205758124584,52.8983114909817,60.6620419843578,60.4882344833571,54.9020792329116,45.7251279310715,56.4477354651734,61.0259304368447,65.2653861698071,42.6502935896215,37.6347426660071,49.6135500825242,56.6569229691659,36.9922138874558,34.9301150883128,53.0006829423848,64.689157869784,46.3045377786604,63.0560615123847,49.3074229385699,64.4554625535456,55.803451984798,51.9229743083151,65.0128530772025,57.5166549271932
36.2027609314749,51.7412549430656,58.8944100318997,48.1530380460155,37.4160600729513,64.7382333799411,63.0205758124584,52.8983114909817,60.6620419843578,60.4882344833571,54.9183253637798,45.7251279310715,56.4477354651734,61.0259304368447,65.3321874334405,42.6502935896215,37.6919953219344,49.6135500825242,56.6569229691659,36.9922138874558,35.0643054374539,55.0615500884451,65.0072828844944,46.9304263679852,63.0560615123847,49.3074229385699,65.0526084030051,55.803451984798,51.9229743083151,65.1856220199059,57.5166549271932
-11.8842787690642,45.9004593053698,-30.7995804184429,7.00056502042847,-95.0761635275488,65.2511759332862,-44.3028637318964,30.4167109183212,44.730296567818,-8.18064312761402,-95.5828792271584,-41.7858611610843,38.2685583166982,-20.1233945225627,17.8421161504082,-7.46329724431772,-32.6863246351898,38.6052177249117,52.194071565975,-85.8660925580717,-19.3278343555494,-18.8745483343364,51.2210848586231,-27.5449206669496,-26.1635841983332,43.1079206932012,31.7937166756524,13.652951141519,29.9432022862807,-33.3695120529449,-30.0994156650658
29.5245873236266,46.1935996818783,62.2837429204259,41.1565278154519,40.2808880874685,65.2511759332862,64.2267995866235,59.4383461082201,49.2832886028858,50.0504291100004,62.2448584181378,46.5741940385822,38.2685583166982,54.0970600918266,64.1731140316867,33.2596949408918,33.7048044366505,39.5759674100149,53.5320840569344,35.6377710786035,37.7772379962244,53.3912578433125,59.3022248284225,48.278160137484,58.5451560906767,51.4475581491651,62.9972192978539,56.8354223325939,65.9620875843378,59.5137935165713,53.715972680216
41.5871611713217,46.1935996818783,62.2837429204259,41.1974774208108,40.2808880874685,65.2511759332862,64.2267995866235,60.0372328289722,52.8862397088336,52.1026807293982,62.9857071923192,54.4095488986362,38.2685583166982,54.0970600918266,65.6013275865166,33.2596949408918,36.060727743135,45.4291835577648,53.9900708805637,35.6377710786035,47.4916574371922,53.3912578433125,60.1897439805935,50.995799223351,59.6163318811122,54.8459991092581,64.8951705838738,57.2896565096249,65.9620875843378,60.4214359999431,55.5088607041392
41.5871611713217,50.8732038316099,63.3460238613102,42.3324252869592,41.3790108901152,68.8254804909212,64.2267995866235,60.0372328289722,54.1046637755553,54.9249921302845,62.9857071923192,54.4095488986362,38.7380736196069,56.5963184197819,65.6013275865166,50.8856661935349,37.6326210689671,45.4291835577648,53.9900708805637,41.1460699310079,47.4916574371922,56.0217363251677,61.9136679743471,50.995799223351,61.2184258271538,55.5258620322609,65.1126673846689,57.2896565096249,67.0833294679304,60.4214359999431,55.6637862729595
41.5871611713217,52.5142428168783,63.3715406441171,42.3324252869592,41.60614971516,68.8254804909212,64.94927685552,60.0372328289722,54.9337622997261,58.1291226972228,63.1706695252747,54.4095488986362,38.7380736196069,56.9135276224307,65.6238464121541,50.8856661935349,38.462146516709,45.5136781097742,54.9304636346772,43.7928046309755,47.5189254695972,56.5770673021396,61.9136679743471,52.2402418088529,61.2184258271538,58.2176721824677,65.1126673846689,58.0014044106139,67.0833294679304,60.4214359999431,55.9361029587038
41.5871611713217,52.5142428168783,63.3715406441171,43.5950120155349,41.60614971516,68.8254804909212,64.94927685552,60.6109215460882,54.9337622997261,58.1291226972228,63.1706695252747,54.4095488986362,38.7380736196069,56.9135276224307,65.6238464121541,50.8856661935349,38.462146516709,46.1703261091992,54.9649279451253,44.2510891794177,47.5189254695972,57.1521500874194,61.9136679743471,52.2402418088529,61.3339049549266,58.9874338707116,65.2538839699005,58.7819961675967,67.0840819844589,60.4214359999431,56.5728824744475
-33.8279517163568,31.4605387065996,-21.5249360689689,8.20380426700276,-104.308314663867,64.6336228816234,-94.1744898491135,30.0036355036301,45.3507823685411,-2.44716279506009,-107.885800742814,-106.91477370864,43.1817697734417,-41.8386114836438,21.3636551891304,-83.3160968863093,-17.8826790024663,34.7456720458452,56.5882529295082,-52.5836835003912,17.2402330498641,-50.7101024181988,53.9212537024113,12.2882249490029,-0.676644105432132,1.05904982822798,13.9530286915078,22.2802800290802,21.6887032030865,-13.1063446965107,-46.1801955756286
21.7804619563071,34.4351220782091,68.4049264522098,43.0842528094173,39.3676938431296,65.0698100674932,61.5246954696912,64.9800189562217,52.9488639893331,53.4910821088828,64.4831249774756,56.7619520820308,46.1620788643493,50.6044026548618,56.0613374899868,41.1604866490373,46.2812798846214,43.2937228134992,56.5882529295082,39.5528993331927,25.7266748739876,53.9868870782315,54.351493334063,50.1386883278077,59.5197617295956,61.784795929401,62.3009073341492,52.9030150106205,62.2036824852041,61.0002804777686,55.3469851561363
