39.9389425424669,32.734144643738,30.4129554591222,21.6274985196954,32.9104151591412,39.710151016659,52.4716631201957,7.87038904009058,42.7887119357934,15.2387973209401,26.4571383685805,12.653158011517,1.55275167214128,40.1102770751416,20.2379818570091,45.2348142165369,20.413541811365,32.2963075061209,11.9118338712464,21.0403055571277,59.2314753899324,24.8487756271217,26.0023133491384,27.306750979661,20.9894960004241,35.0879451737843,41.1138878360022,4.92398931534931,34.4569817970164,18.3479504398435,31.3219374380878
47.0674412362681,33.0795282575468,32.6414133352086,24.7768003041116,38.0080486683716,40.6581297432658,52.4716631201957,22.7255075579003,47.6336574084552,23.6264507407078,35.6345743515231,12.653158011517,9.13146665797785,40.1102770751416,20.7477519028801,45.2348142165369,28.2099438837711,33.1631282496662,11.9661438267574,22.1522052554829,59.2314753899324,28.0864691872433,26.0023133491384,27.306750979661,21.9520036872017,39.0046802069127,43.7058194028374,4.92398931534931,47.2543038941166,26.7613316234455,31.3219374380878
47.0674412362681,33.1305260779851,34.6502540353124,25.6320298745986,39.0592244083298,41.1326455336938,52.4716631201957,26.9258286046084,50.7181453932718,24.1609983692753,36.5381886531248,12.653158011517,9.13146665797785,40.1102770751416,21.7036244146947,45.2348142165369,32.9711297081524,33.1631282496662,11.9661438267574,25.4281203185269,59.9977340249519,28.9147255520426,26.2591589407919,27.306750979661,25.204094800913,39.4477755137167,44.3963114351258,4.92398931534931,49.4273180958599,39.2828241977945,33.6292779811809
49.1333820030487,33.1305260779851,34.6502540353124,25.6320298745986,40.4061010503486,42.3120998095787,52.4716631201957,26.9648520601138,50.7181453932718,24.1609983692753,37.3015466188445,12.653158011517,9.13146665797785,40.1102770751416,25.05095842743,45.7812799105105,35.9100355893294,33.1631282496662,12.0833156097911,25.4281203185269,60.4276286324866,28.9147255520426,26.7157759773372,27.306750979661,28.5412781034774,39.4477755137167,44.3963114351258,4.94110641208214,49.8673403604814,41.7756887291779,33.8036566940523
-80.2915332941283,-23.2074612409399,-45.8614310215109,-21.580807386238,-53.2970385977401,-2.73310826707955,-10.2982017120468,-77.4991914364994,-41.6607071228562,-47.2618091144762,-61.2808986847801,26.8892842032247,-19.0351295548283,-6.97076913624192,-58.2684473326737,-59.1703511442044,11.7339900602256,-4.27876172227261,-67.227130456654,19.8862226011585,-47.1311477336118,-62.0695481492755,-11.9916984957655,-9.40011715065266,11.5530956950844,-40.3926256535083,9.13902290433232,23.144196436598,15.9052037893375,-57.3772512842919,-9.51285850094075
18.0755854834638,2.52630940753653,22.6563622597271,27.3265652604123,24.9461478094245,32.0459371067701,43.5069263146049,9.31988347235013,46.160807002735,16.0437583487766,25.0626374727585,29.2160188695846,12.4615582712664,35.9144554975195,37.5177275519669,14.8008178312264,18.040742705018,26.4583905791524,13.0109666143678,24.8148532086127,32.1535045574474,19.2268472043222,19.6264969051708,-0.917031470987055,25.8621913808914,32.4546812628692,31.2128327758151,23.81115335921,27.4985803789701,35.1227995189764,10.8164729829765
42.3257074314994,3.21584975703268,23.6971674639186,27.7574810187569,29.0547673811367,39.6552110087978,46.0080015233838,13.1359331423832,48.6473845149242,16.0653408325299,26.2421071949451,29.8420067753664,15.0632840374458,37.7912525715064,41.8134887833083,17.862922174112,21.5375097577627,26.4583905791524,13.0109666143678,24.8148532086127,42.6483226915289,24.8456605028854,20.9308621082857,-0.18191089625504,30.3192089808235,41.3390270559773,31.2128327758151,23.81115335921,29.8724425384564,37.3134049207453,16.8990115046784
48.1085875265585,19.4938018579215,23.7574318366884,27.7574810187569,32.1478133211846,51.2612495524882,46.0080015233838,24.6173909871051,55.4129168948528,16.3463247780907,34.3200116060888,29.8420067753664,17.2939495967797,38.8881457732228,44.2643538882182,21.7682743477623,26.9249787477398,26.8326742771716,13.0109666143678,24.8148532086127,43.1858861854417,24.8456605028854,22.6847915300203,0.959830224043877,32.4820390736421,43.8213052393155,31.2128327758151,24.1990654790463,29.8724425384564,39.3586151591882,19.904876103373
48.1085875265585,19.5802896691988,23.7574318366884,27.8545662284389,36.1974615535891,51.787341872377,46.0080015233838,24.9060009418647,56.1188014546842,16.3463247780907,35.8718457788853,29.8420067753664,17.2939495967797,38.8881457732228,47.90911669237,23.4434044545126,28.6649207305219,31.7584192166294,16.0552456149009,27.4468534009375,49.2010640100171,29.2454887937253,23.2207271419406,1.36564868190091,33.0037801357439,44.8840862096425,32.3360562962889,24.1990654790463,33.086919719669,39.3586151591882,21.6430946541166
48.1085875265585,22.962708623826,23.8683077379538,28.8305063882433,36.7204578564307,53.2070694999459,47.594860964829,24.9060009418647,56.1188014546842,16.3463247780907,35.9875435659472,29.8420067753664,23.8759101650823,39.1253262082187,49.1500789244571,23.4434044545126,28.9344030953491,32.4932124734091,23.1212517391347,27.6036804871448,49.2010640100171,29.2454887937253,23.7808287784677,2.09540625920928,33.0037801357439,44.8840862096425,32.3360562962889,24.1991779601022,33.086919719669,39.3586151591882,21.6430946541166
-43.8791873780946,26.2301642043725,-39.0842776625699,-28.9192035872625,-14.243027022701,-0.866709731261714,1.90079844111554,-66.672545800848,-1.71485702449536,-21.5462818013795,-25.9470186362775,14.6304829955663,-39.4070162414065,8.42795105000447,-71.0056499210608,-84.2890467181211,37.8234815203242,14.7163822615908,-65.7601551814928,18.695679725114,-43.0525952210834,-19.2030163848087,0.110977950004184,2.61438326265897,-2.37942540092507,-20.0729357771837,9.27227552140832,-52.99616107412,12.4862662566075,-43.7321969058163,30.2914855651523
46.2777921893222,31.571428616794,27.0388547533797,17.8804425218561,17.6654085022669,44.0605838873403,55.3668991732606,8.32831268435101,44.5209621447343,17.5601955326439,20.2003435787275,16.4802822443068,18.7518936167746,26.9912576046818,38.0817080371554,27.5670826516562,39.8443269723327,21.9101701062218,19.3781101179079,20.4181405630859,32.4314704164481,14.2632489348762,28.2565126125137,13.5599933140215,36.9798809725502,55.4672491931212,24.5946522905859,-5.07387087160689,29.3240520318634,35.7725487805938,31.5875361157813
49.6670432846494,31.571428616794,27.5465376894856,22.5081653428987,18.1302954016927,50.5499256360232,55.7378380925559,15.4190816149735,47.803180197736,18.7943186810566,39.1208554576908,16.5322845970396,26.7331924468397,37.8724985242603,38.2131449276245,29.5185305900922,40.3904821849834,22.4186365458942,19.770022425671,20.4181405630859,34.6778506594191,20.4513015034175,29.8750631356543,13.6829595675951,38.1682900364688,55.4672491931212,30.0082159611235,-2.4441503677123,30.8241139860109,48.2931003061595,32.0925989738798
54.6023239907154,31.571428616794,36.5736248400144,28.5870306003046,18.2683641725442,53.778384497308,55.7378380925559,30.1132772151405,52.1515703776201,28.4518389698631,41.9391065163963,17.5103699858994,26.7331924468397,49.2349275918864,38.2380569987144,32.6859378900928,44.9647431221112,25.8503822929308,19.9414396162364,28.5621036660007,44.7104758514205,20.4513015034175,31.530387206904,14.4793076194519,38.3373585676711,55.4672491931212,37.2098692695093,9.78649183064045,30.8241139860109,48.2931003061595,32.0941975303533
54.6023239907154,31.571428616794,36.5736248400144,28.8557643883558,18.8969459273181,56.1043934367767,55.7378380925559,34.655456036165,52.1515703776201,31.8152130671822,41.9814561803445,20.6343155079701,26.7331924468397,49.3826971182809,38.2380569987144,32.6859378900928,45.94949007809,25.8503822929308,20.323771644372,29.2829932036504,44.7104758514205,20.4513015034175,31.530387206904,20.6151844638165,38.3373585676711,55.4672491931212,41.8451714158181,10.4719687632177,35.3605667133794,48.5401784546604,32.0941975303533
56.9514644027492,31.571428616794,36.5736248400144,28.8557643883558,18.9459722085491,58.3880888562487,55.9590391104163,35.1931880794153,52.1515703776201,32.5120799542647,42.0211620150631,22.3641062817805,26.7331924468397,49.3826971182809,38.2380569987144,32.6859378900928,45.94949007809,27.9400903310494,20.323771644372,29.2829932036504,45.8739643169334,20.8235356468558,31.530387206904,28.3011245394585,39.0637762044993,55.4672491931212,42.7175231453945,11.7270949292621,36.3023777959689,48.9416306639425,33.5669138877587
-77.0659703850486,-7.93995620938844,-57.6440383300924,-33.8762502312587,-15.9595591389803,-6.47327410410976,3.49267907383739,-83.672573104069,3.03863374227217,8.16631765791256,-36.1935477710935,26.2328976830496,-42.7086291475451,10.6031830535235,-56.2971500754214,-87.8956925404588,18.8060292777462,26.6415409498632,-23.3069691724424,-11.2563389257324,-31.9763581922036,14.0113859966889,-41.3513260250902,-1.73540106491136,27.9555304010219,-51.976407796899,-13.4666492773132,-53.4176021064517,-0.882820607317875,-60.9701838638537,-9.04176606618647
40.6487524493064,13.4231499445989,35.1476229610194,11.5533078136342,12.2246140722824,25.8502026493069,42.7607346083888,-12.570323884306,30.5591546681144,37.0488953097114,-9.18913494176382,28.0497388293746,6.04562374299732,27.5435999482631,36.304086377096,32.7566425083,21.9854170910403,31.4836349612744,28.6685058098286,19.7673351774543,43.5616706986561,20.4088823423376,19.7985595513021,4.82281072314494,36.3039382697625,47.3257024317738,15.1965890858667,-3.20841043102367,10.9363762071513,32.0411050917245,19.4387906274801
41.2631790786088,18.532075004872,36.6682789264982,17.0925013907534,14.8289062629925,30.5493871192049,44.2866831772431,5.04938041016324,48.1392931806103,39.6172886567827,1.31295237165803,28.0497388293746,14.4252774630057,32.358133143939,36.304086377096,34.8817099735084,26.2104499606056,32.3619364116791,28.6820269711021,21.1933607625247,45.080870834991,20.9476757140003,34.721398122315,5.29693149236324,46.144699704659,50.9646229510022,27.7583386490525,24.07533813994,13.3633489190563,33.9938159450341,31.5438856205169
42.1171357166827,21.9407077467341,36.6682789264982,22.0947954459012,15.3378045814528,32.2186537920203,44.9888677094246,9.56611242752606,51.109239177024,39.6172886567827,11.4056362168359,28.0497388293746,17.4262806694427,32.358133143939,36.304086377096,35.4247261052217,29.5240417996107,32.3619364116791,28.6820269711021,29.3644982022845,47.1400078796387,22.1871070837184,41.7570473404651,8.3649246305411,48.321330938235,53.8172381960427,33.0932317074386,32.4287380645189,14.3546393729055,33.9938159450341,42.335488206974
42.8738157252496,23.1588906298095,36.8497913360844,22.0947954459012,15.7438534448797,36.6655312606182,45.4594362712467,12.0720819708071,51.8925141439142,39.957779265043,17.4337432155319,28.0497388293746,18.1487407279214,32.9952488618615,36.304086377096,35.4247261052217,31.501132350788,33.1213866628487,28.6820269711021,30.9443034055245,47.1400078796387,22.6128836508338,42.2331026371764,8.38906104941187,48.3881208810149,57.3812124753898,33.4698643161501,36.017511164783,14.3692322890042,33.9938159450341,42.335488206974
43.3018712261862,23.1588906298095,37.0306403206886,22.2490362404821,15.7438534448797,37.8627289627266,45.469714620797,12.1222382010816,52.6422475418666,39.957779265043,20.9603411764837,28.0497388293746,18.68124947396,34.0399335142801,36.8243423928703,35.7236171842357,35.3093199388488,33.8241984828655,28.6820269711021,31.597645794469,47.8072416641991,22.7277808869214,42.2535851909057,8.87054064457302,48.5773141226052,60.334097711273,34.5481117481508,36.017511164783,14.3692322890042,33.9938159450341,42.3986447607236
-74.2337881784916,15.4693355696131,-49.6451517361664,-56.1093558241664,-1.48344178229195,-4.40971480266179,-18.4615713155548,-126.385375692418,1.63957707778998,-6.00423902597889,0.352434909939618,22.4911593466432,-27.1819768839384,23.7413748298909,-70.9510307876137,-67.433709154638,30.5095660358943,23.9822990101403,-19.7242255070884,-6.12023610132191,-60.1681619592026,-7.87130707978534,-11.5797413461494,18.8181840057278,16.9199895586141,-45.5826819309654,2.63868598748472,-70.1294791230352,3.84977624622626,-42.0139094785121,-8.69036327457752
38.2552459260577,21.5297409815959,41.1263053911475,9.03470648557521,19.2813870692988,33.1710176391753,47.3476634627533,7.00311305284271,40.3131754489487,23.1975601522183,14.507044360573,22.5236832943768,-2.19128028229708,31.5453333539324,23.0824113382606,25.8682841686055,31.8977026889358,30.3062426282329,36.6575476848128,22.7533172008787,42.3799660037346,-0.880850757583033,19.8472326203656,19.5989316274167,42.5357465130586,56.5536703738328,18.1928545713224,18.2419105419924,29.6403382285363,38.9096645721822,46.9734236451298
38.2552459260577,23.7863172508023,43.2485496545095,22.5234120842509,21.2948164826024,34.5607391586758,50.5023156354138,13.0741638641519,42.3901359663215,35.7549454454726,19.8166205085049,22.7644047602709,8.28625741934224,33.2040773492129,26.9099127801159,27.0540764359959,32.4190086677573,30.3062426282329,38.0328245639833,31.2632537445376,46.3363013808339,3.47542377544674,25.2429549795462,19.9643656060559,42.6953599325511,58.3639973752434,30.4632001666219,23.6417667285044,35.9262628603091,40.653327101646,48.1264951915943
43.1665526174736,23.9201919397112,44.0091965695512,24.481544826416,22.005524408231,34.5607391586758,52.9597578989648,13.4219359973409,44.5287117776244,35.7549454454726,25.1369385393617,22.7644047602709,8.28625741934224,33.7694728866008,30.1015220149313,28.5895326494716,32.9725889756034,31.3897080009047,38.8212958266688,42.9202771627767,51.9238178799064,9.88648729140495,26.1219483772402,20.3073699938401,42.6953599325511,58.4860250583891,53.0781914988337,29.6296041183594,46.2865796974139,40.653327101646,48.3485167606095
45.2569822294568,23.9201919397112,45.3571495313843,24.9261626040938,22.9489750937961,42.160420940196,52.9597578989648,15.7500824030609,45.1174559010361,43.4265955370069,25.900366655971,23.3236602974366,10.5429075163832,33.7694728866008,30.1015220149313,31.4529124591962,33.0422788949399,37.067811766559,39.442330499012,42.9202771627767,52.1199186691403,11.8166595855247,26.4247556424541,22.2863389639126,42.6953599325511,59.6478101069424,53.0781914988337,29.6296041183594,48.1123844107642,40.653327101646,48.5252048044762
45.2569822294568,23.9201919397112,45.4157043604586,26.7140353547041,23.0957482277266,43.2667649488893,52.9597578989648,17.9738894001984,45.1174559010361,43.4265955370069,25.900366655971,23.5083431746711,10.5429075163832,33.7694728866008,30.1015220149313,32.301246764756,33.0422788949399,37.7369202964732,39.442330499012,42.9202771627767,52.1945922541807,16.2631773308249,26.4247556424541,23.5738592757747,42.6953599325511,60.5632634129799,53.277842330491,29.6296041183594,50.7391753779516,40.653327101646,48.5252048044762
-50.3312324277326,5.19094239065729,-42.8313975295113,-36.6726584408132,-36.3130616430238,-3.04872770873102,-23.0780572870975,-112.020487569299,-13.1769616126821,0.0908328805776293,-5.20819408679007,22.0637751191038,-64.1520149148686,18.4844310609395,-58.6201218482917,-49.7046177310511,20.878171612961,25.1774768304799,-52.3694754014671,26.1520361189631,-20.96343319956,-6.69841299675138,-66.6748044227921,40.7675916144579,27.6919565494426,-64.5955538752542,-8.2409588017936,-147.88147639236,-10.7352524111174,-19.3596710984105,-31.2218021487139
44.6526312839785,25.6227591482078,38.957047624766,36.3583818659632,13.4327039749363,30.9615592633687,38.9638479180712,1.62130398417959,16.6976451367003,27.1738303863137,6.58622690069162,28.269546538531,-7.22392925657505,20.6845918259378,39.8359167980702,48.5920531309098,33.6596823804912,40.7924972399284,40.4592114491695,35.382718229051,46.8650137761138,19.1101940205108,19.1997594599005,45.3475457396579,43.2906472586752,53.2560271295077,30.5833534377437,10.684906195595,22.7228208285703,34.2573622822054,25.5188750727418
