14.5476429276564,-13.5907577413748,19.685495978465,4.69610951596532,24.3253604366623,-5.93927357957089,-0.649273358835316,3.67697791478354,17.715027331045,-24.9159091328858,-15.7507559834241,-2.676650610419,9.35621478892001,16.3594444849385,7.71698955002952,8.35102547270687,3.33138197246524,3.28136018223735,13.527512855896,-35.131664923284,9.16877018907311,43.4394317002828,19.747203963533,26.7733832185107,-12.0452830142403,5.72429453686652,5.40325054021461,21.4563898931518,4.23331802180613,-0.411342804351669,4.4612890752196
14.5476429276564,-13.5907577413748,20.0791917468244,4.72850348601249,25.2711032981895,-5.80374089546765,-0.649273358835316,3.67697791478354,17.715027331045,-24.9159091328858,-15.7507559834241,6.96918547788655,9.39134274855163,16.4732144273345,7.72446405342655,8.35102547270687,3.33138197246524,3.36167149628674,13.5919129010014,-35.1194721694735,9.16877018907311,43.4394317002828,19.747203963533,32.3273548369795,-11.8379393483661,5.72429453686652,5.40325054021461,21.4563898931518,4.23331802180613,-0.354074331140538,4.4612890752196
14.5476429276564,-13.5299350548727,20.0791917468244,4.87282893074326,26.1765037583371,-5.80374089546765,-0.649273358835316,3.67697791478354,17.715027331045,-24.9159091328858,-15.7507559834241,6.96918547788655,9.49072318406053,16.5165948266707,7.72840601695394,8.35102547270687,3.33138197246524,3.43384602106724,13.5919129010014,-34.9794474800505,9.16877018907311,43.4394317002828,19.747203963533,32.3273548369795,-11.6109743652162,5.72429453686652,5.46837006530608,21.4563898931518,4.23331802180613,-0.320256124585171,4.5683264350881
14.7669381032128,-13.5299350548727,20.2867151748369,4.94481325934467,26.1765037583371,-5.58826938933114,-0.649273358835316,3.67697791478354,18.1734392387782,-24.9159091328858,-15.7507559834241,6.96918547788655,9.54128414666798,16.5271298284579,7.74705664115714,10.9419452973726,3.33138197246524,3.51060584098551,13.5919129010014,-34.9794474800505,9.16877018907311,43.4394317002828,19.747203963533,32.3273548369795,-11.3706616853609,5.72429453686652,5.4800624188251,21.4563898931518,4.23331802180613,-0.289113360060021,5.08269165607178
14.7669381032128,-13.4866741953964,20.2867151748369,5.08871725932054,26.5999337262162,-5.57920381158043,-0.649273358835316,3.67697791478354,18.1734392387782,-24.9159091328858,-15.7507559834241,6.96918547788655,9.61922497066567,16.6452836639343,7.77012586960829,10.9419452973726,3.33138197246524,3.58495191571065,13.6268156729897,-33.8122578710496,10.3529968222654,43.4394317002828,20.0056433813311,32.3273548369795,-11.2068157304581,7.95537515397159,5.58512830861999,21.4563898931518,4.23331802180613,-0.193450748543803,5.94228878639623
14.8903376293332,-13.3844649113736,20.4550445260331,5.21517392079561,26.5999337262162,-5.57920381158043,-0.649273358835316,3.67697791478354,18.1734392387782,-24.9159091328858,-15.7507559834241,6.96918547788655,9.66894278553842,16.6997675565611,7.80206844425032,10.9419452973726,3.33138197246524,3.70895771379956,13.6268156729897,-33.8122578710496,10.9493156482596,43.4394317002828,20.0056433813311,32.3273548369795,-10.9686679105513,7.95537515397159,5.58512830861999,21.4563898931518,4.23331802180613,-0.130353889293268,6.06042311762203
15.0804593887449,-13.3844649113736,20.4550445260331,5.29114872791377,26.7536696379837,-5.57920381158043,0.823236702022562,3.67697791478354,18.1734392387782,-24.9106422950184,-15.7507559834241,10.3581893539152,9.76629490284604,16.6997675565611,7.82118536507449,13.5047700535434,3.33138197246524,3.83868031429987,13.6268156729897,-33.8122578710496,10.9493156482596,43.4394317002828,20.1620271039906,32.3273548369795,-10.7398109221242,7.95537515397159,5.58512830861999,21.4563898931518,7.80759392331677,-0.0912646943831561,6.33330461879266
15.2533071498662,-13.0869889317037,20.9850107483996,5.33591591095914,26.7536696379837,-5.57920381158043,0.823236702022562,3.67697791478354,18.1734392387782,-24.9106422950184,-15.7507559834241,10.3581893539152,9.80365298224591,16.6997675565611,7.83791379530655,13.5047700535434,10.0934140233558,3.93244128375422,13.6268156729897,-33.8122578710496,10.9493156482596,43.4394317002828,20.1620271039906,32.3273548369795,-10.4498148739752,7.95537515397159,5.7412945894851,21.4563898931518,7.80759392331677,0.0785906263100173,6.36344837059271
15.3660685042365,-12.9964228939852,20.9850107483996,5.36402023891011,26.7774370034332,-5.57920381158043,0.823236702022562,3.67697791478354,18.1734392387782,-24.1426430630035,-15.7507559834241,10.6538305660283,9.84843966138489,16.7203078726681,7.86092185141933,15.2671782523526,10.0934140233558,4.04395969898786,13.8862305894209,-33.8122578710496,10.9493156482596,43.4394317002828,20.1620271039906,32.3273548369795,-10.3576901846653,7.95537515397159,5.7412945894851,21.4563898931518,7.80759392331677,0.237486620259155,6.36344837059271
15.4414952355856,-12.9964228939852,20.9850107483996,5.42402674802569,26.7774370034332,-5.57920381158043,6.63725758464785,3.67697791478354,18.2169449005544,-24.1426430630035,-15.7507559834241,13.300136728212,9.86226777751656,16.7203078726681,7.86092185141933,15.2671782523526,10.0934140233558,4.14449682955949,14.0853792022248,-33.8122578710496,10.9493156482596,43.4394317002828,20.1620271039906,32.3273548369795,-10.3527347700382,7.95537515397159,5.7412945894851,21.8734246620377,7.80759392331677,0.428657532664353,6.43736974464127
15.4934280530991,-12.9964228939852,21.2184465717833,5.46506603234059,26.7774370034332,-5.57920381158043,6.63725758464785,3.8338190700535,18.7012492941816,-23.9622703756228,-15.7507559834241,13.300136728212,9.86226777751656,16.7329840461296,7.87514348725693,15.2671782523526,10.0934140233558,4.2302107384482,14.2393009563863,-33.6231640235949,11.4164671379289,43.4394317002828,20.1620271039906,32.3273548369795,-10.275484928478,7.95537515397159,5.7412945894851,21.8734246620377,7.80759392331677,0.598418855667269,6.4559301847387
15.5618560009265,-12.9964228939852,21.4211683940348,5.47577321763533,26.7774370034332,-5.56817850263161,6.63725758464785,3.8338190700535,18.7012492941816,-23.9622703756228,-15.7507559834241,13.300136728212,9.8780229779882,16.7329840461296,7.88042796043447,15.2671782523526,15.7453287110374,4.32741332676251,14.3427800620519,-33.3977529758533,11.4164671379289,43.4394317002828,20.1620271039906,32.3273548369795,-10.0902405737746,7.95537515397159,5.7412945894851,21.8734246620377,7.80759392331677,0.736130554669288,6.51085975979756
15.7040100646474,-12.9964228939852,21.4666755542174,5.48358772309173,26.7774370034332,-5.56817850263161,6.63725758464785,3.8338190700535,18.7012492941816,-23.9335744677119,-15.7507559834241,13.300136728212,9.88313224934289,16.7329840461296,7.88728601779895,15.2671782523526,15.7453287110374,4.39320504561907,14.6320674608004,-33.3505224790075,11.4164671379289,44.3612414305131,20.1620271039906,32.3273548369795,-9.9786115290571,7.95537515397159,6.0760819759899,21.8734246620377,7.80759392331677,0.910874959329661,7.2168707595054
15.8154629342754,-12.9824855534068,21.6386220891972,5.48358772309173,26.789296006352,-5.56817850263161,6.63725758464785,3.8338190700535,18.7012492941816,-23.729853145152,-15.7507559834241,13.300136728212,9.9076533233948,16.7419616355081,7.88728601779895,15.2671782523526,15.7453287110374,4.5132882838296,14.6320674608004,-32.7259864055426,12.4652358610946,44.3612414305131,20.1620271039906,32.3273548369795,-9.9499399384491,7.95537515397159,6.0760819759899,21.8734246620377,7.80759392331677,1.10589263959761,7.2168707595054
15.9370320317214,-12.9662577209995,21.6386220891972,5.52235098578752,26.8303820356157,-5.56561789184889,10.6910468066397,4.03275400856902,18.7012492941816,-23.729853145152,-15.7507559834241,13.300136728212,9.92786819350817,16.8058469730635,7.89562705357534,15.2671782523526,15.7453287110374,4.68815671448936,14.6320674608004,-32.717118216071,13.1250332915619,44.3612414305131,22.4413827584374,33.5834453353008,-9.92691507676694,7.95537515397159,6.0760819759899,21.8734246620377,7.80759392331677,1.26981306583352,7.2168707595054
16.0615331963353,-12.9654470723031,21.8452220014341,5.53704309937389,26.8783908448179,-5.56561789184889,10.6910468066397,6.00647998345732,18.7390690132395,-23.729853145152,-15.7507559834241,16.4941327946921,9.93786475290031,16.9089166793061,7.8987247133333,18.0051699353002,15.7453287110374,4.84237525226514,14.6320674608004,-32.717118216071,13.1250332915619,44.3612414305131,22.4413827584374,34.1274934388057,-9.84766783837679,7.95537515397159,6.0760819759899,21.8734246620377,7.80759392331677,1.45141796453267,7.2168707595054
16.1611400246744,-12.9654470723031,21.8452220014341,5.55895381301757,26.8783908448179,-5.55388885962195,11.5773044423816,6.72119723397698,18.827721584408,-23.729853145152,-15.7507559834241,16.4941327946921,9.94265062203462,16.9089166793061,7.8987247133333,18.0051699353002,15.7453287110374,5.13945535375056,17.9786260520784,-32.1127403802669,13.1250332915619,44.3612414305131,22.7599624545087,34.1274934388057,-9.75427010117167,7.95537515397159,6.0760819759899,21.8734246620377,7.80759392331677,1.66170555182682,7.2168707595054
16.2949275532374,-12.9559385015557,21.8672337552523,5.59620222119183,27.006166920227,-5.55388885962195,11.5773044423816,6.72119723397698,18.827721584408,-23.729853145152,-15.7507559834241,18.460055904035,9.97256988224576,16.9117600524165,7.91505918602498,18.0051699353002,15.7453287110374,5.58017833282843,19.5111580110856,-31.6862960430427,13.1250332915619,44.3612414305131,22.7599624545087,34.3309938459694,-9.70772587870715,7.95537515397159,6.0760819759899,21.8734246620377,7.80759392331677,1.81981729554332,7.23377750309237
-4.28397354471708,-72.1149995884207,-135.782507270676,-57.8655208480812,-125.071442255287,-34.6265361307882,-79.2957351419783,-39.226423903403,-56.0724784481049,-226.114090260938,-87.0268097740849,-89.020263434416,-161.89534349274,-101.18733692254,-32.0333098899737,-51.8708834762283,-18.7228596403793,-80.7532514668259,-257.568188549276,-69.4470141568337,-377.581116953735,-45.1672737117248,10.616135272523,-15.0283307854305,-306.060786723537,-127.36850409268,-83.2669201270388,2.18449699263132,-21.9225672961205,-124.915530969166,-123.922441415349
-2.97496129893516,-2.77664811963426,-27.7673471300415,-14.6634861866404,15.9345946514338,-16.1372181667407,-17.0815798503788,0.470850350790855,-0.990959718492356,-32.8567641986,-56.6329056857897,-26.5583121222731,-1.48103879224264,10.6227889785283,-30.7751250185832,-4.78505322819935,1.84191315792847,-20.7121382782668,-25.6669411133342,-66.3157317453077,-27.3185927072401,24.6961151758515,16.3359279452829,-1.01469064690775,-21.4778465202006,-7.70966514150602,-7.09530010467277,21.5132238922925,0.822080664133225,-8.23469355562155,-24.5300552256149
-2.97496129893516,-0.313878396989764,-27.5770752120179,-14.6380680194149,16.0186115672978,-12.4624122398723,-10.0872496973978,0.470850350790855,-0.977872976490957,-29.9881397777141,-56.4330170709017,-10.0813202410147,-1.48103879224264,11.9085533487925,-18.9625249663874,5.99922922488869,12.9508955179363,-20.6784904540113,-25.1316699748348,-66.1179011045996,-27.0578015799687,24.6961151758515,16.3359279452829,-0.714477480111114,-21.0755179200214,-7.70966514150602,-5.61642731384818,22.2053150236238,6.64814854022187,-8.23469355562155,-24.5300552256149
-2.91583140830937,-0.313878396989764,-24.7113663905687,-14.4832123875217,16.089820990856,-10.5055967048515,3.4487103613946,9.17751520927821,1.50118147923144,-29.9881397777141,-50.8862351682822,-10.0813202410147,0.144714401890234,12.7689733803,-14.0724987296089,5.99922922488869,12.9508955179363,-20.6244273401555,-23.43458393207,-61.206867712795,-26.190465409144,24.6961151758515,17.3927637986473,0.346827612636567,-20.6463656241699,3.13115551671604,-3.1409210570797,22.2053150236238,11.4656141376168,-8.20513663774523,-20.5832389784292
-2.81416740288226,-0.313878396989764,-19.7085187874477,-14.3839661348965,16.1087709715472,-8.67418116208404,3.4487103613946,17.4464640931906,4.35260828628245,-29.8323215262776,-50.8862351682822,-10.0813202410147,0.144714401890234,13.5734594861309,1.79254009787177,8.92718986551628,12.9508955179363,-20.5985150914663,-18.575802773681,-61.206867712795,-24.1527846065098,25.4770384762299,21.0188745260693,1.43937306281183,-20.0238941214187,3.13115551671604,-3.1409210570797,22.2053150236238,11.4656141376168,-8.16299085824247,-20.5832389784292
-2.81416740288226,0.514935562806038,-16.7662041213331,-14.2543982910698,16.1087709715472,-7.07981593521917,3.4487103613946,17.4464640931906,6.78096135415755,-29.8323215262776,-35.2490009966407,-10.0813202410147,0.144714401890234,14.577743385287,1.79254009787177,8.92718986551628,12.9508955179363,-20.4478117795096,-12.6749657887714,-57.5930138435236,-23.302633172835,36.0929984889454,21.0188745260693,2.27546463106046,-19.3040572536338,3.13115551671604,-1.7047751533995,22.2053150236238,11.4656141376168,-8.11835229468061,-18.913838188566
-2.81416740288226,0.514935562806038,-12.8847950183888,-14.1528883304987,16.1087709715472,-5.89708179822014,3.4487103613946,17.4464640931906,8.94496192149978,-29.8323215262776,-35.2490009966407,-10.0813202410147,0.144714401890234,14.577743385287,1.79254009787177,15.1324674415308,12.9508955179363,-20.4446198597055,-10.7360959939749,-57.5930138435236,-17.8856304402793,36.0929984889454,21.0188745260693,3.5162575912981,-18.463321484144,3.13115551671604,-1.7047751533995,22.2053150236238,11.4656141376168,-8.06337498188115,-17.2388520920096
-0.560534288115875,0.514935562806038,-12.7846277925662,-14.0627231736426,16.1087709715472,-4.99387162692152,3.4487103613946,17.4464640931906,10.5830560815243,-29.5742290935419,-35.2490009966407,-10.0813202410147,0.449129800395148,14.577743385287,1.79254009787177,15.1324674415308,12.9508955179363,-19.8378622124749,-4.91385687554021,-57.5930138435236,-11.3058872406503,36.0929984889454,21.0188745260693,3.79258894181598,-17.9099623698121,3.13115551671604,-1.7047751533995,25.8478252315048,11.4656141376168,-8.01951029318481,-16.0758000262161
-0.560534288115875,3.46400291614033,-10.9120727049114,-13.9898768727505,16.1087709715472,-4.21987326933127,3.4487103613946,18.9125132457662,11.7133067708102,-29.2091022134593,-34.7254432589868,-5.19458272601325,0.449129800395148,14.8885915760782,1.79254009787177,15.1324674415308,12.9508955179363,-18.5942811340788,-4.79575338475502,-57.2761262149276,-11.3058872406503,36.0929984889454,21.0188745260693,3.79258894181598,-17.2448216378775,4.34092139462297,1.31664837522909,25.8478252315048,11.4656141376168,-7.98850362272138,-11.1721638214844
-0.560534288115875,3.46400291614033,-9.94162681650791,-13.9281849375489,16.1087878876235,-3.94139388892148,3.4487103613946,18.9125132457662,13.1071825268103,-29.2091022134593,-19.4382099441038,-5.19458272601325,0.683030190654677,15.1170330474697,7.75637924343194,17.0476471618273,12.9508955179363,-17.4022168323261,-1.72237319290402,-57.2761262149276,-11.3058872406503,36.0929984889454,21.0188745260693,3.79258894181598,-16.737028652435,4.34092139462297,1.48410633757911,25.8478252315048,11.4656141376168,-7.95222011246577,-6.30158433624365
-0.560534288115875,3.46400291614033,-8.80053203251649,-8.39316874424691,16.1087878876235,-3.68811605184817,3.4487103613946,18.9125132457662,14.3203140732683,-29.2091022134593,-19.4382099441038,3.26058606558303,0.683030190654677,15.3122243043488,7.75637924343194,17.0476471618273,12.9508955179363,-16.1366009304694,-0.258613409569506,-57.2761262149276,-11.3058872406503,44.3031049413843,21.0188745260693,3.93893650391053,-16.3551605014307,6.86810851281047,1.48410633757911,28.7704210004816,11.4656141376168,-7.91706466687567,-4.04903572731615
-0.560534288115875,3.46400291614033,-8.12557550747349,-8.39316874424691,16.1087878876235,-3.5187692840576,3.4487103613946,18.9125132457662,14.6160504203531,-28.6909805559789,-19.4382099441038,9.48164895890783,1.04023685430705,15.3122243043488,7.75637924343194,17.0476471618273,12.9508955179363,-14.8743220737254,0.506821240574865,-57.2761262149276,-11.3058872406503,44.3031049413843,21.0188745260693,3.93893650391053,-16.0773398428448,6.86810851281047,1.48410633757911,35.1601029505096,11.4656141376168,-7.88561663775835,-1.23791224811835
