52.4081419434374,66.2397548784904,67.4936289327792,56.6296890527541,64.5817115220995,66.2975239581052,68.3831309323338,64.7654962398016,60.83700943514,60.1866845912027,68.266667081667,63.6857261184687,64.9596363645718,66.9442717738737,67.491880524747,67.6604621229623,64.8864343214393,65.4625157571161,59.947017993188,61.9086838202721,68.3212260261552,56.9426537528306,63.3581360325897,66.563172792021,66.7530259548226,66.107483591444,55.4133985232951,65.2100525798736,65.2498823929627,66.3670045152813,64.0371497919836
54.5497737727426,66.5690778643252,67.4936289327792,56.6296890527541,64.5817115220995,66.3997678216333,68.3831309323338,64.7654962398016,64.5397681543843,60.1866845912027,68.2717162621727,63.6857261184687,64.9596363645718,66.9943100075679,67.491880524747,67.6604621229623,64.8864343214393,65.6023578698139,60.4893114461522,61.9086838202721,68.3212260261552,59.2764916148163,63.7571303194628,66.563172792021,66.7530259548226,66.107483591444,56.6593180986143,65.2437580125552,65.2498823929627,66.4498209204008,64.1706760068711
54.5497737727426,66.5690778643252,67.9110581308869,58.305360691998,64.8734256640425,66.4262263866136,68.3831309323338,64.7674011625874,65.4110247334389,60.1938765611322,68.2717162621727,64.5095182343411,64.9596363645718,66.9943100075679,67.5865141256744,67.6604621229623,65.0408807552139,65.8496957073666,60.4893114461522,61.9086838202721,68.3301196909757,59.9334990060796,63.7571303194628,66.563172792021,66.8315205033351,66.1081916884849,56.6593180986143,65.293615641391,65.2498823929627,66.456616089433,64.3487811637072
56.5131240164056,66.7087489170702,67.9110581308869,58.305360691998,65.1475089538956,66.7784905003668,68.3831309323338,64.7674011625874,65.4110247334389,60.2920770223169,68.2717162621727,64.5095182343411,65.5649504710616,66.9943100075679,67.7067415010321,67.6604621229623,65.2578311089746,65.8496957073666,60.5186130984131,61.9086838202721,68.3414509514214,59.9334990060796,63.9850064401357,66.563172792021,67.0490488528879,66.1083942536743,56.6593180986143,65.2987551577243,65.2498823929627,66.456616089433,64.4662936619944
56.5131240164056,66.7087489170702,67.9110581308869,58.305360691998,65.1475089538956,66.7784905003668,68.3831309323338,64.7674011625874,65.4110247334389,60.2940971861726,68.2890295491421,64.5095182343411,65.5649504710616,67.0235688760972,67.9001425551507,67.6604621229623,65.3721294823525,65.8640294220145,60.5186130984131,61.9086838202721,68.3424366238135,59.9334990060796,63.9850064401357,66.6001442727835,67.2093433952063,66.10900713654,57.2384382557943,65.2987551577243,65.2498823929627,66.456616089433,64.4703041101824
56.5131240164056,66.7087489170702,67.9466893429422,58.305360691998,65.1475089538956,66.7784905003668,68.5753780523973,64.7687772759633,65.4110247334389,60.3212368575757,68.2910716401371,64.5095182343411,65.5649504710616,67.3855834174744,67.9001425551507,67.6604621229623,65.6275625612643,65.8640294220145,60.5186130984131,61.9086838202721,68.3424546164075,59.9334990060796,64.0624744361936,66.7797863228764,68.1975346477296,66.1103211432641,58.8442764932682,65.3312279271938,65.3679189477372,66.5619745849077,64.5157833953189
56.5131240164056,66.9595234179004,68.041374601328,59.8322077470506,65.238852880887,66.7784905003668,68.5753780523973,64.7687772759633,65.4110247334389,60.3733866874153,68.3409420349556,64.5095182343411,65.5649504710616,67.3855834174744,68.2424789193185,67.6604621229623,65.7200365607608,66.1938025767469,60.5186130984131,61.9086838202721,68.3424546164075,59.9334990060796,64.0624744361936,66.7797863228764,68.3297165584123,66.1110689476104,60.5133735665767,65.3312279271938,65.3679189477372,66.5619745849077,64.5572150637234
56.5131240164056,67.089833805354,68.041374601328,59.8322077470506,65.4817463580858,66.8691028694895,68.5753780523973,64.7687772759633,65.9472835834195,60.3733866874153,68.3633760561793,64.5580187871739,65.5649504710616,67.3855834174744,68.2580542645198,67.6604621229623,65.7200365607608,66.1938025767469,60.5186130984131,61.9086838202721,68.3424546164075,59.9334990060796,64.0624744361936,66.7797863228764,68.3297165584123,67.3000919815073,60.5133735665767,65.3312279271938,65.3679189477372,66.5619745849077,64.5572150637234
56.5131240164056,67.3839578443929,68.0858868319328,60.161615200611,65.4817463580858,66.8691028694895,68.7274313630707,64.7688118716131,65.9472835834195,60.3733866874153,68.3700048018373,64.5580187871739,65.5649504710616,67.3855834174744,68.2637844663323,67.6604621229623,65.7385132204717,66.1938025767469,60.5224271100536,61.9447830368394,68.3427649478124,59.9334990060796,64.0624744361936,66.7797863228764,68.8992714348738,67.3666811798511,60.5133735665767,65.3393345621814,65.4217165680436,66.5619745849077,64.5935725746525
56.5131240164056,67.4358322167426,68.0858868319328,60.161615200611,65.5961306842743,66.8735349745605,68.7274313630707,65.3507619667739,65.9472835834195,60.5201297719574,68.3868855371863,64.5580187871739,65.5649504710616,67.3855834174744,68.2926254327182,67.6604621229623,66.8036350569014,66.1938025767469,60.5289009085389,61.9447830368394,68.3459358606879,60.0941041393942,64.0624744361936,66.7797863228764,68.8992714348738,67.4254182567955,60.5133735665767,65.3393345621814,65.4217165680436,66.5619745849077,64.6661794129298
56.5131240164056,67.4772915292175,68.1081379650815,62.8211273460603,65.6009555977312,66.9875679103026,68.7274313630707,65.3507619667739,65.9472835834195,60.5201297719574,68.3955247312481,64.5580187871739,65.5649504710616,67.4734890422632,68.3165646722607,67.6604621229623,66.8955560941411,66.5282460985329,60.5289009085389,61.9447830368394,68.3459358606879,60.0941041393942,64.0781513036973,66.7797863228764,69.1200237347926,67.4254182567955,60.7059619869997,65.3425267997363,65.5052556293922,66.5619745849077,64.7437884487172
56.5131240164056,67.485604493896,68.1587307080643,62.8211273460603,65.6009555977312,66.9875679103026,68.7789041608317,65.3507619667739,65.9472835834195,61.077031852188,68.3962749925849,64.5580187871739,65.7811316239593,67.4734890422632,68.3851482785338,67.6604621229623,66.8955560941411,66.7661506480463,60.5289009085389,61.9447830368394,68.346439585307,60.0941041393942,64.0781513036973,66.7797863228764,69.1200237347926,67.4254182567955,62.0126208502453,65.3425267997363,65.5052556293922,66.5842545051935,64.7976870762264
56.5131240164056,67.5094148804877,68.1984278366986,62.9595324587341,65.625557429285,66.9875679103026,68.7789041608317,65.3799649600281,65.9472835834195,61.077031852188,68.3962749925849,64.5580187871739,65.8333789424049,67.4734890422632,68.4652479185717,67.7135410815474,66.8955560941411,66.7661506480463,60.531548338223,62.8440625670513,68.3554786296737,60.0941041393942,64.0781513036973,66.7797863228764,69.1200237347926,67.4254182567955,63.4457912271032,65.3437946198755,65.5052556293922,66.6269466059272,64.7977893106065
56.5131240164056,67.5367341990239,68.1984278366986,62.9595324587341,65.625557429285,66.9875679103026,68.7789041608317,65.3799649600281,65.9472835834195,61.077031852188,68.4187662742966,64.5768582554921,65.8494513062699,67.4734890422632,68.4652479185717,67.7135410815474,66.8955560941411,66.7661506480463,60.5322575845984,63.9007098165529,68.357638189049,60.0941041393942,64.0781513036973,66.7797863228764,69.1200237347926,67.4254182567955,63.4457912271032,65.3463426078077,65.5052556293922,66.7079818025827,64.8454540476879
56.5131240164056,67.5663350026521,68.2223606150584,62.9595324587341,65.625557429285,66.9984976222288,68.7789041608317,65.3799649600281,66.1351885965547,61.077031852188,68.4295374871078,64.5768582554921,65.8558740605949,67.4734890422632,68.4652479185717,67.7135410815474,66.905098595702,66.8214797130669,60.5328881395741,63.9007098165529,68.3677726288242,60.0941041393942,64.0822235640915,66.8304761135521,69.1367120545552,67.4906698858403,63.4457912271032,65.3475379864803,65.5052562020753,66.7079818025827,64.8562329020366
56.5131240164056,67.5663350026521,68.237414208331,63.1344607156059,65.6747588995302,67.0205309135247,68.7789041608317,65.3799649600281,66.1351885965547,61.077031852188,68.4366590629654,64.5931339809452,65.8610440545172,67.4734890422632,68.4652479185717,67.7135410815474,66.910747409125,66.8756903818631,60.5329033117781,64.0117745464,68.3936017869659,60.1579489168732,64.0866926242497,66.8530859775568,69.1367120545552,67.7020192965411,64.8311328789659,65.3475379864803,65.5052562020753,66.7079818025827,64.8691781649568
57.9373495460654,67.5675886848199,68.237414208331,64.9455751413881,65.8111371362757,67.0346351274956,68.7789041608317,65.3799649600281,66.1351885965547,61.1062602509651,68.4366590629654,64.5931339809452,65.861488880375,67.4734890422632,68.4652479185717,67.7135410815474,66.9118351367838,66.9014220724471,60.5329193898523,64.0117745464,68.3936017869659,60.1662387289256,64.0866926242497,66.8530859775568,69.1480149268983,67.7039390200064,64.8630101177809,65.3476290359866,65.5288722289525,66.7308388865671,64.878844004989
57.9373495460654,67.5811710554708,68.237414208331,64.9455751413881,65.8176558579228,67.0386479015706,68.8113055025282,65.3799649600281,66.1351885965547,61.1575841802073,68.439183345682,64.595578401589,65.8759049624612,67.4734890422632,68.4652479185717,67.7135410815474,66.9188582523736,66.9120178570028,60.5329208314248,64.0117745464,68.3945705962873,60.1662387289256,64.0883961941926,66.8530859775568,69.1724034678445,67.7401238586076,64.8630101177809,65.3478348491434,65.5288722289525,66.7314537746616,64.879084860257
58.5952743315838,67.5856818396852,68.3186426217299,64.9455751413881,65.821853935119,67.0386479015706,68.8206282028808,65.4058155134451,66.1611705297934,61.3074040555256,68.439183345682,64.6136908113508,65.8759049624612,67.4734890422632,68.4652479185717,67.7135410815474,66.9280171946677,66.9213329377917,60.5329210472138,64.3691314324748,68.3960213587563,60.1662387289256,64.0891359366054,66.8530859775568,69.195752455766,67.7640535038795,64.8630101177809,65.3478417887816,65.5288722289525,66.7349241995032,64.8885011163565
58.5952743315838,67.5856818396852,68.3341836557902,64.9455751413881,65.833899057598,67.0494535323796,68.8206282028808,65.4076092381161,66.1611705297934,61.3074040555256,68.4402630805855,64.6136908113508,65.922434044425,67.4734890422632,68.4652479185717,67.7135410815474,66.9396972503784,66.9219943343945,60.5332601755804,64.4544799174924,68.3965503218287,60.1662387289256,64.0916979284551,66.8530859775568,69.195752455766,67.7736858274882,64.8630101177809,65.3478417887816,65.5557441558427,66.750121074858,64.8920298462945
58.7536281942797,67.5856818396852,68.3341836557902,65.0319514615697,65.836161300476,67.059112182498,68.8206282028808,65.4076092381161,66.1611705297934,61.3626579058035,68.443285306765,64.6136908113508,66.2360225298985,67.4740517389358,68.4652479185717,67.8598436154156,66.9452126146644,66.9233649355114,60.533348720632,64.4986081963505,68.3967295346803,60.1872610371762,64.100199697869,66.8530859775568,69.195752455766,67.7866494836537,64.8661134113978,65.3478426520696,65.5557441558427,66.7559572047875,64.8960663361639
58.7536281942797,67.5856818396852,68.3341836557902,67.0604508071953,65.836161300476,67.0695219129133,68.8216507911502,65.4091660155479,66.1663584853641,61.385528457103,68.443285306765,64.6136908113508,66.2619634634083,67.4742435700434,68.4666722876879,67.9823480566355,66.9456655654375,66.9233649355114,60.5333887710717,64.4986081963505,68.3967295346803,60.2350473364931,64.1052729330512,66.8530859775568,69.195752455766,67.7866494836537,65.6329887734753,65.3478426520696,65.5662117984465,66.7559572047875,64.8965783221499
58.7536281942797,67.5922885633448,68.3385452121689,67.0604508071953,65.8502749158226,67.0828507207611,68.8225560890607,65.6679785773686,66.1663584853641,61.3960486767988,68.443285306765,64.6161536469651,66.2931109434832,67.7264808080521,68.4669691299342,67.9823480566355,66.9470251359539,66.9235550098116,60.5334567775197,64.4986081963505,68.3979442601235,60.2462836226402,64.1166603073492,66.8534894179595,69.195752455766,67.7935103782769,67.1001302626254,65.3479600936692,65.5662117984465,66.7559572047875,64.8965783221499
58.7536281942797,67.5922885633448,68.3385452121689,67.1285750954559,65.8684560135784,67.1072335591922,68.8225560890607,65.6679785773686,66.1669952033834,61.3996465949126,68.4436070590658,64.6161536469651,66.303026054751,67.8840091205204,68.4673258439551,68.0289344497165,66.949137125171,66.9236227731642,60.5335017447901,64.4986081963505,68.3986540088939,60.2511704058555,64.1172275125677,66.8534894179595,69.195752455766,67.813075022013,67.1001302626254,65.3479627273047,65.5662117984465,66.758892546575,64.9027567320873
58.7536281942797,67.5930611235312,68.344334915425,67.1285750954559,65.8684560135784,67.119003586961,68.8225560890607,65.6789592159676,66.1682061174559,62.0879202412987,68.4439380607737,64.6161536469651,66.3111563600723,67.8840091205204,68.4673258439551,68.0289344497165,66.9494021592934,66.9236362749079,60.533562025627,64.4986081963505,68.3986859359292,60.2549372502564,64.1173918009364,66.8535201364446,69.195752455766,67.8159901534143,67.1001302626254,65.3479628890743,65.5662117984465,66.758892546575,64.9031572280369
58.7536281942797,67.5946555020751,68.3681666026592,67.1285750954559,65.8684560135784,67.131067612438,68.8225560890607,65.7801970246579,66.1685763761177,62.0879202412987,68.4439380607737,64.6161536469651,66.3154426189565,67.8884530100243,68.4673258439551,68.0943311397129,66.9496173318853,66.9236385031949,60.5336615639278,64.4986081963505,68.3987071134645,60.2549372502564,64.1174240062905,66.8535201364446,69.1964941882249,67.8175319043698,67.261621110067,65.3479641195338,65.5841506431776,66.7603446963007,64.9041139193006
58.7536281942797,67.5955389688189,68.3681666026592,67.1285750954559,65.8744973412475,67.1398505290653,68.8225900863333,65.7801970246579,66.1685763761177,63.0431729067456,68.4439562125327,64.6161536469651,66.3335655657619,68.0216517563314,68.4678544127954,68.0943311397129,66.950216461677,66.9237416601245,60.5336801612528,64.5090130349112,68.3987840611845,60.25563536925,64.1174240062905,66.8535562767794,69.1964941882249,67.8185158545936,67.261621110067,65.3479677842898,65.5841506431776,66.7623928924946,64.9052805914376
58.788358960631,67.5967294279034,68.3681666026592,67.1285750954559,65.8750747810902,67.1398505290653,68.8225900863333,65.7914409785681,66.1689822581961,63.0431729067456,68.4571295627491,64.6161536469651,66.3686108228616,68.0216517563314,68.4678709228699,68.1011024141325,66.9507033374871,66.9241151654793,60.5336839764295,64.5090130349112,68.3988203535022,60.25563536925,64.1174356991669,66.8536414138179,69.1964941882249,67.8196374814754,67.261621110067,65.3479910217645,65.5921679462501,66.7645491238059,64.9069543748191
58.788358960631,67.5967294279034,68.3730257164513,67.1285750954559,65.8796253037121,67.1398797142149,68.8231262962544,65.7980338495116,66.1689822581961,63.6352595096931,68.4571295627491,64.6161536469651,66.3692647149115,68.0216517563314,68.4678720826429,68.1011024141325,66.9510669918165,66.9245588102177,60.5336926987079,64.5776186921056,68.3990603082613,60.2565772213748,64.219123906975,66.8536414138179,69.1964941882249,67.8196374814754,67.261621110067,65.3480003508478,65.5921679462501,66.7650241647154,64.9072850771323
58.788358960631,67.5967294279034,68.3776985647691,67.1285750954559,65.8893744490216,67.1400544011098,68.8231603034481,65.8008023438635,66.1690016085159,63.6352595096931,68.4571295627491,64.6161536469651,66.3776992648812,68.0427772288989,68.4678720826429,68.1265907743455,66.9522494032687,66.9248183135563,60.533703521202,64.6132010523368,68.399241552871,60.2584741556102,64.219123906975,67.0808796418419,69.1964941882249,67.8216915852086,67.261621110067,65.3480028584829,65.5971840734444,66.7650451777835,64.9074350628504
