43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,56.9223116526967,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,57.5301899136789,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,35.9167696682763,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,57.5301899136789,57.3424142032109,19.3159414972363,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,36.5491596655024,47.1884326068194,36.7153640392699,47.3780388554434,38.2244453664466,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.0781663599851
43.7350919820977,47.4066978508259,21.282484191409,55.6269445102157,46.9118097689469,58.9292679443195,57.3424142032109,29.3103442119852,32.4971542600101,47.7361566722374,23.4585357450741,37.413541130218,37.2024533517616,47.1884326068194,36.7153640392699,47.3780388554434,38.496612862397,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.5167198835897,59.9820448034036
43.7350919820977,47.6030799501875,21.282484191409,55.6269445102157,46.9118097689469,58.9292679443195,57.3424142032109,29.3103442119852,32.4971542600101,47.7361566722374,23.4585357450741,38.3288586238773,37.2024533517616,47.1884326068194,36.7153640392699,47.3780388554434,38.496612862397,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,59.9820448034036
43.7350919820977,47.6030799501875,21.282484191409,55.6269445102157,46.9118097689469,58.9292679443195,57.3424142032109,31.2175761629342,36.1356599477619,47.7361566722374,23.4585357450741,38.3288586238773,37.2024533517616,47.1884326068194,36.7153640392699,47.3780388554434,38.496612862397,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,59.9820448034036
43.7350919820977,47.6030799501875,21.282484191409,55.6269445102157,46.9118097689469,58.9292679443195,57.3424142032109,31.2175761629342,36.1356599477619,47.7361566722374,23.4585357450741,38.3288586238773,37.6295772390008,47.1884326068194,36.7153640392699,47.3780388554434,38.496612862397,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,59.9820448034036
43.7350919820977,47.6030799501875,21.282484191409,55.6269445102157,46.9118097689469,58.9292679443195,57.3424142032109,31.2175761629342,37.3290097381161,47.7361566722374,23.4585357450741,38.3288586238773,37.6295772390008,47.1884326068194,36.7153640392699,47.3780388554434,38.496612862397,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.8959842502767,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,59.9820448034036
43.7350919820977,49.671208229689,21.282484191409,55.6269445102157,46.9118097689469,58.9292679443195,57.3424142032109,34.1287866376845,37.3290097381161,47.7361566722374,23.4585357450741,38.3288586238773,37.6295772390008,47.1884326068194,36.7153640392699,47.3780388554434,38.496612862397,37.6927964559367,45.0633370147695,38.8454912269629,52.001226038767,61.6310203446884,65.988624612042,50.6364851141433,26.8503507363998,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,60.7065568074806
43.7350919820977,49.671208229689,21.282484191409,57.6835877619637,46.9118097689469,58.9292679443195,57.3424142032109,35.3566517980472,37.3290097381161,47.7361566722374,23.4585357450741,38.3288586238773,37.6295772390008,47.1884326068194,36.7153640392699,47.3780388554434,38.496612862397,37.6927964559367,45.0633370147695,38.8454912269629,52.5123691022059,61.6310203446884,65.988624612042,50.6364851141433,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,60.7065568074806
51.4258825340375,49.671208229689,21.282484191409,57.6835877619637,46.9118097689469,58.9292679443195,57.3424142032109,35.5622038447032,37.3290097381161,47.7361566722374,23.4585357450741,39.9575883745382,37.6295772390008,47.1884326068194,36.7153640392699,47.3780388554434,38.496612862397,37.6927964559367,45.0633370147695,38.8454912269629,52.5123691022059,61.6310203446884,65.988624612042,50.6364851141433,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,60.7715465362261
51.4258825340375,49.671208229689,21.282484191409,57.6835877619637,46.9118097689469,60.1578008585554,57.3424142032109,35.5898791530262,38.2296157643722,47.7361566722374,23.4585357450741,40.1713248734938,38.5016006307646,47.1884326068194,36.7153640392699,47.3780388554434,38.9220371450937,37.6927964559367,45.0633370147695,38.8454912269629,52.5123691022059,61.6310203446884,65.988624612042,50.6364851141433,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.0019231521466
51.4258825340375,49.671208229689,23.8460493749522,58.0151388510349,46.9118097689469,60.1664077928696,57.3424142032109,35.5898791530262,38.2296157643722,47.7361566722374,23.4585357450741,40.1713248734938,39.0753898882281,47.1884326068194,36.7153640392699,47.3780388554434,39.6209906509365,37.6927964559367,45.0633370147695,38.8454912269629,52.5123691022059,61.6310203446884,65.988624612042,51.2386806141053,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.0826482556282
51.4258825340375,50.6392422082745,23.8460493749522,58.0151388510349,46.9118097689469,60.1664077928696,57.3424142032109,35.5989277162614,38.3682017037352,47.7361566722374,24.1469346727127,40.1713248734938,39.0753898882281,47.1884326068194,36.7153640392699,47.3780388554434,39.6209906509365,37.6927964559367,45.0633370147695,38.8454912269629,52.5123691022059,61.6310203446884,65.988624612042,51.2386806141053,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.0826482556282
51.4258825340375,50.6392422082745,23.8460493749522,58.0151388510349,46.9118097689469,60.1664077928696,57.3424142032109,35.6035591472752,38.3682017037352,47.7361566722374,24.6742488036553,40.1713248734938,39.3812016267119,47.1884326068194,36.7153640392699,47.3780388554434,39.6209906509365,37.6927964559367,45.0633370147695,38.8454912269629,52.5123691022059,61.6310203446884,65.988624612042,51.2386806141053,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.1745703066534
51.4258825340375,50.6392422082745,23.8460493749522,58.0151388510349,46.9118097689469,60.1664077928696,57.3424142032109,35.6035591472752,38.7932238546937,47.7361566722374,24.6742488036553,40.1713248734938,43.0326492932282,47.1884326068194,36.7153640392699,47.3780388554434,39.6209906509365,37.6927964559367,45.0633370147695,38.8454912269629,52.5123691022059,61.6310203446884,65.988624612042,51.2386806141053,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.4040866664675
51.4258825340375,50.7296584956883,23.862930189503,58.0151388510349,46.9118097689469,60.1664077928696,57.3424142032109,35.6035591472752,38.7932238546937,47.7361566722374,25.3856727940699,40.1713248734938,43.0326492932282,47.1884326068194,36.7153640392699,47.3780388554434,39.6209906509365,37.6927964559367,45.0633370147695,38.8454912269629,52.5123691022059,61.6310203446884,66.5180046615673,51.2386806141053,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.4040866664675
51.4258825340375,54.2880428934677,23.8827179348111,58.0151388510349,46.9118097689469,60.1664077928696,57.3424142032109,35.6038578864738,38.7932238546937,47.7361566722374,25.3856727940699,40.1713248734938,43.0326492932282,47.1884326068194,36.7153640392699,47.3780388554434,39.6209906509365,37.6927964559367,45.0633370147695,38.8454912269629,53.1921608213321,61.6310203446884,66.9246395557764,51.4798517820631,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.4040866664675
51.4258825340375,54.2880428934677,23.8827179348111,58.0151388510349,46.9118097689469,60.1664077928696,57.3424142032109,35.6058099834435,38.9477680576685,47.7361566722374,25.3856727940699,40.9400576037745,45.1161356394516,47.1884326068194,36.7153640392699,47.3780388554434,39.6209906509365,37.6927964559367,45.0633370147695,38.8454912269629,53.1921608213321,61.6310203446884,66.9246395557764,51.5460034282843,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.4040866664675
51.4258825340375,54.2880428934677,23.9101362386499,58.0977265703559,47.7366246002653,60.1664077928696,57.3424142032109,35.6058099834435,40.6718908733071,47.7361566722374,26.6877412227542,40.9400576037745,45.1161356394516,47.5828965426476,36.7153640392699,47.3780388554434,40.4735115701393,37.6927964559367,45.0633370147695,38.8454912269629,53.1921608213321,61.6310203446884,67.1284775427888,51.5460034282843,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.4040866664675
51.4258825340375,54.2880428934677,24.3725307537343,58.0977265703559,47.7366246002653,60.1664077928696,57.3424142032109,35.6067704408193,40.6718908733071,48.4773627471879,26.6877412227542,40.9400576037745,45.1161356394516,47.5828965426476,36.7153640392699,47.3780388554434,40.4735115701393,37.6927964559367,45.0633370147695,38.8454912269629,53.1921608213321,61.6310203446884,67.1284775427888,52.0768036504848,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8398755184899,61.4040866664675
51.523699510492,54.2880428934677,27.8076145273875,58.3024705891907,47.7366246002653,60.1664077928696,57.3424142032109,35.6075296995369,40.6718908733071,48.4773627471879,26.7219398095851,46.3838475747879,46.4198419397159,47.5828965426476,36.7153640392699,47.3780388554434,40.4735115701393,37.6927964559367,45.0633370147695,38.8454912269629,53.1921608213321,61.6310203446884,67.1284775427888,52.0768036504848,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,46.8404987533401,61.4040866664675
51.523699510492,54.2880428934677,27.8076145273875,58.3024705891907,48.6618397680825,60.1664077928696,57.3424142032109,35.6077740613627,44.27067781287,48.4773627471879,26.7219398095851,46.3838475747879,46.4198419397159,47.6833501416376,36.7153640392699,47.3780388554434,40.4735115701393,37.6927964559367,45.0633370147695,38.8454912269629,53.1921608213321,61.6310203446884,67.1284775427888,52.0768036504848,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,47.029805865934,61.9538403907192
51.6423567898081,54.2880428934677,27.8076145273875,58.3595493988749,49.0010198546232,60.1664077928696,57.3424142032109,35.6078555654223,44.27067781287,48.4773627471879,27.0476505720436,46.3838475747879,46.4198419397159,47.7202395580769,36.7153640392699,47.3780388554434,40.4735115701393,37.6927964559367,45.0633370147695,38.8454912269629,53.1921608213321,61.6310203446884,67.1384934168167,52.0768036504848,31.0546248633784,62.8234418056607,34.0565637250484,60.6111614698469,57.5081695334031,47.417325113034,61.9906600695812
52.0656682636114,54.2880428934677,27.8076145273875,58.3595493988749,49.0544434065295,60.25504968507,57.3424142032109,35.6078918330093,44.27067781287,48.4773627471879,27.0476505720436,46.3838475747879,46.667586092163,47.7202395580769,36.7153640392699,47.7870402074804,40.4735115701393,37.6927964559367,45.0633370147695,38.8454912269629,53.1921608213321,61.6310203446884,67.1609864876324,52.0768036504848,31.0546248633784,63.9204379377672,34.0565637250484,60.6111614698469,57.5081695334031,47.417325113034,62.1136927229625
52.0766843073541,54.2880428934677,27.8076145273875,58.3910644499962,49.1192929604093,60.25504968507,57.3424142032109,37.8586048794268,44.27067781287,48.4773627471879,27.0476505720436,46.3838475747879,46.667586092163,47.7202395580769,36.7153640392699,47.7870402074804,40.4735115701393,37.6927964559367,45.0633370147695,38.8454912269629,54.1602386262877,61.6310203446884,67.2990746240102,52.3493424790603,33.902268139489,63.9204379377672,34.0565637250484,60.6111614698469,57.5081695334031,47.4629026188884,62.1217547816401
