-20.8378207968809,-57.3808065815197,-38.5716949542693,-25.0615768967979,-61.9293238069416,-19.6478296055974,-26.6239101809581,-22.8329053206399,-83.3583869608119,-43.052036091209,-64.9173816485171,-23.6499878522988,-20.4510977205595,-48.1006141525165,-34.493131586629,-50.1195708091071,-66.7309773336066,-31.1892335181138,-34.0320187215829,-22.9309356270476,-59.7206461261611,-63.7272910308794,-52.0457556512202,-35.7243027807848,-44.890828567551,-48.8956062253117,-52.8953672043148,-50.9349771341337,-68.8867596726442,-27.9015109580544,-60.1086101107164
-158.290925439136,-61.6258132572096,-80.9043211043715,-117.509008157963,-126.416072401452,-171.891678788551,-210.351257953121,-163.807311842932,-102.033272107637,-153.242088499045,-181.971450770983,-71.315467964474,-142.965400434674,-109.07181325951,-161.990243148823,-92.3527103072268,-118.503429568631,-109.496692497848,-137.217145579838,-81.0615842792769,-111.00266902358,-132.758426628735,-136.347870930155,-97.6785987632683,-88.7593011979444,-131.086879942482,-79.3631517617518,-77.8765695559966,-88.2994749804246,-191.620619599499,-60.7113660184691
-72.6981582470879,-36.8906768051302,-41.5754016857712,-48.2526040776897,-49.9455018646305,-59.0046169885036,-71.6940076425421,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-57.9135467725787,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-98.1346094280991,-52.6061557955278
-72.6981582470879,-36.8906768051302,-41.5754016857712,-48.2526040776897,-49.9455018646305,-59.0046169885036,-71.6940076425421,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-57.9135467725787,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-98.1346094280991,-52.6061557955278
-72.6981582470879,-36.8906768051302,-41.5754016857712,-48.2526040776897,-49.9455018646305,-59.0046169885036,-71.6940076425421,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-57.9135467725787,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-98.1346094280991,-52.6061557955278
-72.6981582470879,-36.8906768051302,-41.5754016857712,-48.2526040776897,-49.9455018646305,-59.0046169885036,-71.6940076425421,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-98.1346094280991,-52.6061557955278
-72.6981582470879,-36.8906768051302,-41.5754016857712,-48.2526040776897,-49.9455018646305,-59.0046169885036,-71.6940076425421,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-98.1346094280991,-52.6061557955278
-72.6981582470879,-36.8906768051302,-41.5754016857712,-48.2526040776897,-49.9455018646305,-59.0046169885036,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-72.6981582470879,-36.8906768051302,-41.5754016857712,-48.2526040776897,-49.9455018646305,-59.0046169885036,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-41.5754016857712,-48.2526040776897,-49.9455018646305,-59.0046169885036,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-59.0046169885036,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-59.0046169885036,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-59.0046169885036,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-59.0046169885036,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-57.0425401733687,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-34.3037459167635,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-68.1139446575256,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-44.3711135594613,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-33.2284819821162,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,-3.43161964559815,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
-50.6225890316781,-36.8906768051302,-24.0643852763559,-48.2526040776897,-49.9455018646305,-50.3163784240238,-64.4134696435928,-50.803874572212,-63.8584228607626,-22.6520732669931,-78.3363704982949,-37.1803056092193,-63.7835498973702,-15.2047103745167,-55.9090969456126,-33.2284819821162,-48.2402299959005,-69.2493490578923,-14.2833654894066,-48.8323524310191,-26.9505990117874,-36.1748185973743,-59.8616848167733,-61.3278373475558,-35.6749508118826,2.7050192351002,-36.9833394259531,-49.9455248570732,-50.2389312805273,-82.2498862351774,-52.6061557955278
