62.3547842154139,53.0587155551585,66.1374209589146,48.0841782839142,63.4018178579654,52.152392910639,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,60.7655634880411,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,51.937728382017,56.3097102809367,42.7260452636616,59.9787953798275,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,54.7193511737348,54.2199267342138,54.0421378046291
62.3547842154139,53.0587155551585,66.1374209589146,48.5330940505451,63.4018178579654,52.152392910639,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,60.7655634880411,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,51.937728382017,56.3782703956026,42.7260452636616,59.9787953798275,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,54.7193511737348,54.2199267342138,55.0543076242303
62.3547842154139,53.0587155551585,66.1374209589146,51.8916111900838,63.4018178579654,52.152392910639,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,53.3874987771334,56.3782703956026,49.5393818088903,59.9787953798275,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,54.7193511737348,54.2199267342138,55.0543076242303
62.3547842154139,53.0587155551585,66.1374209589146,52.6830523584046,63.4018178579654,52.152392910639,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,53.3874987771334,56.3782703956026,49.5393818088903,59.9787953798275,54.9009622115511,58.4810416337108,58.9625403403683,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,54.7193511737348,54.2199267342138,55.0543076242303
62.3547842154139,53.0587155551585,66.1374209589146,52.6830523584046,63.4018178579654,52.3381538750721,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,53.3874987771334,56.5322193784705,49.5393818088903,59.9787953798275,55.2964806350768,58.4810416337108,59.0031955561587,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,54.7193511737348,54.2199267342138,55.0543076242303
62.3547842154139,53.0587155551585,66.1374209589146,52.6830523584046,63.4018178579654,52.3381538750721,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,53.4592306532061,56.5322193784705,49.5393818088903,59.9787953798275,55.2964806350768,58.4810416337108,59.0031955561587,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,54.7193511737348,54.2199267342138,55.706634253409
62.3547842154139,53.0587155551585,66.1374209589146,52.764852740268,63.4018178579654,58.6957145696537,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,53.4592306532061,56.5322193784705,51.6215084228811,59.9787953798275,55.2964806350768,58.4810416337108,59.0031955561587,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,55.3003859190546,54.2199267342138,55.706634253409
62.3547842154139,53.0587155551585,66.1374209589146,52.764852740268,63.4018178579654,58.6957145696537,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,53.4592306532061,56.5322193784705,51.6215084228811,59.9787953798275,55.2964806350768,58.4810416337108,59.0031955561587,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,55.3003859190546,54.2199267342138,55.706634253409
62.3547842154139,53.0587155551585,66.1374209589146,52.764852740268,63.4018178579654,58.6957145696537,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,57.3897869004553,47.033518166954,53.4592306532061,56.5322193784705,51.6215084228811,59.9787953798275,55.2964806350768,58.4810416337108,59.0031955561587,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,55.3003859190546,54.2199267342138,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,54.5348747239593,63.4018178579654,60.7848773074919,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,58.2148951100465,47.033518166954,56.6215028793261,56.5322193784705,51.6215084228811,59.9787953798275,55.2964806350768,58.4810416337108,59.0031955561587,54.209690998479,61.7007291793091,41.9975215670277,57.0379005187292,55.3003859190546,54.2199267342138,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,54.5348747239593,63.4018178579654,60.7848773074919,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.2865039732943,58.2135761113439,54.9776493289875,61.0044723998617,58.2307570947074,47.033518166954,56.6215028793261,56.5322193784705,51.6215084228811,59.9787953798275,55.4056471771214,58.4810416337108,59.0031955561587,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.3003859190546,54.2199267342138,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,54.869821989866,63.4018178579654,60.7848773074919,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.4634502941837,58.2135761113439,54.9776493289875,61.0044723998617,58.2307570947074,47.033518166954,56.6215028793261,56.5322193784705,52.6608470774947,59.9787953798275,55.4056471771214,58.4810416337108,59.0031955561587,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.602132189513,54.2199267342138,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,54.869821989866,63.4018178579654,60.7848773074919,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.4634502941837,58.2135761113439,54.9776493289875,61.0044723998617,58.2307570947074,47.033518166954,56.6215028793261,56.566906316108,52.6608470774947,59.9787953798275,55.4056471771214,58.4810416337108,59.9709111262334,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.602132189513,54.2199267342138,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,54.869821989866,63.4018178579654,60.7848773074919,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.4634502941837,58.2135761113439,54.9776493289875,61.0044723998617,58.2307570947074,47.033518166954,56.6215028793261,56.566906316108,52.6608470774947,59.9787953798275,55.4056471771214,58.4810416337108,59.9709111262334,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.602132189513,54.2290739869611,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,54.869821989866,63.4018178579654,60.7848773074919,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.4634502941837,58.5138124428561,55.3918663855376,61.0044723998617,58.6090044896638,48.1107014736122,56.6215028793261,56.566906316108,52.7295356284586,59.9787953798275,55.4573463494786,58.4810416337108,59.9709111262334,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.602132189513,54.2290739869611,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,54.869821989866,63.4018178579654,60.7848773074919,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,61.4634502941837,58.5138124428561,55.3918663855376,61.0044723998617,58.6090044896638,48.1107014736122,56.6215028793261,56.566906316108,52.7295356284586,59.9787953798275,55.4573463494786,58.4810416337108,59.9709111262334,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.602132189513,54.2299350932011,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,55.3678774581252,63.4018178579654,60.7848773074919,64.4785651457643,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,62.2463649343463,58.5138124428561,55.3918663855376,61.0044723998617,58.6090044896638,50.4360295662302,57.6322706192993,56.566906316108,52.7295356284586,59.9787953798275,55.4573463494786,58.8586937390762,61.0720049328972,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.602132189513,54.2299350932011,55.706634253409
62.3547842154139,54.1917544818378,66.1374209589146,55.5676839767105,63.5667604475783,60.7848773074919,65.1917599589767,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,62.2463649343463,58.5138124428561,55.3918663855376,61.0044723998617,58.6090044896638,50.4360295662302,57.6322706192993,56.566906316108,53.7927628246478,59.9787953798275,55.4573463494786,58.8586937390762,61.0720049328972,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.602132189513,54.2299350932011,55.706634253409
62.3547842154139,54.2248178069805,66.1374209589146,55.9557576857919,63.5667604475783,60.7848773074919,65.6300169889904,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,62.2463649343463,58.5910085687317,55.3918663855376,61.0044723998617,58.6090044896638,50.4360295662302,57.6322706192993,56.566906316108,54.368724253594,59.9787953798275,55.6880219160434,60.9866824224631,61.0720049328972,54.209690998479,61.7007291793091,41.9975215670277,57.4806191508083,55.602132189513,54.2299350932011,55.706634253409
62.3547842154139,54.2248178069805,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,65.8888889528869,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,62.2759538332181,58.5910085687317,55.3918663855376,61.0044723998617,58.6090044896638,50.4360295662302,57.6322706192993,56.566906316108,54.9446939173264,59.9787953798275,55.6880219160434,60.9866824224631,61.0720049328972,54.209690998479,61.7007291793091,45.8723329012218,57.7220047861221,55.602132189513,54.2299350932011,58.1384255991794
62.3547842154139,54.3707300645746,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,65.9538779094333,66.458212598278,66.2987612644516,57.2093115210759,54.7201822508782,62.5589221794356,58.8607404211788,55.3918663855376,61.0044723998617,58.6090044896638,50.4360295662302,58.1126656837928,56.566906316108,57.1514540889,59.9787953798275,55.6880219160434,60.9866824224631,61.0720049328972,54.209690998479,61.7007291793091,45.8723329012218,58.7698428347005,55.602132189513,54.2299350932011,58.1384255991794
62.3547842154139,54.3707300645746,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,66.4622454749911,66.458212598278,66.3932702797812,57.2093115210759,55.7562750154697,62.5589221794356,58.8607404211788,55.3918663855376,61.0044723998617,58.6090044896638,50.4360295662302,58.9945005039842,56.669327604991,57.1514540889,65.2392092968413,56.0101412645766,60.9866824224631,61.0720049328972,54.209690998479,61.7007291793091,45.8723329012218,58.7698428347005,55.602132189513,54.2299350932011,58.1384255991794
62.3547842154139,54.5141931928021,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,66.8530194629882,66.458212598278,66.3932702797812,57.2093115210759,55.7562750154697,62.5589221794356,58.8783928886859,55.3918663855376,61.0044723998617,58.6090044896638,52.5702815340798,58.9945005039842,56.774150230739,57.6257337094897,65.2392092968413,56.0415086018882,62.0315316793022,61.0720049328972,54.209690998479,61.8190761354761,45.8723329012218,58.7698428347005,55.602132189513,54.2299350932011,58.1384255991794
62.3547842154139,54.5141931928021,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,66.8530194629882,66.458212598278,66.3932702797812,57.3494973965672,55.7562750154697,62.5589221794356,58.8783928886859,55.3918663855376,61.0044723998617,59.7836484834132,52.5702815340798,58.9945005039842,56.774150230739,59.0484329992268,65.2392092968413,56.0415086018882,63.0444666061577,61.339667500341,54.209690998479,61.8190761354761,45.8723329012218,58.7698428347005,55.602132189513,54.2299350932011,58.1384255991794
62.3547842154139,54.5141931928021,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,66.8530194629882,66.458212598278,66.3932702797812,57.3494973965672,56.0627700429958,62.6592714988044,59.0708243868194,55.3918663855376,61.0044723998617,59.7836484834132,52.5702815340798,58.9945005039842,56.8056833154509,59.0484329992268,65.2392092968413,56.0415086018882,63.0444666061577,61.604103765703,54.209690998479,61.8190761354761,45.8723329012218,58.7698428347005,55.7447834222851,54.2299350932011,58.1384255991794
62.3547842154139,54.5437831991795,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,67.2117598480547,66.5486934158593,66.3932702797812,57.3494973965672,56.0627700429958,62.6592714988044,59.2404529688222,55.3918663855376,61.0044723998617,59.7836484834132,52.5702815340798,58.9945005039842,56.973374348518,59.0484329992268,65.2392092968413,56.0415086018882,63.0444666061577,63.038869384769,54.209690998479,61.8190761354761,45.8723329012218,58.7698428347005,55.7447834222851,54.2299350932011,58.1384255991794
62.3547842154139,54.5437831991795,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,67.2117598480547,67.0661758515133,66.6284318603026,57.3494973965672,56.0627700429958,62.6592714988044,59.2404529688222,55.5246969236279,61.0044723998617,59.7836484834132,52.7288895050898,59.754187319425,56.973374348518,59.0484329992268,65.2392092968413,56.0667761100896,63.0444666061577,63.038869384769,54.8898410392472,61.8190761354761,45.8723329012218,58.7698428347005,55.877945402146,54.2299350932011,58.1384255991794
62.3547842154139,54.5437831991795,66.2056671405602,55.9557576857919,63.5667604475783,60.7848773074919,67.2117598480547,67.0661758515133,66.6284318603026,57.3494973965672,56.0627700429958,62.6616283451334,59.2404529688222,55.60335302423,61.0044723998617,59.7836484834132,52.9166889440604,59.754187319425,56.973374348518,59.0484329992268,65.2392092968413,56.0667761100896,63.0444666061577,63.038869384769,54.8898410392472,61.8685563609794,45.8723329012218,58.9701963616194,55.9351107327277,54.2299350932011,58.1384255991794
63.7466258320198,54.5437831991795,66.2056671405602,55.9557576857919,63.5667604475783,62.527540301781,67.2117598480547,67.1742605389722,66.6284318603026,57.3494973965672,56.0627700429958,62.6616283451334,59.2404529688222,55.9408320540122,61.0044723998617,59.7980630503764,52.9166889440604,60.4278518452821,56.973374348518,59.0484329992268,65.2392092968413,56.0667761100896,63.0444666061577,63.038869384769,54.8898410392472,61.8685563609794,45.8723329012218,58.9701963616194,55.9351107327277,54.2299350932011,58.1384255991794
