65.4549374186932,67.5568919245249,63.0310993386076,68.9123189659338,64.8643312485843,63.692247503581,62.1897351781542,58.0630102405402,62.0600699579032,67.6004703563175,67.7959072855257,63.9288745873941,66.6503886206714,59.6239574431781,64.8054264256063,68.6601347378074,67.9028339729188,66.9642894275916,61.5096722153338,55.764192738555,64.7320130965651,66.5044532429952,68.1625771514522,64.8975146501245,64.3812805616309,64.5887947736801,64.6930040991242,65.5409344191718,65.0597173183972,63.6763495214119,68.3376697394906
65.4549374186932,67.5568919245249,63.0660603067736,68.9123189659338,64.9357531437339,63.692247503581,62.240985592176,58.0630102405402,62.1695011546429,67.6004703563175,67.8193576772603,63.9288745873941,66.659019116074,59.6715954619725,65.4691014481761,68.6601347378074,68.1184773119843,66.9642894275916,61.5096722153338,55.764192738555,64.77576489701,66.6445062934839,68.4125693976841,64.8975146501245,64.3812805616309,64.6727919217855,64.6930040991242,65.5409344191718,65.0597173183972,63.6763495214119,68.3376697394906
65.4549374186932,67.5568919245249,63.0660603067736,68.9123189659338,64.9357531437339,63.692247503581,62.2818586981622,58.0630102405402,62.1695011546429,67.6596507916883,67.8193576772603,63.9288745873941,66.659019116074,59.7002107647332,65.5294016082079,68.9959879138795,68.1184773119843,66.9642894275916,61.5096722153338,55.764192738555,64.77576489701,66.8420648474688,68.4289503416954,64.8975146501245,64.3812805616309,64.6858597752929,64.7961740432789,65.5409344191718,65.0597173183972,64.185655029374,68.4034492157067
65.4549374186932,67.6297136321236,63.0660603067736,68.9890556924721,65.1001004081255,63.692247503581,62.2818586981622,59.5886974010939,62.2875372786525,67.7866954918834,67.8193576772603,64.0081729046,66.659019116074,59.7604583185499,65.9163305570164,68.9959879138795,68.4126542705882,66.9642894275916,61.6940557467957,56.3767502360721,65.0648434976313,66.8519177063384,68.5089019627502,64.9740550023921,64.3812805616309,64.6858597752929,65.1079891664178,65.5409344191718,65.1479560640072,64.185655029374,68.5640189011445
65.4549374186932,67.6297136321236,63.1368455993983,68.9890556924721,65.1497854831347,63.7581900519894,62.3260797036118,59.5886974010939,62.4232175763544,67.7866954918834,67.8439090937036,64.3595267978511,66.659019116074,59.7604583185499,66.1683027254045,69.2494155757596,68.4126542705882,67.2032156936234,61.8903955849862,56.3767502360721,65.1512042403785,66.9691198893797,68.5869693508975,65.1804432371811,64.3812805616309,64.6858597752929,65.2232825002764,65.5409344191718,65.1636952974419,64.185655029374,68.8883080517879
65.4549374186932,67.6297136321236,63.2098320307629,68.9890556924721,65.4841073507827,63.9114356247542,62.394753956671,60.3398549813361,62.5073543955117,67.7866954918834,67.8439090937036,65.2902294395661,66.659019116074,59.8250702404556,66.1683027254045,69.2708207941856,68.4126542705882,67.3342707698982,61.8903955849862,56.3767502360721,65.1711777949642,67.0617430720837,68.5869693508975,65.1804432371811,64.3812805616309,64.9169130468492,65.2232825002764,65.5409344191718,65.2380782666104,64.185655029374,68.8908227390756
65.4910825047894,67.6297136321236,63.2543946756685,68.9890556924721,65.6892956182195,63.9114356247542,62.4127249047815,60.3398549813361,62.5498643274434,67.9359933515917,67.8439090937036,65.2902294395661,66.659019116074,59.8768716921043,66.1683027254045,69.2823658341871,68.4126542705882,67.3658070829346,61.8903955849862,56.4432537717718,65.2725863552959,67.081872846288,68.5869693508975,65.2878330788059,64.3812805616309,64.9169130468492,65.2232825002764,65.5409344191718,65.291087991255,64.185655029374,68.8908227390756
65.4910825047894,67.6297136321236,64.8748532639197,68.9890556924721,66.2151705831902,64.0397610485911,62.5004814968639,60.7249350728623,62.6284073129788,67.9359933515917,67.8439090937036,65.2902294395661,66.659019116074,59.9291428238285,66.1683027254045,69.2833055298205,68.4126542705882,67.5946725159088,61.8903955849862,56.4505699197585,65.2725863552959,67.0839720779069,68.5869693508975,65.2878330788059,64.3812805616309,64.9169130468492,65.2232825002764,65.5409344191718,65.4523280680889,64.185655029374,68.8971283964838
65.5081577240373,67.6410658436624,64.8748532639197,69.0197269899539,66.2151705831902,64.2255063685899,62.5530098449921,60.7249350728623,62.6284073129788,68.0557542051536,67.8439090937036,65.2902294395661,66.659019116074,59.9291428238285,66.3070028958897,69.2833055298205,68.4126542705882,67.6286233294187,61.9119137540571,56.4505699197585,65.2725863552959,67.0995315187782,68.5869693508975,65.4078990857121,64.3812805616309,64.9592074098799,65.2232825002764,65.5409344191718,65.4523280680889,64.2377095198639,68.9012319847262
65.510571220057,67.6518639711088,64.8748532639197,69.0197269899539,66.6098019235168,64.2255063685899,62.5530098449921,60.7249350728623,62.6304654817253,68.0557542051536,67.8439090937036,65.2902294395661,67.2854738715928,59.9816068581643,66.3070028958897,69.2867685027007,68.5134343023352,67.6286233294187,61.9119137540571,56.4524816592312,65.2725863552959,67.108688074188,68.5869693508975,65.4722990966925,64.3812805616309,64.9678634675308,65.2232825002764,65.5409344191718,65.4523280680889,64.9659665443043,69.0096774133049
65.510571220057,67.6758490694303,64.8748532639197,69.0197269899539,66.6098019235168,64.2309178054803,62.5530098449921,60.7369871033387,62.641130436324,68.0557542051536,67.8439090937036,65.4063261936661,67.2854738715928,60.0190066169999,66.3070028958897,69.2869590320211,68.5134343023352,67.6564753305696,61.9119137540571,56.4524816592312,65.3216398570086,67.1254574025042,68.5869693508975,65.4722990966925,64.3812805616309,65.0377893392301,65.2232825002764,65.5962081841455,65.5346228870376,64.9659665443043,69.0136015093581
65.510571220057,67.9156927812473,64.8748532639197,69.0197269899539,66.7727515730871,64.2471897290189,62.5530098449921,60.7388626910588,62.641130436324,68.0557542051536,68.1738429092038,65.4063261936661,67.2854738715928,60.0543178362472,66.3070028958897,69.2869590320211,68.5134343023352,67.6564753305696,61.9119137540571,56.4623062362897,65.3216398570086,67.1613677439905,68.5869693508975,65.4722990966925,64.3812805616309,65.0377893392301,65.2232825002764,65.5962081841455,65.5346228870376,65.262614351861,69.0136015093581
65.510571220057,68.0654017364743,64.8748532639197,69.0197269899539,66.8070842326097,64.2512128312366,62.5530098449921,60.7491673989228,63.0374872496447,68.0557542051536,68.1738429092038,65.4063261936661,67.2854738715928,60.0563758890794,66.3070028958897,69.2869590320211,68.5134343023352,67.6564753305696,61.9253771682054,56.4655031163638,65.3216398570086,67.1733872893879,68.6181504049988,65.5748065274412,65.2324595801238,65.0491196398881,65.268885588922,65.8557357132515,65.5362057956248,65.435193847213,69.0136015093581
65.510571220057,68.2001049910402,65.357824500684,69.0688921090371,67.4922820668547,64.2541663371377,62.5530098449921,60.7583881099202,63.0374872496447,68.0557542051536,68.1738429092038,65.4063261936661,67.5108655200918,60.0593754100029,66.3070028958897,69.2869590320211,68.5601252194463,67.7178311018283,61.9268028385373,56.4839798463028,65.3216398570086,67.1733872893879,68.6181504049988,65.870058346769,65.2324595801238,65.0491196398881,65.2875346217164,65.904626653315,65.5362057956248,65.435193847213,69.0835639845488
65.510571220057,68.2001049910402,65.357824500684,69.0688921090371,67.4922820668547,64.2607081941203,62.594776353173,60.7827081508029,63.0374872496447,68.0557542051536,68.1738429092038,65.4063261936661,67.5108655200918,60.0601088096892,66.3070028958897,69.2915279314218,68.5601252194463,67.7508236953849,61.9268028385373,56.5146035788703,65.3216398570086,67.1733872893879,68.6181504049988,66.4188403068919,65.3234982180951,65.0491196398881,65.2875346217164,65.9447847203713,65.5362057956248,65.435193847213,69.1048865571854
65.510571220057,68.2001049910402,65.4006335210266,69.0688921090371,67.4922820668547,64.3656049870782,62.6568495595671,60.7861876359281,63.058117128064,68.0557542051536,68.2443833203364,65.4063261936661,67.5108655200918,60.0679016195558,66.3070028958897,69.2932090341341,68.5601252194463,67.8842568784457,61.941097506357,56.5332712201551,65.332376793047,67.1747695918359,68.6181504049988,66.537322283968,65.3234982180951,65.0491196398881,65.2875346217164,65.9447847203713,65.5362057956248,65.435193847213,69.1048865571854
65.510571220057,68.2001049910402,65.4363271907186,69.0688921090371,67.4922820668547,64.3656049870782,62.6657502593757,60.7870419665837,63.1237466513887,68.0557542051536,68.2443833203364,65.4542231304455,67.5199619274968,60.1033235202309,66.3836325905298,69.2933256926623,68.5601252194463,67.8842568784457,63.7479764668036,56.5548328502823,65.3930357715276,67.1747695918359,68.6592352725878,66.5626148898263,65.3234982180951,65.054938138108,65.2875346217164,65.9447847203713,65.5558659509312,65.435193847213,69.1048865571854
65.510571220057,68.2001049910402,65.5424324190727,69.0688921090371,67.6390729423563,64.3656049870782,62.6657502593757,60.7870419665837,63.1237466513887,68.0557542051536,68.2443833203364,65.4542231304455,67.5199619274968,60.1051065163512,66.3836325905298,69.2936044824491,68.5601252194463,67.8842568784457,63.9049749644371,56.5657915839342,65.3936124157882,67.175595104302,68.6592352725878,66.5830677206298,65.3234982180951,65.0553418066046,65.3080683294375,65.9447847203713,65.5614762017773,65.435193847213,69.1048865571854
65.5112225608072,68.2001049910402,65.546459182153,69.0688921090371,67.6390729423563,64.3656049870782,62.6657502593757,60.787723852033,63.1531955972971,68.0557542051536,68.2444867706382,65.4588561783061,67.5199619274968,60.1051065163512,66.3836325905298,69.2936106025692,68.6859664279203,67.9716359030544,64.0607869711949,56.5813395706784,65.3936124157882,67.175595104302,68.6796806781891,66.5830677206298,65.335214263036,65.0734331629356,65.3662168068894,65.9447847203713,65.5614762017773,65.735403020771,69.1048865571854
65.5112225608072,68.239128799334,65.5470705197329,69.0813420518691,67.6526578569151,64.3656049870782,62.707286865555,60.787723852033,63.1531955972971,68.0557542051536,68.2518862755218,65.4588561783061,67.5418312787071,60.1061065588069,66.3836325905298,69.2937731914325,68.7637137624941,67.9802748047664,64.0607869711949,56.5868051042894,65.4153248249794,67.1758522327361,68.6838692280908,66.7516265441813,65.335214263036,65.0734331629356,65.3662168068894,65.9447847203713,65.5616046687147,65.735403020771,69.1048865571854
65.5112225608072,68.239128799334,65.5471651375702,69.0813420518691,67.6526578569151,64.3656049870782,62.7125289153178,60.787723852033,63.1781522427183,68.0813398313467,68.2518862755218,65.4727872134176,67.5420412901523,60.1065141395362,66.3836325905298,69.2937819758525,68.7637137624941,67.9802748047664,64.0607869711949,56.6082471240506,65.4197898992451,67.1758648503059,68.6838692280908,66.7746927640024,65.335214263036,65.0734331629356,65.3662168068894,65.972896528476,65.5616272829961,65.8313654714445,69.1048865571854
65.5112225608072,68.239128799334,65.5487008799451,69.0813420518691,67.6563385255159,64.3656049870782,62.7125289153178,60.7880447109166,63.1781522427183,68.0829736557011,68.2518862755218,65.4798439214664,67.5494930651056,60.1065141395362,66.3836325905298,69.2937933630173,68.7637137624941,67.9802748047664,64.1112416162949,56.626118207147,65.4197898992451,67.17693653148,68.6838692280908,66.8084603945254,65.335214263036,65.0876179068896,65.3662168068894,65.972896528476,65.561634234576,65.8313654714445,69.1048865571854
65.5140210673831,68.3293440273806,65.5491004900738,69.0813420518691,67.6748499313562,64.3656049870782,62.7125289153178,60.7881411924934,63.1781522427183,68.0829736557011,68.2518862755218,65.4814669250487,67.5494930651056,60.1065760471229,66.384368694404,69.2939006167254,68.7637137624941,67.9886708804788,64.2886852252376,56.7172611190151,65.4237729731159,67.17693653148,68.6838692280908,66.8603741404613,65.335214263036,65.1079813752793,65.3681533406415,65.9837693066188,65.5684825942361,65.9916972936025,69.1048865571854
65.5140210673831,68.3296432107349,65.5748175362642,69.0813420518691,67.6748499313562,64.7029833434048,62.7125289153178,60.7886072729343,63.1781522427183,68.0829736557011,68.2518862755218,65.4814669250487,67.5494930651056,60.1066615499358,66.484214684714,69.2942158387681,68.7768103579258,68.0150064933244,64.2886852252376,57.1041410493494,65.4250280635014,67.17693653148,68.6838692280908,66.8603741404613,65.335214263036,65.1106456580969,65.3695298161751,65.9837693066188,65.5684825942361,65.9916972936025,69.107746234105
65.5211785515431,68.336999865095,65.5764932058951,69.0813420518691,67.6748499313562,64.7029833434048,62.7125289153178,60.7886132819783,63.1803807099144,68.0833356033738,68.2547818186524,65.4870741866624,67.5494930651056,60.1066745701882,66.484214684714,69.2942708403594,68.7768103579258,68.0225761637478,64.2886852252376,57.5317288634662,65.4250280635014,67.17693653148,68.6838692280908,66.8603741404613,65.335214263036,65.1196296622783,65.3696415367779,65.9837693066188,65.6137823959891,65.9916972936025,69.1089981556882
65.5273688044384,68.3392837352695,65.5775707898442,69.0813420518691,67.680843135991,64.8460924796953,62.7181984662491,60.7886215499968,63.1827866047323,68.0840694370583,68.2547818186524,65.4870741866624,67.5494930651056,60.106692658976,66.484214684714,69.2942708403594,68.7768103579258,68.0313345650339,64.2886852252376,58.1222392365703,65.4250280635014,67.17693653148,68.6838692280908,66.8765046648581,65.335214263036,65.124062183339,65.3696415367779,65.9837693066188,65.6137823959891,65.9916972936025,69.1091807777854
65.5412235846629,68.3397221401625,65.5797698735614,69.0813420518691,67.680843135991,64.8867087466795,62.7284110184139,60.7886278301427,63.1827866047323,68.0846194062246,68.2558307288444,65.4894245023486,67.5494930651056,60.1066928433397,66.484214684714,69.2942708403594,68.7768103579258,68.0313345650339,64.2886852252376,58.4634890846712,65.4250280635014,67.17693653148,68.6838692280908,66.8928721695656,65.335214263036,65.1280090848806,65.3696415367779,65.9860200727183,65.6137823959891,66.0109987181413,69.1091807777854
65.5468539124995,68.3397673894599,65.5811023844295,69.0961827274241,67.6846272141978,64.8867087466795,62.7320754100601,60.7886286632213,63.2300221028323,68.0847140025376,68.2560214987103,65.4894245023486,67.5494930651056,60.1066986957056,66.484214684714,69.2942742553667,68.7768103579258,68.0342756882943,64.3049624959376,58.4634890846712,65.4281566436096,67.17693653148,68.6870278304781,66.9358547715391,65.335214263036,65.1307482369096,65.3699427955799,66.002343699627,65.6137823959891,66.0109987181413,69.1091807777854
65.5468539124995,68.3397771832597,65.5811576709665,69.0961827274241,67.6877799992769,64.8989494024168,62.7320754100601,60.788628827363,63.2357774668541,68.0847140025376,68.2560266241291,65.4894245023486,67.5513797581469,60.1067015330357,66.484214684714,69.294275197949,68.7768103579258,68.0342756882943,64.3217732787673,58.4634890846712,65.4281566436096,67.17693653148,68.6870278304781,66.9413133375638,65.5223450860526,65.1307482369096,65.3699427955799,66.0101594093455,65.676281603657,66.0109987181413,69.1092206494054
65.5502581399178,68.3397808092401,65.5811969646625,69.098398237309,67.6964562597014,64.8989494024168,62.7320754100601,60.7886288574365,63.2371065171827,68.0847140025376,68.2560266241291,65.4894245023486,67.5820359910013,60.1067032807507,66.5218989684122,69.294275197949,68.7768103579258,68.0342756882943,64.3217732787673,58.4763973917127,65.4281566436096,67.17693653148,68.6875502258998,66.9441524719724,65.7497929397048,65.1307482369096,65.3717564869224,66.0128473219386,65.686574778867,66.0109987181413,69.1092460295936
