39.2857697936146,52.3908666746905,59.0048764888589,45.0023863580953,45.0229875778274,52.5358147887438,60.6498153345353,38.423663616522,47.3345481923802,46.8657496953594,53.0551773190315,38.7174498961751,55.4613035715026,49.7476338726203,54.7943122489171,41.83790357535,54.9212548036978,53.0939012527709,44.6743260623683,47.9499076725711,34.0938959426061,51.8273538455461,65.7125075625007,66.4520532735165,58.5274839779839,48.2488084134374,41.4254630360795,41.8171675760562,52.2702743660848,55.6898900397295,54.0618800693025
39.2857697936146,52.3908666746905,59.0048764888589,45.0023863580953,45.0229875778274,52.5358147887438,60.6498153345353,38.423663616522,48.0971151932068,46.8657496953594,53.0551773190315,38.7174498961751,55.4613035715026,49.7476338726203,54.7943122489171,41.83790357535,54.9212548036978,53.0939012527709,44.6743260623683,47.9499076725711,34.0938959426061,51.8273538455461,65.7125075625007,66.4520532735165,58.5274839779839,48.2488084134374,41.4254630360795,41.8171675760562,52.2702743660848,55.6898900397295,54.0618800693025
39.2857697936146,52.3908666746905,59.0048764888589,45.0023863580953,45.0229875778274,52.5358147887438,60.6498153345353,38.423663616522,48.0971151932068,46.8657496953594,53.0551773190315,38.7174498961751,55.4613035715026,49.7476338726203,54.7943122489171,41.83790357535,54.9212548036978,53.0939012527709,44.6743260623683,47.9499076725711,34.0938959426061,51.8273538455461,65.7125075625007,66.4520532735165,58.5274839779839,48.2488084134374,41.4254630360795,41.8171675760562,52.2702743660848,55.6898900397295,54.0618800693025
41.723781141788,52.3908666746905,59.6700296932927,45.0023863580953,45.0229875778274,53.1306054542822,60.6498153345353,39.627588760693,48.0971151932068,46.8657496953594,53.0551773190315,38.7174498961751,57.7328358544848,51.1250586304043,55.4662227616525,55.7291806741669,56.3030891778071,55.5654083991627,44.6743260623683,47.9499076725711,37.8679567605652,51.8273538455461,65.7125075625007,66.5742259877767,59.719924073246,48.5920856484627,41.4254630360795,49.1631272092938,52.2702743660848,55.6898900397295,54.0618800693025
53.0079445923123,-12.5605155982658,-50.2778134916546,-25.0415749679893,-90.4680915979655,59.9604178471035,35.1320393381498,21.7646245532622,-57.2554537928553,5.85263705490406,6.63869533271834,-22.5825781452446,45.9453348765106,-26.1209373449182,57.3385878581611,39.4553935585247,-49.7247142792012,32.1871006885282,21.2021633374363,42.8507188363242,34.6103154087101,45.1049912267724,61.7388619208115,30.2690244092123,-55.8394800341621,-126.400030325312,-32.7422039490266,-55.8269754113879,48.4951899749636,27.4477202698128,-4.9767755381494
53.0079445923123,34.7458317111921,54.0913369751474,43.6205546638427,44.1816809010564,59.9604178471035,54.4414110628669,39.5545422951489,47.3519858399191,43.2620708617928,52.6255832120448,45.6202629081065,51.7139551111825,43.0865827438947,57.3385878581611,39.4553935585247,46.4464026719588,55.5385070037909,24.9473838591712,42.8507188363242,34.6103154087101,52.555709451936,61.7388619208115,48.5556148647862,60.5621707541126,46.2843075404326,36.0603841775659,26.6711232551546,48.4951899749636,62.240563722938,53.6117008318443
56.167483428631,34.7458317111921,56.8276555665817,44.5115746430692,45.1002641390464,59.9604178471035,54.4414110628669,39.5545422951489,47.3519858399191,43.2620708617928,54.2436979730219,55.3283555536519,52.2460738921322,52.7566258769242,57.3385878581611,46.9061915827389,46.4464026719588,58.2384995606022,24.9473838591712,42.8507188363242,37.2575409852849,52.555709451936,61.7388619208115,53.7652929824527,60.5753512365181,51.5896900898868,39.6284396081893,46.5060273442363,49.9984503340871,62.240563722938,55.4654417757416
56.167483428631,40.7623057871684,56.8276555665817,44.5115746430692,45.1002641390464,59.9604178471035,54.4414110628669,39.5545422951489,47.3519858399191,43.2620708617928,54.2436979730219,55.3283555536519,52.2460738921322,52.7566258769242,57.3385878581611,46.9061915827389,46.4464026719588,58.2384995606022,34.1336980047967,42.8507188363242,37.2575409852849,55.222329589575,61.7388619208115,53.7652929824527,60.5753512365181,51.5896900898868,48.4973496197287,46.5060273442363,49.9984503340871,62.240563722938,55.4654417757416
56.167483428631,40.7623057871684,56.8276555665817,44.5115746430692,45.1002641390464,59.9604178471035,54.4414110628669,39.5545422951489,47.3519858399191,43.2620708617928,54.2436979730219,55.3283555536519,52.2460738921322,52.7566258769242,57.3385878581611,46.9061915827389,46.4464026719588,58.2384995606022,34.1336980047967,42.8507188363242,37.2575409852849,55.222329589575,61.7388619208115,53.7652929824527,60.5753512365181,51.5896900898868,48.4973496197287,46.5060273442363,49.9984503340871,62.240563722938,55.4654417757416
58.5471411364827,40.7623057871684,58.9755028077817,45.5901702273374,45.1002641390464,59.9604178471035,55.5038210321607,42.8935679753288,47.3519858399191,43.2620708617928,54.2436979730219,55.3283555536519,58.7895394606807,55.5967447192127,58.0332432589915,46.9061915827389,46.4464026719588,58.2384995606022,34.1336980047967,42.8507188363242,37.2575409852849,55.3593814038688,61.7388619208115,53.7652929824527,60.5753512365181,51.5896900898868,48.4973496197287,46.5060273442363,49.9984503340871,62.240563722938,55.4654417757416
50.1274981611163,32.0950336669965,-42.5339696778602,32.0623626104427,-49.1152599407842,52.5823675816673,45.1254881651002,16.5805057163785,-89.5220829364356,1.08098381372884,55.1034943261326,-86.1288267393853,30.0338133105639,45.8803935756267,53.0904601414877,41.1688321262125,-19.6234327262235,23.3004643631721,17.973335911811,26.8622006488253,44.0524995364877,34.3321187309837,55.2088735059415,33.1926790376379,47.2144924696697,-46.3134143668072,13.5960673626779,-11.2254843990952,39.2680644678008,39.7976791088843,-27.8054071413837
56.0441944714956,55.7244426727651,59.5616549221597,34.9528047325302,48.3843259071994,52.5823675816673,45.1254881651002,38.5144950090605,57.9083591756202,55.7868214686945,55.1034943261326,53.9523272412632,40.3180195971909,45.8803935756267,53.0904601414877,41.1688321262125,42.6162023195345,47.0318609976108,38.2159795072734,26.8622006488253,44.0524995364877,57.6202141303458,55.2088735059415,49.4305799498452,48.3529658696273,55.9218808054745,52.4868488446162,41.7783196303512,39.2680644678008,59.2514434777443,55.5557524326532
56.0441944714956,56.4776463902683,59.5616549221597,36.3091071758081,49.456212497267,52.5823675816673,46.9446366879901,46.9698870043196,61.8865245787678,55.7868214686945,59.1200012945744,53.9523272412632,49.8922114976426,45.8803935756267,54.6584001457724,55.3586456545533,52.4151859396057,54.5879016734702,43.5691001379595,27.9791146877879,44.0524995364877,57.6202141303458,57.8955664808296,49.4305799498452,51.4202015574881,59.7088043640228,52.4868488446162,45.9848975523024,43.0528025963609,59.2514434777443,61.6041914022391
56.0441944714956,56.4776463902683,59.5616549221597,36.3091071758081,49.456212497267,52.5823675816673,47.4880189043047,46.9698870043196,61.8865245787678,55.7868214686945,59.1200012945744,53.9523272412632,49.8922114976426,45.8803935756267,54.6584001457724,55.3586456545533,52.4151859396057,54.5879016734702,43.5691001379595,36.0898725400594,44.0524995364877,57.6202141303458,57.8955664808296,49.4305799498452,51.4202015574881,59.7088043640228,52.4868488446162,45.9848975523024,43.0528025963609,59.2514434777443,61.6041914022391
56.0441944714956,56.4776463902683,59.5616549221597,36.3091071758081,49.456212497267,52.5823675816673,47.4880189043047,46.9698870043196,61.8865245787678,55.7868214686945,59.1200012945744,53.9523272412632,49.8922114976426,45.8803935756267,54.6584001457724,55.3586456545533,52.4151859396057,54.5879016734702,43.7134244167901,36.0898725400594,44.0524995364877,57.6202141303458,57.8955664808296,49.4305799498452,51.4202015574881,59.7088043640228,52.4868488446162,45.9848975523024,43.0528025963609,59.2514434777443,61.6041914022391
57.6123434287404,56.4776463902683,61.2231944261075,44.0238423218001,50.5219598957044,58.8542790529462,47.4880189043047,46.9698870043196,61.8865245787678,55.7868214686945,59.1200012945744,53.9523272412632,49.8922114976426,53.1130100956219,57.1140395852406,55.3586456545533,55.1689370621618,54.5879016734702,43.7134244167901,36.0898725400594,49.3179011258363,57.6202141303458,57.8955664808296,49.4305799498452,51.4202015574881,59.7088043640228,52.4868488446162,45.9848975523024,43.2441599370935,59.9245322266081,61.6041914022391
23.7540045920948,38.7185924211155,-11.2082731019498,24.0110244026041,-90.9482740399756,52.262932681136,44.7630305012697,21.8709433340912,-75.2040274786106,30.1169648076624,44.2157717867548,-8.24724024372268,6.72312636435286,40.1613952401103,48.980239522843,39.6936293732822,-18.3100127223596,22.8974272208711,-0.80136687951849,-6.81288456638372,61.5382195229809,52.0405895244481,54.633270340097,32.6913519773201,35.4162547576461,-32.7837914874062,2.35761647123726,13.7162358920641,47.5281516498675,52.1388259474384,40.2170439484124
60.4344085170807,38.9454132073541,55.0459611297532,39.9485918102888,39.8329056713458,52.262932681136,48.38703723844,38.0493601751005,31.0002322979112,45.8710205797157,51.5469548366203,44.5608259789278,37.2200817181973,40.1613952401103,55.305601040468,39.6936293732822,37.7201745888568,57.9720910982882,26.6721596097553,22.6653192107204,61.5382195229809,52.0405895244481,54.633270340097,38.6563367515402,47.9190990327569,58.708627817769,57.2134297346912,50.5319870291548,47.5281516498675,58.9763165822606,57.9590991341198
62.1793178082221,42.5810000460692,56.0237058875333,43.3443256821508,39.8329056713458,56.5743461085855,56.7744863738704,47.3325054509541,42.2174007150656,45.8710205797157,55.2123272746986,44.5608259789278,40.0029959676253,41.0705051388617,57.7115686154051,40.631833965451,37.7472306686122,57.9720910982882,30.0409766539468,36.8080130879186,64.3168290714269,52.0405895244481,54.633270340097,45.828418978673,47.9190990327569,58.708627817769,60.0319407194254,50.5319870291548,47.5281516498675,59.2274704955467,57.9590991341198
62.1793178082221,42.5810000460692,56.0237058875333,43.3443256821508,39.8329056713458,56.5743461085855,56.7744863738704,47.3325054509541,42.2174007150656,45.8710205797157,55.2123272746986,44.5608259789278,40.0029959676253,41.0705051388617,57.7115686154051,40.631833965451,37.7472306686122,57.9720910982882,30.0409766539468,36.8080130879186,64.3168290714269,52.0405895244481,54.633270340097,45.828418978673,47.9190990327569,58.708627817769,60.0319407194254,50.5319870291548,47.5281516498675,59.2274704955467,57.9590991341198
62.1793178082221,42.5810000460692,56.0237058875333,43.3443256821508,39.8329056713458,56.5743461085855,56.7744863738704,47.3325054509541,42.2174007150656,45.8710205797157,55.2123272746986,44.5608259789278,40.0029959676253,41.0705051388617,57.7115686154051,40.631833965451,37.7472306686122,57.9720910982882,30.0409766539468,36.8080130879186,64.3168290714269,52.0405895244481,54.633270340097,45.828418978673,47.9190990327569,58.708627817769,60.0319407194254,50.5319870291548,47.5281516498675,59.2274704955467,57.9590991341198
62.1793178082221,42.5810000460692,56.741899212004,44.8122570073271,43.2544427133471,57.1542008725218,56.7744863738704,47.3325054509541,52.2013281693488,45.8710205797157,55.2123272746986,44.5608259789278,40.0029959676253,42.7185577952743,57.7115686154051,41.7235203550898,38.1245892607117,57.9720910982882,30.0409766539468,36.8080130879186,64.3599664985828,52.0405895244481,54.6849579635715,46.9242093336643,47.9190990327569,58.708627817769,60.0319407194254,50.5319870291548,47.5281516498675,59.2274704955467,57.9590991341198
31.6467649346234,52.4368152505034,-66.5423820098705,25.3505242060108,-17.5616234493743,55.6231893638078,45.2369357312736,41.8009902201904,9.91793766151497,32.7897903156727,45.0852869247202,-8.0781740917342,17.3871094289885,7.74909089908821,55.2533988026674,34.5119656229168,2.01462882199271,33.6077311698659,-38.4520868474873,-60.6588447592704,59.9503664808388,50.2349801547119,38.2326909636131,28.3863336820194,30.0132214149392,-50.918361387335,17.4874601339604,0.365736427698749,29.2243527094491,46.2655737633019,34.1927355608432
57.7540467917245,52.4368152505034,57.3097454891549,34.577369003299,44.1981651560767,55.8047329006284,51.6956861947467,48.6233610483397,16.3255187290407,42.4260213208759,53.4977045449724,51.9435895363565,48.8334194044152,25.4061349085756,55.2533988026674,39.0095202750846,38.0357967296514,40.7046857549617,45.7212347189232,43.8665390777202,59.9503664808388,50.2349801547119,55.0647419510356,39.6396085307249,47.0158258869862,56.7030954119214,41.7462154167755,45.3057009100839,29.2243527094491,56.0985364803986,56.0943080276074
59.4671635289789,52.9622858747939,57.3097454891549,34.577369003299,45.7636968889215,57.8343633707683,60.2647104593264,48.6233610483397,43.1785094164767,49.947070199167,53.4977045449724,54.4763603354084,48.8334194044152,39.6731430591884,57.7370908137627,52.2688595545856,40.1937570977882,43.8935218854083,47.917269744034,52.9986800587237,59.9503664808388,56.2346793351059,55.0647419510356,39.6688398384536,58.7930615189733,57.1286734372719,57.3468358146041,46.6972414575351,46.5062696132701,57.4485786197102,56.0943080276074
59.4671635289789,52.9622858747939,57.3097454891549,34.577369003299,45.7636968889215,57.8343633707683,60.2647104593264,48.6233610483397,43.6103467882776,49.947070199167,53.4977045449724,54.4763603354084,48.8334194044152,39.6731430591884,57.7370908137627,52.2688595545856,40.1937570977882,43.8935218854083,47.917269744034,52.9986800587237,59.9503664808388,56.2346793351059,55.0647419510356,39.6688398384536,58.7930615189733,57.1286734372719,57.3468358146041,46.6972414575351,46.5062696132701,57.4485786197102,56.0943080276074
59.4671635289789,52.9622858747939,57.3097454891549,34.577369003299,45.7636968889215,57.8343633707683,60.2647104593264,48.6233610483397,43.6103467882776,49.947070199167,53.4977045449724,54.4763603354084,48.8334194044152,39.6731430591884,57.7370908137627,52.2688595545856,40.1937570977882,43.8935218854083,47.917269744034,52.9986800587237,59.9503664808388,56.2346793351059,55.0647419510356,39.6688398384536,58.7930615189733,57.1286734372719,57.3468358146041,46.6972414575351,46.5062696132701,57.4485786197102,56.0943080276074
59.4671635289789,53.4906212301217,57.3097454891549,37.5053841781788,45.7636968889215,57.8343633707683,60.2647104593264,48.6233610483397,43.6103467882776,49.947070199167,53.4977045449724,54.4763603354084,48.8334194044152,39.6731430591884,57.7370908137627,52.2688595545856,43.6545341538647,45.6842850723912,50.9870135250757,52.9986800587237,60.596896883707,56.2346793351059,62.3287161257073,47.6639643176574,58.7930615189733,57.1286734372719,57.3468358146041,46.6972414575351,48.6351989338028,57.4485786197102,56.0943080276074
36.8340381493404,48.0732474424937,-28.9415704997656,30.9725055172963,-64.518341842817,55.6737905640993,50.0898648049829,38.050515171258,-62.5694375862896,18.7236939744144,42.5454641326916,25.6353839451664,15.4696723892227,-52.1504916599609,47.8093943437252,41.5013323616933,27.1894760023163,7.11313052771331,-25.303079272209,-32.8959716381593,60.6771872572724,53.5756903985189,42.8520752905892,-21.0532778543552,39.776355424338,-19.7053284041058,-11.8881103240743,33.4560571725069,-107.404800553653,44.9101911781287,42.3981783154056
56.9069474503373,48.0732474424937,62.7357752902472,34.9162212694212,39.3391236614064,55.6737905640993,59.2673993518778,54.2647694872935,37.3832756709107,49.3241175086953,56.0946640191308,58.3977291239273,41.6908785586474,32.3261069802798,50.0653319665504,49.25437356722,49.061539391436,32.2552984988752,54.1845540240603,43.7000793191671,60.6771872572724,53.5756903985189,54.1124536699174,36.6281795211931,53.8942906020257,56.9040870583322,53.3784301582643,33.4560571725069,43.095236466795,60.6573083256212,54.5981461058213
