31.5015779396367,58.1818715279203,-7.58128446416335,-42.6013988210023,33.5495266222294,31.2091409257377,34.3634753183248,66.0633331666701,26.6879633700315,45.7707839214744,27.8628303058712,33.1197688584935,59.3815721613405,1.26435035191467,-3.71584768833889,42.1750309956934,52.5112119075167,8.51961542396047,10.2761711895146,58.7953990904255,13.5030326178287,24.7334255963199,29.2407874280663,39.8624986791066,7.75846202172085,64.4693681818555,58.6400683491926,15.1731539032422,29.7859111608901,26.4150518979197,30.7535258431521
31.5228515928553,58.2274088640282,-7.49631655391082,-42.5984553700623,33.5683048425309,31.210442041919,34.3665195453139,66.0633331666701,26.8924928202825,45.8597448198551,27.8707339192821,33.1197688584935,59.3815724260384,1.27987107302224,-3.62836314687474,42.3986853676537,52.5267939203915,8.57078593251906,10.3266335521885,58.7968056483429,13.5108137171298,24.7334255963282,29.4923580280645,39.8624986791066,8.42675426340895,64.4693681818555,58.6408521019104,16.8493685195057,29.8046948021681,26.6308892781974,30.7535258431521
31.5295362447579,58.2316957645761,-7.40587366998485,-42.5969464052259,33.5683048425309,31.212324437157,34.3683358912245,66.2299976589382,26.8924928202825,45.972886295043,27.8783033912181,33.1197688584935,59.5647843828936,1.29754818664686,-3.59234664866899,42.7880624523607,52.5859308109084,8.57200129071263,10.3599195224803,58.7975231166143,13.5151709453259,24.7334255963293,29.525636268498,39.8624986791066,9.03366771914009,64.4693681818555,58.6413533906426,16.8867975665237,29.8198322564626,26.6657568688858,30.7535258431521
31.5399600860223,58.23349618809,-7.371612264581,-42.5954297478748,33.5683048425309,31.212324437157,34.3712753272589,66.2725597100896,27.1278199351874,45.972886295043,27.8878628415769,33.1197688584935,60.0288016462455,1.32047034295513,-3.56553533888614,42.9468478879995,52.6125797956589,8.92300660189342,10.3775591364274,58.7983449952276,13.5152418713601,24.7334255963302,29.5448527787301,39.8624986791066,9.08957854005509,64.4693681818555,58.8660829795641,16.9722384629861,29.8400108045874,26.66798564767,30.7535258431521
31.5465244130941,58.2356698874693,-7.35036207078095,-42.5945637305394,33.5683048425309,31.2159462151588,34.3737441038648,66.2893393783971,27.3371502988,45.9819707865141,27.8924447892864,33.1197688584935,60.0288016462455,1.32047034295513,-3.534931087063,43.0036860038318,52.6260158737376,9.0573082499511,10.3975848058708,58.7993040099552,13.5216130588774,24.7334255963302,29.5576312750711,39.8624986791066,9.09180768562961,64.4693681818555,58.8715112549344,16.9722384629861,29.8500854129646,26.6953668141749,30.7535258431521
31.5563185247646,58.2356698874693,-7.3291312924483,-42.5933538614724,33.5683048425309,31.2161755606583,34.3752221549953,66.3054820648081,27.3371502988,45.9968294025758,27.8958634468777,33.1197688584935,60.1985849562749,1.32047034295513,-3.52629507453953,43.1044601178829,52.6306726965369,9.0573082499511,10.4079996036186,58.7997936813263,13.5244026164855,24.7334255963302,29.5616689233594,39.8624986791066,9.17021633209072,64.4693681818555,58.9036813152604,16.9722384629861,29.8500854129646,26.7050684052901,30.7535258431521
31.5620356989685,58.2358869539952,-7.30411729208912,-42.5929710613338,33.5683048425309,31.2171422269721,34.3766966613173,66.3491128066917,27.3499531064309,46.0119412255543,27.8985424708122,33.1197688584935,60.1985849562749,1.32047034295513,-3.52445501262495,43.1450495470011,52.6340379133536,9.06638217346033,10.4118463604831,58.8000001324727,13.5296347417691,24.7334255963302,29.5681403441043,39.8624986791066,9.18075331772094,64.4693681818555,58.9277626607123,16.9854407498824,29.8500854129646,26.7083385744137,30.7535258431521
31.5756368458271,58.2521874883964,-7.01552309900278,-42.5924037299863,33.5683048425309,31.2174652903267,34.3775235964564,66.3730035414203,27.3499531064309,46.0187013574638,27.9010349351462,33.1197688584935,60.1985849562749,1.32047034295513,-3.52405422001373,43.3113216518464,52.6400624017939,9.07350081455508,10.4131522652474,58.8001390881874,13.5337186939701,24.7334255963302,29.5811771168783,39.8624986791066,9.97124226806513,64.4693681818555,58.937274900547,17.0106090232435,29.8500854129646,26.7104411920936,30.7535258431521
31.5791710552544,58.253230901472,-6.99785838770344,-42.5915309200797,33.5683048425309,31.2176043407165,34.378283883608,66.3730035414203,27.3499531064309,46.0359888067572,27.9016981068461,33.1197688584935,60.3688887573375,1.32047034295513,-3.52375436003192,43.4233715795891,52.6521280653735,9.38582600255801,10.414244872408,58.8002037093847,13.5389605926602,24.7334255963302,29.6137076353919,39.8624986791066,10.6300788065559,64.4693681818555,58.9622327355617,17.0413151685729,29.8500854129646,26.7118289076575,30.9188937538572
31.5801453665697,58.2534755519306,-6.99065357578149,-42.5910229284627,33.5683048425309,31.2197267340477,34.3784988121655,66.3730035414203,27.3773593453056,46.0408985402354,27.9060287251657,33.1197688584935,60.4311961071927,1.32047034295513,-3.52205595182897,43.4746479012738,52.6581328492006,9.51867394216495,10.4158587149912,58.8002500127555,13.5415375042027,24.7334255963302,29.6634884420274,40.0135190157955,11.4583914864147,64.4693681818555,58.9652211650426,17.056017622957,29.8500854129646,26.7120747957568,30.9188937538572
31.5819923895075,58.2534755519306,-6.95399992206835,-42.5904495269718,33.5683048425309,31.2208962008981,34.3785785044914,66.3730035414203,27.3908113796587,46.0456384228852,27.9075132327685,33.1197688584935,60.5228208586038,1.32047034295513,-3.51886677867377,43.4864083589729,52.6674468355801,9.63501654491068,10.4169194873761,58.8002832218305,13.5449628219165,24.7334255963302,29.7186603883645,40.0416048306403,11.6254897606645,64.4693681818555,58.9681057451879,17.1095669582395,29.8500854129646,26.7124861759936,30.9539215023038
31.5837050595743,58.2534755519306,-6.94554660307478,-42.5900256853602,33.5683048425309,31.2218863889216,34.3800682157032,66.3734845321456,27.3908113796587,46.0503055663637,27.9076575574641,33.1197688584935,60.5345306574517,1.32047034295513,-3.51633889108405,43.5009387691555,52.681355638014,9.97177641045925,10.417915344356,58.800296194486,13.5469580815086,24.7334255963302,29.7366483635522,40.0416048306403,11.8235859959457,64.4693681818555,59.0149696240958,17.1358494469044,29.8500854129646,26.7126143766001,31.0531895400436
31.5851396538717,58.2534755519306,-6.94369829869155,-42.5897885821396,33.5683048425309,31.2235705393901,34.3820697135187,66.3824282739006,27.3996697629471,46.0521296340185,27.908675888984,33.1197688584935,60.539993467915,1.32047034295513,-3.51364504890917,43.5094780352196,52.6995971118364,10.0761465537247,10.4188069337456,58.8003003336298,13.5481429924652,24.7334255963302,29.7393756046936,40.0416048306403,12.4610530904122,64.4693681818555,59.0274204098804,17.1700136455902,29.8500854129646,26.7128560891375,31.0543465428473
31.5853607354493,58.2534755519306,-6.94056774564383,-42.5894094183763,33.5683048425309,31.224725831506,34.387583486367,66.3824282739006,27.4050695241553,46.0534656616466,27.9093022632428,33.1197688584935,60.5423298517849,1.32047034295513,-3.51177369963341,43.6852206709787,52.7208198550113,10.1008709551498,10.4198263327628,58.8003024438062,13.5500181223596,24.7334255963302,29.7524377030488,40.1209385920773,12.5929119766828,64.4693681818555,59.0326974255941,17.2129482174514,29.8500854129646,26.7129818136381,31.0708939460959
31.5856759005607,58.2534755519306,-6.93324864329689,-42.3514000114766,33.5683048425309,31.2261009456344,34.3937161666658,66.3824282739006,27.4065318058718,46.0539116112121,27.9095878270933,33.1197688584935,60.5462351980859,1.32047034295513,-3.50952929314405,43.7813196771653,52.7403744345081,10.1217340543978,10.4216640494589,58.8003031290059,13.5509365945094,25.3722358006283,29.7639619191979,40.1321098985538,12.6074428446324,64.4693681818555,59.0400962376244,17.2668943191416,29.8500854129646,26.7131762404359,31.0720132744244
31.5857326238374,58.2534755519306,-6.9267490339642,-42.0327153584097,33.5683048425309,31.226868783757,34.3953061458587,66.3824282739006,27.4069283073103,46.0540569440528,27.9099521572614,33.1197688584935,60.5462351980859,1.32047034295513,-3.50835591564499,43.7968154932222,52.7502840275235,10.123775403605,10.4229797877593,58.8003033636598,13.5511711764284,25.3722358006283,29.7679611089584,40.2050802107125,12.676221407887,64.4693681818555,59.0466987188415,17.2668943191416,29.8500854129646,26.7133596312381,31.0723626836239
31.5857482966825,58.2534755519306,-6.92354086635108,-41.7490100876036,33.5683048425309,31.2268866613742,34.396951729298,66.3834516324651,27.4069283073103,46.0540569440528,27.9116218671245,33.1197688584935,60.5464423507668,1.32047034295513,-3.50781756999342,43.8469222700691,52.7528653480337,10.1472190655984,10.4229797877593,58.8003035580243,13.5514222211849,25.3722358006283,29.7679611089584,40.4436080001606,12.7548573917996,64.4693681818555,59.0500289183664,17.2912901412134,29.8500854129646,26.7136147633568,31.0724175174278
31.5859037336449,58.2534755519306,-6.91182685441053,-41.2239821739331,33.5683048425309,31.2270997977773,34.3977115154017,66.3837727174965,27.4069283073103,46.0540599585177,27.914763704116,33.1197688584935,60.5465167076956,1.32047034295513,-3.50712216289264,43.8994469413119,52.7549812958991,10.1608823468876,10.4229797877593,58.8003036675366,13.5518320230988,25.3722358006283,29.7679611089584,40.4436080001606,12.8020421353225,64.4693681818555,59.0520349361759,17.2917626832964,29.8500854129646,26.7138615790508,31.072423557419
31.5859172324535,58.2534755519306,-6.91000010798165,-40.7238389436439,33.5683048425309,31.227689814392,34.398222578357,66.3897439760614,27.4069283073103,46.0540766300658,27.9202899440578,33.1197688584935,60.5493856850916,1.32047034295513,-3.50669827824884,43.9126738549863,52.7581032662152,10.1764226841116,10.4229797877593,58.8003037067057,13.5519885834554,25.3722358006283,29.7679611089584,41.371667840361,12.8548746498294,64.4693681818555,59.0526209421585,17.3004313373754,29.8500854129646,26.7140086231593,31.0929445912148
31.5860357032841,58.2534755519306,-6.89382104532847,-40.4958531317956,33.5683048425309,31.2278642112605,34.3985744106746,66.3920667441786,27.4071647290914,46.0541176609002,27.9289229789807,33.1197688584935,60.5941230239075,1.32047034295513,-3.50641827543991,43.9286991188032,52.7594700816142,10.1910104870454,10.4229797877593,58.8003037344086,13.5521836564283,25.9359484151591,29.7679611089584,41.371667840361,12.8833483406954,64.4693681818555,59.0532082482598,17.3022481991932,29.8500854129646,26.714119412593,31.1043721042217
31.5861628564697,58.2534755519306,-6.89105893522422,-40.3548576439939,33.5683048425309,31.2280124881209,34.3987819258876,66.4078163389943,27.4072243793745,46.0541217080048,27.9308135461462,33.1197688584935,60.610621322761,1.32047034295513,-3.50616015056718,43.939676376007,52.7597422425904,10.2037182600258,10.4229797877593,58.8003037478655,13.5523423254796,27.1134101802252,29.7679611089584,41.4015551389904,12.9342686763532,64.4693681818555,59.0533147314789,17.3069119453509,29.8500854129646,26.7141634332521,31.1104013614263
31.586297383825,58.2534755519306,-6.89012973663121,-40.2260943914849,33.5683048425309,31.228537140815,34.3988734728902,66.4193382685554,27.4072243793745,46.0541381330996,27.9318348480656,33.1197688584935,60.6207731477223,1.32047034295513,-3.50603337098437,43.9516176296459,52.7610938952647,10.2081262663031,10.4229797877593,58.8003037533434,13.5524244694314,27.1134101802252,29.7679611089584,41.4393777142614,12.9697306254537,64.4693681818555,59.0534461644144,17.3091677624651,29.8500854129646,26.7141763086225,31.1142429308688
31.5865173081105,58.2534755519306,-6.88933893612941,-40.1745556125711,33.5683048425309,31.228975086163,34.3989756825795,66.4278278161273,27.4073218961323,46.0541918338785,27.9322993882662,33.1197688584935,60.6214517218965,1.32047034295513,-3.50592724586387,43.9534422946744,52.7621149266326,10.2165208964775,10.4229797877593,58.8003037566665,13.552490163351,27.5088841615609,29.7679611089584,41.4602464675544,12.9781648604242,64.4693681818555,59.0536806482101,17.3102059106179,29.8500854129646,26.7141827104428,31.1172745750325
26.2058477817486,61.2124416197101,-53.8760008452957,-312.192572545417,-87.2051950505352,27.2397737268485,-11.3484027977097,58.0317147741884,-164.800263015409,25.5741748377201,31.4947856506732,38.8667431317967,50.5967875929342,-54.4777509978284,-26.0851653087824,-15.1077044082184,41.5669171993547,-1.17632456802241,-188.540367144952,58.9621912458116,-71.9933534858785,9.53059611783924,-107.455620976295,-15.9088950220989,-75.5493382637847,53.2753379988096,61.4204042710619,-65.4312779264714,-24.5662149172875,24.2843154182811,-22.1470657468948
26.2193216058659,61.2400982263009,-31.5653596808497,-183.787185814526,-33.4421994879046,27.2468902191032,15.8622077598194,58.0827717982639,25.9279146361305,25.57669761939,32.1299273182623,38.8919419018931,51.0155724115917,-25.0161938077092,-17.8804497060638,-14.6548160002149,46.2104581368038,16.4284541427575,-55.2678704115628,58.9621912731942,-31.016960940537,12.4919860372138,12.578648348693,43.447593247902,-20.3071894323941,54.6089602661554,61.4204042710619,2.76356354516755,11.4169559774165,27.6578688722912,19.1465304885328
26.9968199493091,61.2727865903074,-31.5653596808497,-101.465494911743,-16.3435712226162,27.2495175044325,15.8622077598194,58.1200637326737,25.9279146361305,26.3591111800544,34.5345491410174,39.2423053271983,51.4285686870003,-12.4667050254502,-12.2876257913721,4.8868630922741,46.2104581368038,16.8188234444045,-25.2020965223981,59.9187826724011,-25.772056116976,25.7631957157092,12.578648348693,45.9237109266907,-7.25188009127829,56.2662204385541,61.6723709188691,5.34869350713144,21.0221973504363,31.6216964461047,24.3767400464749
26.9968199493091,61.5537580716182,-31.5653596808497,-92.2244829994978,-8.76936258879268,27.2499860335092,15.8622077598194,58.1588377546564,25.9279576633054,27.9095216074571,36.3204007029846,39.7203076965747,54.3932581543643,-12.4667050254502,-12.2876257913721,27.0315691574077,50.1677580540846,16.8188234444045,-21.3087839183551,62.1695646887106,-12.8578643261967,32.1814393744848,17.1458383696872,46.8380982178079,4.28650292896565,56.2662204385541,61.906013635144,5.46161417490104,21.0221973504363,32.1302407711462,24.3767400464749
27.7560689567401,61.601000492591,-31.5653596808497,-75.0984373646548,-8.76936258879268,27.2505848979731,20.8776288988896,58.1638509198538,25.9279576633054,27.9372700516399,37.1239360324035,40.6826893097561,54.3932581543643,-12.4667050254502,-7.18869513184995,27.0315691574077,50.1677580540846,16.8188234444045,-21.3087839183551,62.1695646887106,-8.33987776870393,32.1814393744848,17.1458383696872,46.9869751014288,6.63122579608402,56.3051298462502,63.6805758243299,7.2755052655649,21.0568626944486,32.1302407711462,24.3767400464749
27.8093723326086,61.601000492591,-31.5653596808497,-40.0943330962385,-8.76936258879268,27.2512214339947,20.8776288988896,58.3502038764566,25.9279875017936,28.9770472977669,37.2329673875591,40.6826893097561,54.3932581543643,-12.4667050254502,3.31279329157231,27.0315691574077,50.1677580540846,19.0102908026162,-18.8706988295054,62.7352417147097,-5.16220958204883,32.1814393744848,17.1458383696872,46.9869751014288,6.63122579608402,56.8489739637507,63.6805758243299,7.2755052655649,21.0568626944486,32.6887871340284,24.3767400464749
28.2351452548437,61.601000492591,-31.431258474461,-39.7734382794902,-7.89703838219561,27.6928930399655,20.8776288988896,59.1637441848826,26.5090959847425,28.9770472977669,37.2329673875591,40.6826893097561,54.3932581543643,-7.55511774720144,3.31279329157231,27.0315691574077,50.4878683510459,19.7735043770837,-14.8756591102184,63.2061036487342,-5.16220958204883,32.1814393744848,22.1118666136031,46.9869751014288,6.63122579608402,56.8489739637507,63.6805758243299,7.2755052655649,21.0568626944486,32.9172425769082,24.3767400464749
