55.057138025874,69.6429616890896,57.6773722930597,58.2384796336399,55.1694768549575,60.43830279427,47.9555874758673,67.4627711092857,53.8037845026389,62.8372561940405,57.5080240695332,49.3031550379925,62.3305202817055,69.0724665552278,67.7219242401128,64.5266437396605,65.4299583677181,69.302906874625,65.3882054719876,62.1252124461427,63.1286253564397,58.6842428400379,55.0980458632289,65.6579496770953,57.8786899810482,65.6474296797785,65.8833207603934,61.8455851210659,68.1813104764533,57.3845668811564,50.8600631580517
28.1573806519676,64.6673142350747,-48.0767277756164,21.9568835254596,14.1657351186578,3.24257621874163,-10.3535502954504,36.140014794916,43.7200897640218,43.7166717366083,23.5024104055762,-98.8637620033793,-132.20032590788,-21.6540023824192,-24.7352870890269,54.7154746142146,-43.1689227349299,63.7813959393347,-50.1449104203125,62.8502800790544,52.1687866244409,-2.56237562538993,32.0002656092229,-20.1503117404603,0.946729666220193,54.4161132073822,60.159803371247,63.5125883943002,51.4299986783325,-101.563786526375,-9.12650522581803
52.1725339358363,65.0692749528007,56.2166685057928,58.6312958859419,56.2426054809865,56.2968199307254,34.4477793687738,67.4666027325717,51.746569738174,55.3161796510853,51.5589301841286,48.1089419046301,57.7559632556955,64.3113605211131,61.3815732623907,64.3828546431001,54.945391910469,63.8071264823068,65.6959897143385,65.7021479739072,59.5428533274796,53.6862539403331,48.9552185692853,57.4517089406827,49.4520006982596,64.8756765712997,61.8210413383427,64.2983345657397,67.0734123635016,60.8537016004014,41.2967806539723
52.1725339358363,65.2575672753011,56.4300530859185,58.6312958859419,57.9956453422429,56.2968199307254,34.4477793687738,67.4666027325717,51.746569738174,59.7318880828565,51.5589301841286,48.1089419046301,58.6483835072399,64.4511147082883,61.3815732623907,64.3828546431001,56.5236335051059,63.8071264823068,67.2378663978291,65.7021479739072,60.0088896969624,53.6862539403331,50.8631249623219,57.9056628480711,50.9168830114913,64.8756765712997,62.0279302725388,64.6135566000519,67.1544335763787,60.8537016004014,41.718498088088
52.1725339358363,65.3493385728737,56.4300530859185,58.6312958859419,58.20547681948,56.2968199307254,34.4477793687738,67.6455995640959,51.746569738174,59.7318880828565,51.5589301841286,48.1089419046301,58.6483835072399,64.4511147082883,61.5073054132243,64.3828546431001,58.8555510648727,63.9254339011502,67.2378663978291,66.2323104333367,60.0088896969624,53.6862539403331,50.8631249623219,57.9056628480711,52.285833664699,65.6689868190918,62.0279302725388,65.5771171062805,67.989142799061,60.8537016004014,42.0385203013139
54.420254021332,65.3493385728737,56.9233225197473,58.6312958859419,59.3252699576801,56.2968199307254,34.4477793687738,67.6455995640959,54.6555885244847,59.7318880828565,51.7470148799911,48.1089419046301,58.6483835072399,64.5801261748083,61.5073054132243,64.3828546431001,58.8555510648727,64.0363418656991,67.2378663978291,66.2323104333367,60.2690687950733,53.6862539403331,50.8631249623219,57.996072372208,52.285833664699,65.6689868190918,62.1344838604122,65.5771171062805,67.989142799061,60.8537016004014,42.2518071710697
54.420254021332,65.444841671295,56.9233225197473,64.1331156225659,59.3252699576801,56.2968199307254,34.710578395108,67.8901936338842,54.6555885244847,61.4875366076121,51.7470148799911,51.4773643046785,58.6483835072399,64.5801261748083,61.5073054132243,64.3828546431001,59.3983543772415,64.0363418656991,67.2378663978291,67.1129512456631,60.2690687950733,58.9744484765008,50.8631249623219,58.2304105353878,52.9681070512522,65.9591424239023,63.3214451479918,65.5771171062805,67.989142799061,60.8537016004014,48.2131697775228
54.420254021332,65.8369776380141,57.3302329761145,64.1331156225659,59.3252699576801,56.2968199307254,34.710578395108,67.8901936338842,54.6555885244847,61.4875366076121,56.5407269854629,51.4773643046785,58.6483835072399,64.5801261748083,61.5073054132243,64.3828546431001,62.7478829737984,64.0363418656991,67.2378663978291,67.3467440455784,60.2690687950733,62.1121851100547,50.8631249623219,58.2812335614981,52.9681070512522,66.0150965285237,63.3214451479918,65.5771171062805,67.989142799061,60.8537016004014,48.2131697775228
54.420254021332,65.8369776380141,57.3302329761145,64.4309627539834,59.3252699576801,56.2968199307254,34.710578395108,67.8901936338842,54.6555885244847,61.4875366076121,56.5407269854629,51.4773643046785,59.0354495172331,64.5801261748083,61.5073054132243,64.575654539225,62.7478829737984,64.0363418656991,67.2378663978291,67.3467440455784,60.2690687950733,62.3218541961318,52.3378253003068,58.2812335614981,59.0458580985941,66.0631226479364,63.3214451479918,66.1214676448467,67.989142799061,60.8537016004014,48.2131697775228
54.420254021332,65.8890011698772,57.3302329761145,65.9947130215048,59.6926553146632,56.2968199307254,34.710578395108,67.8901936338842,57.1461662245564,61.4875366076121,56.5407269854629,51.4773643046785,59.0354495172331,64.649315864015,61.6707194225977,64.7166097909912,62.7478829737984,64.0363418656991,67.2378663978291,67.3467440455784,60.2690687950733,62.3218541961318,52.3378253003068,58.2812335614981,59.0458580985941,66.0631226479364,63.3214451479918,66.5456890217316,68.0111805717563,60.8537016004014,48.2131697775228
54.420254021332,65.8890011698772,57.3302329761145,65.9947130215048,59.6926553146632,56.2968199307254,40.3436257009249,67.8901936338842,57.1461662245564,61.4875366076121,56.5407269854629,51.4773643046785,59.7133252461039,64.649315864015,62.0015654198798,65.0886769806924,62.7478829737984,64.0363418656991,67.4218934281398,67.3467440455784,60.4508280948031,62.8999068592057,52.5054182085488,58.2987130686365,59.0458580985941,66.0631226479364,63.3214451479918,66.5456890217316,68.4424044654007,60.8537016004014,48.2131697775228
55.0779486984721,65.8890011698772,57.3302329761145,65.9947130215048,59.6926553146632,56.2968199307254,40.3436257009249,67.8901936338842,57.1461662245564,61.4875366076121,56.5407269854629,51.4773643046785,60.6275604995652,64.8488469858701,62.0015654198798,65.2000793740787,62.7478829737984,64.0363418656991,68.1990072677744,67.3819423625763,60.4508280948031,64.9230188450146,52.5054182085488,58.2987130686365,59.0458580985941,66.2756061992858,63.3214451479918,66.5456890217316,68.4845787470889,60.8537016004014,48.2131697775228
55.0779486984721,65.8890011698772,57.3937229695622,65.9947130215048,59.6926553146632,57.0716948992846,40.3436257009249,67.8901936338842,57.1461662245564,61.4875366076121,56.5407269854629,51.4773643046785,60.6275604995652,64.8488469858701,62.0015654198798,65.2000793740787,64.1787340543667,64.0515338498641,68.1990072677744,67.5096060275344,60.4508280948031,65.6878790425152,52.5054182085488,58.300779969893,59.0458580985941,66.4300490045927,63.3214451479918,66.5456890217316,68.496428678278,60.8537016004014,48.2131697775228
55.0779486984721,65.8890011698772,57.3937229695622,65.9947130215048,59.9007003354147,57.0716948992846,40.3436257009249,67.8901936338842,57.1461662245564,61.4875366076121,56.5407269854629,51.4773643046785,60.6275604995652,64.8488469858701,62.2172900225453,65.2000793740787,64.1787340543667,64.0515338498641,68.1990072677744,67.5096060275344,60.4508280948031,65.6878790425152,52.5054182085488,58.6225233214089,59.0458580985941,66.4300490045927,63.3214451479918,66.5456890217316,68.496428678278,60.8537016004014,48.2131697775228
55.0779486984721,65.8890011698772,57.5245671194471,65.9947130215048,59.9007003354147,57.0716948992846,40.3436257009249,67.8901936338842,57.2534624644667,61.4875366076121,56.5407269854629,51.4773643046785,60.6275604995652,64.8488469858701,62.3094110368839,65.2000793740787,64.3223707332142,64.0515338498641,68.1990072677744,67.5096060275344,60.5907872131352,66.1486802632426,52.5054182085488,58.6225233214089,59.3903534766328,66.6241798745974,63.3214451479918,66.5456890217316,68.496428678278,62.4854443785567,48.2131697775228
55.0779486984721,65.8890011698772,57.5245671194471,66.5023079062877,60.6091556409412,58.2104589937738,40.3436257009249,67.8901936338842,57.2534624644667,61.4875366076121,56.5407269854629,54.7455860249146,61.8886249118841,64.8488469858701,62.3094110368839,65.8875672361975,66.3770694938311,65.3138364285067,68.1990072677744,67.717025238313,60.9675299321563,66.1486802632426,52.5054182085488,60.5994262003941,59.3903534766328,66.6665156937002,63.3214451479918,66.8938298421946,68.496428678278,62.4854443785567,48.2131697775228
55.0779486984721,65.8890011698772,57.5245671194471,66.5023079062877,60.6091556409412,58.2104589937738,40.3436257009249,67.8901936338842,57.8351847348196,61.4875366076121,56.5407269854629,54.7455860249146,61.8886249118841,64.8488469858701,62.3094110368839,65.9162126687902,66.3770694938311,65.3138364285067,68.1990072677744,67.717025238313,60.9675299321563,66.7555489194279,52.5054182085488,60.5994262003941,59.3903534766328,66.7411113823265,63.3214451479918,66.8938298421946,68.496428678278,62.4854443785567,48.2131697775228
55.0779486984721,65.8890011698772,57.5245671194471,66.5023079062877,60.6091556409412,58.2360819534512,41.3507164459467,67.8901936338842,57.8351847348196,61.4875366076121,56.5407269854629,54.7455860249146,62.6975493694878,64.8488469858701,62.3094110368839,65.983766992421,66.3770694938311,66.1390931602764,68.1990072677744,67.7881154532037,61.2540779692555,66.7555489194279,52.5054182085488,60.5994262003941,59.3903534766328,66.8217550836422,63.3214451479918,67.030284326595,68.496428678278,62.4854443785567,48.2131697775228
55.0779486984721,65.8890011698772,57.5374269798175,66.8997316645857,60.7522966767849,58.2360819534512,41.3507164459467,67.8901936338842,57.8351847348196,61.4875366076121,56.5407269854629,54.7455860249146,62.6975493694878,64.8488469858701,62.3350599900324,66.2089298606479,66.3770694938311,66.1390931602764,68.1990072677744,67.8542754603079,61.2540779692555,66.7555489194279,52.5054182085488,60.5994262003941,59.3903534766328,66.8302182176148,63.3214451479918,67.030284326595,68.496428678278,62.5731060097805,48.2131697775228
55.0779486984721,65.8890011698772,57.7213176512923,66.8997316645857,60.7522966767849,58.2360819534512,41.3507164459467,67.8901936338842,57.8640714610141,62.0026078373135,56.5407269854629,54.7455860249146,62.6975493694878,64.8488469858701,62.4872812788043,66.2089298606479,66.3770694938311,66.6927545070533,68.1990072677744,67.8682599506882,61.330043128395,66.7555489194279,52.5054182085488,60.5994262003941,59.3903534766328,66.8302182176148,63.3214451479918,67.030284326595,68.496428678278,62.5731060097805,48.2131697775228
55.0779486984721,65.8890011698772,57.7216640753499,66.8997316645857,60.7522966767849,58.2360819534512,44.7966127135326,67.8901936338842,57.8640714610141,62.0026078373135,56.5407269854629,58.0492941672507,62.6975493694878,64.8488469858701,62.4872812788043,66.2551500342565,66.3770694938311,66.8727878568392,68.1990072677744,67.8682599506882,61.330043128395,66.7555489194279,52.5054182085488,60.5994262003941,59.7525474150387,66.8302182176148,63.3214451479918,67.2404902469782,68.5973456287906,63.9612863067005,48.2131697775228
55.184989208791,65.8890011698772,57.7938942047711,66.8997316645857,60.7522966767849,58.2360819534512,44.7966127135326,67.8901936338842,57.8640714610141,62.0026078373135,56.5407269854629,58.0492941672507,62.6975493694878,64.8488469858701,62.559278531878,66.2551500342565,66.3770694938311,66.8727878568392,68.1990072677744,67.8682599506882,61.330043128395,67.1083475855514,52.5054182085488,60.5994262003941,60.2632779910461,66.8674564564087,63.3214451479918,67.2404902469782,68.7294740600686,66.5120622160863,48.2131697775228
55.3732517750873,65.8890011698772,57.7938942047711,66.8997316645857,60.7522966767849,58.2360819534512,44.7966127135326,67.8901936338842,57.8640714610141,62.0026078373135,56.5407269854629,58.0492941672507,63.0776172110193,64.8488469858701,62.5819248213074,66.2551500342565,66.3770694938311,66.9832336999658,68.1990072677744,67.8682599506882,61.330043128395,67.1779126667236,52.5054182085488,60.5994262003941,60.2706715766105,66.8674564564087,63.3214451479918,67.2404902469782,68.7294740600686,66.5120622160863,48.2131697775228
55.3732517750873,65.8890011698772,57.8287229813568,67.667679041649,60.7522966767849,58.2360819534512,44.7966127135326,68.1979365139607,57.9413855761036,62.0026078373135,56.5407269854629,58.0492941672507,63.0776172110193,64.8488469858701,62.5819248213074,66.2551500342565,66.3770694938311,66.9832336999658,68.1990072677744,67.8682599506882,61.3958375056865,67.3665672387513,52.5054182085488,60.5994262003941,60.753440834152,66.9006958384002,63.3214451479918,67.2404902469782,68.7294740600686,66.5120622160863,48.2131697775228
56.4932474135948,65.8890011698772,57.8287229813568,67.667679041649,60.7522966767849,58.5366621877925,44.7966127135326,68.1979365139607,57.9413855761036,62.4007718030913,56.5407269854629,58.0492941672507,63.0776172110193,64.8488469858701,62.5819248213074,66.2551500342565,66.3770694938311,66.9832336999658,68.1990072677744,67.8682599506882,61.3958375056865,67.3665672387513,52.5054182085488,60.5994262003941,62.5624601322683,66.9280665426846,63.3214451479918,67.2404902469782,68.7335802625162,66.5120622160863,48.2131697775228
56.4932474135948,65.8890011698772,57.8287229813568,67.667679041649,60.7522966767849,58.5366621877925,44.7966127135326,68.1979365139607,58.3204787956035,65.3246017749154,56.5407269854629,59.9194135482627,63.0776172110193,64.8488469858701,62.5920470794659,66.264428776599,66.4410890053728,67.0633952249069,68.1990072677744,67.8682599506882,61.3958375056865,67.3665672387513,52.5054182085488,60.5994262003941,63.9554902906653,66.9653197249232,63.3214451479918,67.2815117603514,68.7547012767634,66.5120622160863,48.2131697775228
56.644208477022,65.8890011698772,57.8287229813568,67.667679041649,60.7522966767849,58.5366621877925,44.7966127135326,68.1979365139607,58.3204787956035,65.3246017749154,56.5407269854629,61.5609165946457,63.0910896989523,64.8488469858701,62.5920470794659,66.264428776599,66.4544660862457,67.0633952249069,68.1990072677744,67.8682599506882,61.3958375056865,67.639280306194,55.7676325563163,60.5994262003941,63.9554902906653,66.9668385587081,63.3214451479918,67.2815117603514,68.7547012767634,66.5120622160863,48.2131697775228
56.644208477022,65.8890011698772,57.8287229813568,67.667679041649,61.4256134778102,58.5366621877925,44.7966127135326,68.1979365139607,58.3501281691556,65.3246017749154,56.5407269854629,61.5609165946457,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,66.4544660862457,67.0633952249069,68.1990072677744,67.8682599506882,61.4363017665312,67.639280306194,55.7676325563163,60.5994262003941,63.9554902906653,66.9730467524751,63.3214451479918,67.2815117603514,68.7547012767634,66.5120622160863,48.2131697775228
56.644208477022,65.8890011698772,57.8287229813568,67.667679041649,62.3995966394976,58.5366621877925,44.7966127135326,68.1979365139607,58.3501281691556,65.3246017749154,56.5407269854629,61.5609165946457,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,66.4544660862457,67.0633952249069,68.1990072677744,67.8682599506882,61.4363017665312,67.639280306194,55.7676325563163,60.5994262003941,63.9554902906653,66.9730467524751,63.3214451479918,67.2815117603514,68.7798489648326,66.5120622160863,48.2131697775228
56.644208477022,65.8890011698772,57.9334952475858,67.667679041649,62.5843981900489,58.6729759299147,44.7966127135326,68.1979365139607,58.3501281691556,65.3246017749154,56.5407269854629,61.5609165946457,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,67.0303030405806,67.0633952249069,68.1990072677744,67.9484410248139,61.5064957305018,67.639280306194,55.7676325563163,60.5994262003941,63.9554902906653,66.9730467524751,63.3214451479918,67.3675350348207,68.7822529924956,66.5120622160863,49.6227307525753
56.644208477022,65.8890011698772,57.9334952475858,67.667679041649,62.5843981900489,58.6729759299147,44.7966127135326,68.1979365139607,58.3501281691556,65.3246017749154,56.9575163539128,61.5609165946457,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,67.0303030405806,67.2820572284132,68.1990072677744,67.9484410248139,61.5401040413889,67.7685580332366,56.3752006315197,60.5994262003941,63.9554902906653,66.9809234318767,63.3214451479918,67.3960647287546,68.796105878225,66.5120622160863,49.6227307525753
56.644208477022,65.8890011698772,57.9334952475858,67.667679041649,65.0550750964063,58.6729759299147,44.7966127135326,68.1979365139607,58.3501281691556,65.3246017749154,57.2805101822067,63.8172635827961,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,67.0303030405806,67.2820572284132,68.1990072677744,67.9484410248139,61.5401040413889,68.003081682152,57.3020628049298,60.5994262003941,63.9554902906653,66.9809234318767,63.3214451479918,67.3960647287546,68.796105878225,66.5120622160863,49.6227307525753
56.8317948121525,65.8890011698772,57.9476634851549,67.667679041649,65.0550750964063,58.6729759299147,44.7966127135326,68.2046910865834,58.4022048782284,65.3246017749154,57.2805101822067,63.8172635827961,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,67.0303030405806,67.2820572284132,68.1990072677744,67.9484410248139,61.6231947067963,68.050873068759,60.1421748494096,60.5994262003941,63.9554902906653,66.9809234318767,63.3214451479918,67.3960647287546,68.796105878225,66.5120622160863,51.2688560346206
56.8317948121525,66.0591133177096,57.9476634851549,67.667679041649,65.0550750964063,58.6729759299147,44.7966127135326,68.2046910865834,58.4784892560523,65.3246017749154,57.2805101822067,63.8172635827961,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,67.0303030405806,67.2820572284132,68.1990072677744,67.9484410248139,61.6231947067963,68.050873068759,60.1421748494096,61.027871730958,64.8713642732618,66.9809234318767,63.3214451479918,67.4047552921259,68.7993019270944,66.9625097593487,53.2847063788548
56.8317948121525,66.0591133177096,57.9476634851549,67.667679041649,66.2052293431219,58.6729759299147,44.7966127135326,68.2046910865834,58.4812478665997,65.3246017749154,57.2805101822067,66.2167575878233,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,67.0303030405806,67.2820572284132,68.1990072677744,67.9484410248139,61.6231947067963,68.050873068759,62.7542575266116,61.027871730958,64.9115727931675,66.9989194920887,63.3214451479918,67.4285720380031,68.7993019270944,66.9625097593487,53.2847063788548
56.8317948121525,66.0591133177096,57.9476634851549,67.667679041649,66.2052293431219,58.6729759299147,45.6664688383244,68.2140281617122,58.4812478665997,65.3246017749154,57.2805101822067,66.2167575878233,63.4220732540742,64.8488469858701,62.5920470794659,66.264428776599,67.0303030405806,67.2820572284132,68.1990072677744,67.9484410248139,61.6231947067963,68.050873068759,62.7542575266116,61.027871730958,64.9115727931675,67.0038745183817,63.3214451479918,67.4285720380031,68.8031986114281,66.9625097593487,53.2847063788548
