55.1764265225075,64.8691899157255,56.6319556541819,44.940931456725,48.3549920819161,63.0609970426715,44.7646863999688,67.7818272386615,49.6228653999071,56.9807464122678,53.209916609719,39.3532210303338,52.7898903143971,46.5198279013529,41.7398912544,63.1058454765799,50.1051345372886,62.3686083547099,57.7706203805003,67.8704801546039,59.9653734755306,53.3349334202255,50.9560108925277,61.7389389373479,63.6518218071889,62.6341244279498,65.9188369003426,60.6224425943079,59.0133359498457,63.752422823466,47.1529676365255
55.1764265225075,64.9837395969563,56.947673089505,44.940931456725,48.3549920819161,63.0609970426715,45.3266023481924,67.7818272386615,49.8678113176531,57.5915401638729,53.209916609719,39.3532210303338,53.058597172549,46.5955403684257,41.7599893200583,63.1058454765799,50.5510013305476,62.3686083547099,57.7706203805003,67.8704801546039,59.9653734755306,53.6107533793225,51.0028124006095,61.7389389373479,63.6518218071889,62.8172044506437,66.0382848463041,60.6224425943079,59.0133359498457,63.7597526799812,47.1529676365255
55.5012720446758,65.0401307123281,56.947673089505,53.8385964029543,54.3188154058514,63.0609970426715,45.4608064281642,68.5486676465699,50.0383829783582,57.8321878433479,53.209916609719,39.3532210303338,53.058597172549,46.6742866875149,41.7599893200583,63.1058454765799,50.5510013305476,62.5709459777392,58.1565569229865,67.8704801546039,59.9653734755306,53.7467676926659,51.0028124006095,61.7389389373479,63.6518218071889,62.9972405430299,66.0382848463041,60.6224425943079,59.0133359498457,64.9148749681037,47.1529676365255
55.5012720446758,65.0401307123281,56.9546927889485,53.8385964029543,54.3188154058514,63.0609970426715,45.4608064281642,68.5486676465699,50.2414751615156,57.8581091141213,53.2629282345031,39.3532210303338,53.058597172549,46.828853008625,41.8185699764364,63.1058454765799,50.5510013305476,62.5709459777392,58.3466962742818,67.8704801546039,59.9653734755306,53.7467676926659,51.1260003949634,62.1663283143911,63.6518218071889,63.0467544740937,66.0382848463041,60.6224425943079,59.0133359498457,65.3516546689589,47.1529676365255
55.5012720446758,65.1222735756138,57.6284480418781,53.8385964029543,54.3188154058514,63.0609970426715,45.621585797567,68.5486676465699,50.2414751615156,57.8581091141213,53.2629282345031,39.3532210303338,53.058597172549,46.828853008625,41.8185699764364,63.1058454765799,50.5510013305476,62.5709459777392,58.3466962742818,67.8704801546039,59.9653734755306,53.7835628000219,51.2870605058105,62.7828571552083,63.6518218071889,63.1221241661164,66.0382848463041,60.6224425943079,59.0133359498457,65.3516546689589,47.1529676365255
55.5012720446758,65.1707161680515,57.6284480418781,54.5389663403168,54.3188154058514,63.0609970426715,45.8099129243621,68.5486676465699,50.3898177104691,57.8745155591384,53.2629282345031,39.3532210303338,53.058597172549,46.828853008625,41.8185699764364,63.1058454765799,50.5510013305476,62.5709459777392,58.3466962742818,67.8704801546039,59.9653734755306,53.8909975315528,51.2870605058105,62.7828571552083,63.7817280712425,63.2215909155913,66.0382848463041,60.6224425943079,59.0133359498457,65.3614506722838,47.1529676365255
55.5697611618736,65.1707161680515,57.6284480418781,54.5389663403168,54.3188154058514,63.0609970426715,45.8810629615203,68.5486676465699,50.3898177104691,57.8745155591384,53.2629282345031,39.3532210303338,53.058597172549,46.837978432101,41.8185699764364,63.9434199847582,50.5510013305476,62.5709459777392,58.3466962742818,67.8704801546039,59.9653734755306,53.9975683521408,51.2870605058105,62.7828571552083,63.7817280712425,63.2215909155913,66.0382848463041,60.6441931087883,59.0133359498457,65.3614506722838,47.1529676365255
55.6411638600248,65.1707161680515,57.7969155569527,54.5389663403168,54.3188154058514,63.0609970426715,45.8810629615203,68.5486676465699,50.3898177104691,57.8745155591384,53.515403534343,39.3532210303338,53.058597172549,46.8487641135961,41.8185699764364,63.9434199847582,50.5510013305476,62.6042225600998,58.4867082925573,67.8704801546039,59.9653734755306,53.9975683521408,51.2870605058105,62.7828571552083,63.7817280712425,63.2215909155913,66.0382848463041,60.6441931087883,59.0133359498457,65.4218278162379,47.1529676365255
55.6449525729083,65.1707161680515,57.8417247522194,54.5389663403168,54.3188154058514,63.0609970426715,45.9049061502356,68.646266596434,50.3898177104691,57.8745155591384,53.515403534343,39.3532210303338,53.058597172549,46.8606965342731,41.8185699764364,63.9434199847582,50.5510013305476,62.6691585783845,58.7666815302378,67.8704801546039,60.4979304157608,53.9975683521408,51.2870605058105,62.8649273048501,63.7817280712425,63.2215909155913,66.0382848463041,60.6441931087883,59.1259401569733,65.5101619912843,47.1529676365255
55.6722743121472,65.2072559870354,57.8417247522194,55.1096914820415,54.3188154058514,63.0609970426715,52.8466980467611,68.646266596434,50.3898177104691,57.8745155591384,53.515403534343,39.3532210303338,53.058597172549,46.877455423995,41.8185699764364,64.1664936519494,50.5510013305476,62.6691585783845,58.7666815302378,67.8704801546039,61.2928628851917,54.1070646062078,51.2870605058105,62.8649273048501,63.7817280712425,63.2215909155913,66.0382848463041,60.7121077727433,59.2160878280984,65.5101619912843,47.1529676365255
55.6722743121472,65.2241461394148,57.8417247522194,55.5804176451389,54.3188154058514,63.0609970426715,57.5640437455727,68.646266596434,50.3898177104691,57.8873754053086,53.515403534343,39.3532210303338,53.058597172549,46.8838585542971,41.8597113791235,64.1664936519494,50.5510013305476,62.7718194842619,58.8847871372132,67.8704801546039,61.2928628851917,54.1070646062078,51.2870605058105,62.8649273048501,63.7817280712425,63.2215909155913,66.0382848463041,60.7121077727433,59.4325527735829,65.5101619912843,47.1529676365255
55.6722743121472,65.2310168606025,57.8417247522194,55.5804176451389,58.1397158075707,63.0609970426715,58.1566941924838,68.7281147155657,50.4652658695034,57.8873754053086,53.6081981601809,39.3532210303338,53.058597172549,46.8943386765776,41.8597113791235,64.1664936519494,50.5510013305476,63.0664400087478,58.8847871372132,67.8704801546039,61.2928628851917,54.1070646062078,51.3025240433891,62.8649273048501,63.7817280712425,63.2735129861012,66.0382848463041,60.7121077727433,59.4381268395316,65.5101619912843,47.1529676365255
55.6722743121472,65.2629724249172,57.8417247522194,55.5804176451389,58.1397158075707,63.0609970426715,58.1566941924838,68.7923358184095,50.5169584167861,57.8873754053086,53.6081981601809,39.3532210303338,53.058597172549,46.8943386765776,41.8981424698159,64.8675011933023,50.5510013305476,63.0664400087478,58.8847871372132,67.8704801546039,61.2928628851917,54.1070646062078,51.3580842498983,62.8649273048501,63.7817280712425,63.3469811336482,66.0382848463041,60.7121077727433,59.4381268395316,65.5116395323885,47.2247061712093
55.6722743121472,65.2629724249172,57.8417247522194,55.7834009942662,58.1397158075707,63.0609970426715,59.6683738168674,68.7923358184095,50.5169584167861,57.889786804146,53.6081981601809,39.3532210303338,53.058597172549,46.9080398490533,41.9328851243439,64.8675011933023,50.5510013305476,63.0664400087478,58.8847871372132,67.8704801546039,61.2928628851917,54.1070646062078,51.3650939731761,62.8694056715593,63.7817280712425,63.3469811336482,66.0382848463041,60.7121077727433,59.4578638490466,65.5116395323885,47.2297978037071
55.6722743121472,65.2629724249172,57.8417247522194,55.7834009942662,60.7980415712804,63.0609970426715,59.8297389195522,68.8687864267525,50.5339426044626,57.8951132528196,53.6528286123317,39.3532210303338,53.0735311145101,46.9092270309738,42.0308624467821,64.8675011933023,50.5510013305476,63.0664400087478,58.9176894626466,67.8704801546039,61.2928628851917,56.2575627298201,51.3650939731761,63.3187928738824,63.7817280712425,63.3469811336482,66.0382848463041,60.8770097761745,59.4760177767701,65.5116395323885,47.290450689927
55.6722743121472,65.2629724249172,57.8417247522194,55.8866498668985,60.7980415712804,63.0609970426715,59.8297389195522,68.8687864267525,50.5339426044626,57.8951132528196,53.6594497008662,39.3532210303338,53.0735311145101,46.9110497740457,42.0308624467821,64.8675011933023,50.5510013305476,63.1741451841953,58.9176894626466,67.8704801546039,61.2928628851917,56.2575627298201,51.3650939731761,63.3187928738824,63.7817280712425,63.3469811336482,66.0382848463041,60.8770097761745,59.4760177767701,65.5123007277888,47.290450689927
55.6778467440448,65.2652294842591,57.8417247522194,56.0617168545013,60.7980415712804,63.0609970426715,60.1525726988202,68.8687864267525,50.537471853697,57.8951132528196,53.6594497008662,39.3532210303338,53.0735311145101,46.9110497740457,42.1217091792294,64.8675011933023,50.5510013305476,63.1741451841953,59.0087282161565,67.8704801546039,61.2928628851917,56.2575627298201,51.3650939731761,63.3187928738824,63.9992881108733,63.3469811336482,66.0382848463041,60.8770097761745,59.524880817857,65.5128404430719,47.290450689927
55.6778467440448,65.2672952709687,57.8417247522194,56.1616458251022,63.92818351698,63.0609970426715,60.5334451960258,68.8687864267525,50.5460201250318,57.8975161205801,53.6594497008662,39.3532210303338,53.0735311145101,46.9110497740457,42.1938151837161,64.8675011933023,50.5510013305476,63.1741451841953,59.0087282161565,67.8704801546039,61.2928628851917,60.0591274605629,51.3650939731761,63.3187928738824,63.9992881108733,63.3469811336482,66.0382848463041,60.8770097761745,59.524880817857,65.5133565268303,47.290450689927
55.6778467440448,65.2679075156281,57.8469784183252,56.1616458251022,64.0484140228852,63.0609970426715,60.8526559352725,68.8687864267525,50.5461233236192,57.8986777204768,53.6647213077514,39.3532210303338,53.0735311145101,46.9113237186295,42.2061634024321,64.8675011933023,50.5510013305476,63.1741451841953,59.0413327859208,67.8704801546039,61.2928628851917,60.0591274605629,51.3710603311199,63.3187928738824,63.9992881108733,63.3522358848128,66.0382848463041,60.8770097761745,59.5328933229982,65.5133565268303,47.290450689927
55.6778467440448,65.2706613493928,57.8469784183252,56.1616458251022,67.9564819496293,63.0609970426715,60.8875244566062,68.8687864267525,50.5546506310131,57.8995377562925,53.6817022518526,39.3532210303338,53.0735311145101,46.9117549833286,42.2061634024321,64.8675011933023,50.5510013305476,63.1741451841953,59.0413327859208,67.8704801546039,61.2928628851917,60.0591274605629,51.3710603311199,63.573657497004,63.9992881108733,63.3713805636806,66.0382848463041,60.8785818935933,59.5513846252325,65.5133565268303,47.290450689927
55.6778467440448,65.2712492236432,57.859585277273,56.1616458251022,67.9564819496293,63.0609970426715,60.9138239072613,68.8687864267525,50.5546940492281,57.9011125049335,53.704196863037,39.3532210303338,53.0735311145101,46.9117933981968,42.2061634024321,64.8675011933023,50.5510013305476,63.1741451841953,59.0413327859208,67.8704801546039,61.2928628851917,60.0591274605629,51.3710603311199,63.573657497004,64.006163498921,63.3812633290732,66.0382848463041,60.8785818935933,59.5525368888743,65.5133565268303,47.290450689927
55.6778467440448,65.2712492236432,57.859585277273,56.289488380461,67.9564819496293,63.0609970426715,61.151696231696,68.8687864267525,50.5546940492281,57.902814156953,53.7205181321089,39.3532210303338,53.0735311145101,46.9121399102346,42.2061634024321,64.8675011933023,50.5510013305476,63.1741451841953,59.0413327859208,67.8704801546039,61.2928628851917,60.0591274605629,51.3710603311199,63.6378497920595,64.006163498921,63.3812633290732,66.052779325864,60.8785818935933,59.5588246006394,65.5133565268303,47.290450689927
55.6778467440448,65.2718049960928,57.859585277273,56.289488380461,67.9564819496293,63.0609970426715,61.5707137840117,68.8687864267525,50.5578700369654,57.9042217735276,53.7216759003858,39.3532210303338,53.0735311145101,46.9122303052212,42.2061634024321,64.8675011933023,50.5510013305476,63.1741451841953,59.0813885615477,67.8704801546039,61.2928628851917,60.784917928105,51.3728385663384,63.6378497920595,64.006163498921,63.3823854805699,66.052779325864,60.8785818935933,59.563859096148,65.5133565268303,47.290450689927
55.6778467440448,65.2718049960928,57.8982435078893,56.289488380461,67.9564819496293,63.0609970426715,61.5707137840117,68.8687864267525,50.5660306175409,57.9049387874955,53.7216759003858,39.3532210303338,53.0735311145101,46.9124481344212,42.2061634024321,64.8675011933023,50.5510013305476,63.2008237607121,59.0813885615477,67.8704801546039,61.4604135028559,62.7178546779042,51.376038034492,63.6378497920595,64.006163498921,63.3823854805699,66.052779325864,60.8785818935933,59.5713118578645,65.5134211949348,47.290450689927
55.6778467440448,65.2718049960928,57.8982435078893,56.289488380461,67.9564819496293,63.0609970426715,61.5707137840117,68.8687864267525,50.566079103349,57.9052015823682,53.7216759003858,39.3532210303338,53.0735311145101,46.9126026843775,42.2061634024321,64.8675011933023,50.5510013305476,63.2008237607121,59.1000411816765,67.8704801546039,61.7640942358435,62.934893711754,51.4028159930805,63.6378497920595,64.006163498921,63.3823854805699,66.052779325864,60.8785818935933,59.5713118578645,65.5134552580912,47.290450689927
55.6778467440448,65.2718049960928,57.8982435078893,56.289488380461,67.9564819496293,63.0609970426715,61.5816953250543,68.8687864267525,50.566079103349,57.9052015823682,53.7234556240427,39.3532210303338,53.0735311145101,46.9127697802,42.2061634024321,64.8675011933023,50.5510013305476,63.2394907978742,59.1114652570931,67.8704801546039,61.7640942358435,63.1721483612579,51.4028159930805,63.6378497920595,64.006163498921,63.3823854805699,66.052779325864,60.908087703595,59.5733538157933,65.5134701823425,47.290450689927
55.6778467440448,65.2718585540885,57.8982435078893,56.289488380461,67.9564819496293,63.0609970426715,61.5816953250543,68.8687864267525,50.566079103349,57.9052015823682,53.7255256028704,39.3532210303338,53.0735311145101,46.9130298857103,42.2061634024321,64.8675011933023,50.5510013305476,63.2992936519033,59.1114652570931,67.8704801546039,61.7640942358435,63.1721483612579,51.4028159930805,63.6378497920595,64.0130198563048,63.3830768804927,66.052779325864,60.913749034792,59.5749688706489,65.5134744681419,47.290450689927
55.6778467440448,65.272018208074,57.8982435078893,56.289488380461,67.9564819496293,63.0609970426715,61.5816953250543,68.8687864267525,50.5674429343834,57.9057457545249,53.7256791778849,39.3532210303338,53.0735311145101,46.9130298857103,42.2061634024321,64.8675011933023,50.5510013305476,63.2992936519033,59.1129863795929,67.8704801546039,61.7640942358435,64.0229250183511,51.4104296846855,63.6378497920595,64.0130198563048,63.3873350245467,66.052779325864,60.9183026838052,59.5760975611516,65.5134744681419,47.290450689927
55.6778467440448,65.2720297407562,57.8982435078893,56.2917913596641,68.4322707517141,63.0609970426715,61.5816953250543,68.8687864267525,50.5674429343834,57.9062334681964,53.7257019013034,39.3532210303338,53.0735311145101,46.9130298857103,42.2061634024321,64.8675011933023,50.5510013305476,63.2992936519033,59.1146077227301,67.8704801546039,61.7640942358435,64.6712526739751,51.4104296846855,63.6378497920595,64.0130198563048,63.3881163468328,66.052779325864,60.9183026838052,59.5765733232919,65.5134744681419,47.290450689927
