55.8116245998505,12.3091872304726,50.3118364847605,56.009498275911,63.9798658660128,60.0114972790222,35.5911543921122,48.8351434753467,64.0998291198253,9.31085974585616,41.5240054553861,33.8706647049934,8.74779931076154,54.025306504185,65.0133157405627,51.9050323713722,64.5506313993136,42.325702326877,52.848717170164,49.2336351105777,57.0453876212515,30.250642847819,43.6428290003823,28.8328414421335,65.2481479961756,28.8838586758988,53.5260980715214,43.7840877117143,46.3357169377362,31.6143261023328,66.7078642418332
55.8116245998505,12.3091872304726,50.3118364847605,56.009498275911,63.9798658660128,60.0114972790222,35.7412944594902,48.8351434753467,64.0998291198253,10.611768208911,42.4319910226604,33.8706647049934,8.74779931076154,55.1123759980738,65.0133157405627,52.4932607146965,64.5506313993136,43.5696860014769,54.0701809628334,49.2336351105777,57.0453876212515,31.452272973667,45.7115377760378,29.0009226403582,66.4073726905303,31.321005936388,53.9136060308319,43.7840877117143,46.3357169377362,36.8661471041771,66.7078642418332
56.1229098938595,12.3091872304726,50.3118364847605,56.009498275911,63.9798658660128,60.911145786786,36.100484510289,48.8351434753467,64.0998291198253,11.230971670196,42.4319910226604,33.8960419924086,10.0998843511154,55.1123759980738,65.0133157405627,52.8990409346985,64.6210117211448,44.2765896538509,54.0701809628334,49.2686673608349,57.0453876212515,31.452272973667,46.1391647068295,29.1776870166769,66.6971899461608,31.321005936388,53.9136060308319,43.7840877117143,46.4864155350784,36.8661471041771,66.9069835553028
56.5883222782308,12.3091872304726,50.5511336304509,56.491318174302,63.9798658660128,60.911145786786,36.100484510289,48.8397149994332,64.0998291198253,11.230971670196,42.4319910226604,33.9636366470564,11.0680382992515,55.1123759980738,65.0133157405627,54.1226475643638,64.8202382314925,44.2765896538509,54.0701809628334,49.7931414573897,57.3078154748158,31.452272973667,46.1391647068295,29.1776870166769,66.8953944416804,31.321005936388,53.9856054908762,43.7840877117143,46.6564358538012,36.8661471041771,66.960825474444
56.5883222782308,12.3091872304726,50.6587256317467,56.491318174302,63.9798658660128,60.911145786786,36.5393559172982,49.1449280700861,64.0998291198253,11.230971670196,43.3802891600116,34.4832272713571,11.0680382992515,55.1123759980738,65.0133157405627,54.1226475643638,65.0542470630402,48.3795986787425,55.8175140760324,49.8976335890511,57.4895774444948,31.452272973667,46.8572838185852,29.1776870166769,66.8953944416804,31.321005936388,54.0958780622129,43.7840877117143,46.8074216225271,36.8661471041771,67.0931650615407
56.5883222782308,12.3091872304726,50.8489815396221,56.7316556304974,63.9798658660128,60.911145786786,36.7945338229482,49.1449280700861,64.0998291198253,12.4330914001121,43.3802891600116,34.4832272713571,11.0680382992515,55.1123759980738,65.7638993647782,54.217384682354,65.0542470630402,49.3432098589967,56.4060546764974,50.2272797548436,57.745495772547,31.452272973667,47.360923530004,29.1776870166769,67.2044992571608,31.321005936388,54.2347024853649,45.8922652241197,47.2066420364635,39.3713983082975,67.0931650615407
56.5883222782308,12.3091872304726,50.8954183128701,56.7939967772184,63.9798658660128,60.911145786786,37.3300189120968,49.2839100156514,64.0998291198253,12.4330914001121,43.3802891600116,34.4832272713571,11.0680382992515,55.4735802439777,65.7638993647782,54.217384682354,65.0542470630402,49.3432098589967,57.1441445168756,50.2272797548436,57.745495772547,31.452272973667,48.2179739760816,32.7970027092563,67.2044992571608,31.321005936388,54.2656679826007,45.8922652241197,47.2066420364635,39.3713983082975,67.1901663731093
56.5883222782308,12.3091872304726,50.9354803818417,56.7939967772184,64.1211637964316,60.911145786786,37.8081025022941,49.3181327656288,64.0998291198253,12.4330914001121,43.4721847679249,34.4832272713571,11.0680382992515,55.5293750288902,66.5742863003062,54.217384682354,65.0542470630402,49.3432098589967,57.9354451360948,50.2272797548436,57.745495772547,31.452272973667,48.2179739760816,32.7970027092563,67.2565659516003,31.321005936388,54.3606170596498,45.8922652241197,47.2066420364635,39.3713983082975,67.1901663731093
56.5883222782308,12.3091872304726,51.132051117037,56.7939967772184,64.1211637964316,60.911145786786,37.8081025022941,49.5400326544882,64.0998291198253,13.45416979984,43.6151941732226,34.4832272713571,14.0805269415652,55.7495769079355,66.5742863003062,54.217384682354,65.0542470630402,49.3432098589967,58.0037773114487,50.3344032006299,57.745495772547,31.452272973667,48.2179739760816,37.3484201178025,67.3161845596914,31.321005936388,54.3606170596498,45.8922652241197,47.2066420364635,39.3713983082975,67.1901663731093
56.6389501051088,12.3091872304726,51.1403844645233,56.7939967772184,64.3042795621996,60.911145786786,37.8081025022941,49.5400326544882,64.0998291198253,16.0058377752728,43.6987795290759,34.4832272713571,21.5712773807041,56.0419467376243,66.5742863003062,54.283385252812,65.0542470630402,49.8389034782267,59.5596040159952,50.3344032006299,57.7780913706661,31.452272973667,48.2179739760816,39.549028397213,67.3248683867344,31.321005936388,54.5251636286299,45.8922652241197,47.2482696527307,39.3713983082975,67.1901663731093
56.6744677549877,13.2895609173683,51.1701813937771,56.7939967772184,64.3042795621996,60.911145786786,37.8081025022941,50.855828425012,64.0998291198253,16.0058377752728,43.6987795290759,34.501407739375,25.356711176603,56.0419467376243,67.3616692688898,54.9463010017451,65.0542470630402,49.8389034782267,59.8976952287116,50.3461123989004,57.7780913706661,31.452272973667,48.2179739760816,41.1948036186115,67.3248683867344,31.321005936388,54.5401140641838,45.8922652241197,47.2778125130745,39.3713983082975,67.1901663731093
56.6744677549877,13.2895609173683,51.1701813937771,57.7906407313696,64.4747499807116,60.9342184426777,38.3872351526507,50.855828425012,64.0998291198253,16.0058377752728,44.1516205414542,34.5567729247039,25.356711176603,56.0419467376243,67.6557461362077,55.9024784927575,65.0542470630402,49.8389034782267,60.5110664034719,50.6480986989252,57.7780913706661,31.452272973667,49.5291702252795,41.1948036186115,67.328099863916,31.321005936388,54.5598887676488,45.8922652241197,47.5053724401454,39.3713983082975,67.1901663731093
56.6744677549877,13.2895609173683,51.1701813937771,57.7906407313696,64.5828933473042,61.0155448680433,38.3872351526507,50.855828425012,64.0998291198253,16.0058377752728,44.1739912310433,34.5567729247039,25.4240139792569,56.1812873187764,67.6557461362077,56.1420046624021,65.0542470630402,49.8389034782267,60.7479263623971,50.6480986989252,57.7910988638586,31.452272973667,50.5735442195392,41.1948036186115,67.328099863916,31.321005936388,54.573100544931,47.1004078080415,47.5053724401454,39.3713983082975,67.1901663731093
56.8102948841361,13.2895609173683,51.1701813937771,57.7906407313696,64.6463024615104,61.0155448680433,38.3872351526507,50.855828425012,64.0998291198253,16.0058377752728,44.1739912310433,34.5567729247039,25.4240139792569,56.1812873187764,67.6557461362077,56.1420046624021,65.0542470630402,49.8389034782267,61.0308184218106,50.7068305611924,57.7910988638586,31.452272973667,50.7730309313617,41.1948036186115,67.388278832222,31.321005936388,54.5857370640718,47.1004078080415,47.5053724401454,39.3713983082975,67.1901663731093
56.9192625527771,13.2895609173683,51.1701813937771,57.7906407313696,64.6463024615104,61.0155448680433,38.5653784300096,50.855828425012,64.0998291198253,16.0058377752728,44.1739912310433,34.7064766273202,27.6421378034829,56.1812873187764,67.6615150362746,56.4770289879103,65.1150495995108,51.8523483228385,61.0308184218106,50.8626661129541,57.7910988638586,31.452272973667,51.3517658063564,41.1948036186115,67.388278832222,31.321005936388,54.5890562983345,47.1004078080415,47.5692278062877,39.3713983082975,67.1901663731093
56.9779323502145,13.3446865458141,51.1794297243973,57.7906407313696,64.6463024615104,61.0155448680433,38.9013570146942,50.9545132876784,64.0998291198253,16.0058377752728,44.1739912310433,34.7611444633514,27.6421378034829,56.1812873187764,67.6615150362746,56.4770289879103,65.1960513036189,51.8523483228385,61.2141425815193,50.9984948493786,57.7910988638586,31.452272973667,51.9573366723672,41.1948036186115,67.388278832222,31.321005936388,54.6204719534619,47.1004078080415,47.5757645562797,39.3713983082975,67.1901663731093
57.0167056615413,13.56378093566,51.1794297243973,57.8281702284149,64.6463024615104,61.066237770635,39.4042677165192,50.9545132876784,64.0998291198253,16.0058377752728,44.1739912310433,34.8100915280692,27.6421378034829,56.1812873187764,67.9401394357501,56.8483620662852,65.2150764802671,51.8523483228385,61.2141425815193,50.9984948493786,57.7910988638586,31.452272973667,52.1260975797027,41.1948036186115,67.5800643015705,31.321005936388,54.6204719534619,47.1004078080415,47.5757645562797,39.3713983082975,67.1901663731093
57.0167056615413,13.56378093566,51.1794297243973,57.8281702284149,64.6463024615104,61.1972222499399,39.6628006652995,51.1086018316154,64.0998291198253,16.0058377752728,44.2750359064143,35.0027861346667,27.6421378034829,56.1812873187764,67.9401394357501,56.8483620662852,65.2354199082505,51.8523483228385,61.2781538951721,51.1011831517234,57.7910988638586,31.452272973667,52.1260975797027,41.1948036186115,67.8518843925177,31.321005936388,54.6204719534619,47.1004078080415,47.6099205819982,39.3713983082975,67.2460364637539
57.0167056615413,13.56378093566,51.1794297243973,57.8841144923877,64.6463024615104,61.1972222499399,39.6924911806738,51.6490924866144,64.0998291198253,16.0058377752728,44.2750359064143,35.1050269573977,27.6421378034829,56.1927738150109,68.013620234465,56.8483620662852,65.25691178787,51.8523483228385,61.4918368266746,51.1503496556684,57.7910988638586,31.452272973667,52.1260975797027,41.1948036186115,67.8518843925177,31.321005936388,54.6204719534619,47.1004078080415,47.6197644158445,39.3713983082975,67.2460364637539
57.0167056615413,13.7294734499292,51.1794297243973,57.8841144923877,64.6463024615104,61.1972222499399,39.6924911806738,51.6490924866144,64.0998291198253,16.0058377752728,44.2750359064143,35.1352671128838,29.0691933026928,56.2923226737522,68.0287117259858,56.8483620662852,65.25691178787,51.8523483228385,61.6559661066511,51.1503496556684,57.7910988638586,31.452272973667,52.1260975797027,41.1948036186115,68.0151803638706,31.321005936388,54.6204719534619,47.1004078080415,47.6197644158445,39.3713983082975,67.2460364637539
57.094067086266,13.7294734499292,51.2010497557881,58.058129266795,64.6463024615104,61.7099334823677,39.6924911806738,51.6490924866144,64.0998291198253,16.0058377752728,44.2750359064143,35.2552682237064,29.0691933026928,56.2923226737522,68.0287117259858,56.8483620662852,65.25691178787,51.8523483228385,61.6559661066511,51.1503496556684,57.7910988638586,31.452272973667,52.3469971938898,41.1948036186115,68.0151803638706,31.321005936388,54.6238370692799,47.1004078080415,47.6698183551079,39.3713983082975,67.257395496377
57.094067086266,13.7294734499292,51.2010497557881,58.1069713346056,64.6463024615104,61.8204437178727,39.6924911806738,52.0427320182337,64.0998291198253,16.0058377752728,44.2750359064143,35.2552682237064,29.0691933026928,56.2923226737522,68.0287117259858,56.8483620662852,65.25691178787,51.8523483228385,61.7396999489662,51.1575902815709,57.7910988638586,31.452272973667,52.3469971938898,41.1948036186115,68.1863173111748,31.321005936388,54.6390248542784,47.1004078080415,47.6698183551079,39.3713983082975,67.257395496377
57.094067086266,13.7294734499292,51.2010497557881,58.1069713346056,64.6463024615104,61.9938395704264,39.6924911806738,52.1159365672563,64.0998291198253,16.0178249201116,44.2750359064143,35.2552682237064,29.0691933026928,56.2923226737522,68.0287117259858,57.190734347135,65.3107385054749,51.8523483228385,61.7396999489662,51.2010061207028,57.7910988638586,31.452272973667,52.3469971938898,41.1948036186115,68.1863173111748,31.321005936388,54.6497539378855,47.1004078080415,48.5048478086324,39.3713983082975,67.2599778451376
57.094067086266,13.7294734499292,51.2010497557881,58.1069713346056,64.6463024615104,61.9938395704264,39.6924911806738,52.1159365672563,64.0998291198253,17.6571907582732,44.2750359064143,35.2552682237064,33.6306263835409,56.2923226737522,68.2469107377023,57.190734347135,65.3143173892895,52.125511756109,61.8716551096127,51.2260878066105,57.7910988638586,31.452272973667,52.3469971938898,41.1948036186115,68.2485930715072,31.321005936388,54.6497539378855,47.1004078080415,53.0880947625462,39.3713983082975,67.3028674187576
57.1788655123041,13.7294734499292,51.2010497557881,58.1630595685381,64.6463024615104,61.9938395704264,39.6924911806738,52.1159365672563,64.0998291198253,17.6571907582732,44.2750359064143,35.2585239465915,33.6306263835409,56.2923226737522,68.2491518976699,57.190734347135,65.3143173892895,52.125511756109,62.0832208855011,51.2260878066105,57.7910988638586,31.452272973667,52.679916467055,41.1948036186115,68.2485930715072,31.321005936388,54.6497539378855,47.1374437231556,53.0880947625462,39.3713983082975,67.3618401646131
57.1907023368621,13.8555340704064,51.2010497557881,58.1630595685381,64.6463024615104,61.9938395704264,39.6924911806738,52.1159365672563,64.0998291198253,17.6571907582732,44.2750359064143,35.2916521581213,33.6306263835409,56.2923226737522,68.4277131683574,57.190734347135,65.3143173892895,52.125511756109,62.2119271656187,51.2260878066105,57.7910988638586,31.452272973667,53.8610682338559,41.1948036186115,68.2485930715072,31.321005936388,54.6497539378855,47.1374437231556,53.0880947625462,39.3713983082975,67.3618401646131
57.1907023368621,13.8555340704064,51.2010497557881,58.1630595685381,64.6463024615104,61.9938395704264,39.6924911806738,52.1159365672563,64.0998291198253,17.6571907582732,44.2750359064143,35.2916521581213,33.6306263835409,56.3255876002187,68.4277131683574,57.190734347135,65.3143173892895,52.125511756109,62.2779975917278,51.2260878066105,57.855337243995,31.452272973667,54.7749335198069,41.1948036186115,68.2485930715072,31.321005936388,54.6497539378855,47.5203396466739,53.0880947625462,39.3713983082975,67.3618401646131
57.1907023368621,13.8555340704064,51.2387112501555,58.1630595685381,64.6463024615104,62.1373437471221,39.6924911806738,52.1159365672563,64.0998291198253,17.6571907582732,44.4008448333046,35.2916521581213,33.6306263835409,56.3255876002187,68.4277131683574,57.190734347135,65.3143173892895,52.125511756109,62.2779975917278,51.2260878066105,58.0829057145416,31.452272973667,55.6445844808711,41.1948036186115,68.2485930715072,31.321005936388,54.6497539378855,47.7189330919492,53.33202259342,39.3713983082975,67.402982915313
57.1907023368621,13.8555340704064,51.2387112501555,58.1630595685381,64.6463024615104,62.1373437471221,39.6924911806738,52.1159365672563,64.0998291198253,17.6571907582732,44.5007046542502,35.2916521581213,33.6306263835409,56.3811055809153,68.4277131683574,57.190734347135,65.3143173892895,52.125511756109,62.2779975917278,51.2302040856891,58.0829057145416,31.452272973667,55.8099856851787,41.1948036186115,68.2485930715072,31.4413306465591,54.6497539378855,47.7902958463086,53.33202259342,39.3713983082975,67.402982915313
57.1907023368621,13.8712747457863,56.1761055226437,58.1630595685381,64.6463024615104,62.1559072045379,39.6924911806738,52.1159365672563,64.0998291198253,17.6571907582732,44.5441596923961,35.2916521581213,34.3256782329303,56.3875954268168,68.4277131683574,57.190734347135,65.3194252467793,52.125511756109,62.2779975917278,51.2302040856891,58.0829057145416,31.4607971836784,56.6711027144215,41.1948036186115,68.2920064813481,31.4413306465591,54.6497539378855,47.7902958463086,53.33202259342,39.3713983082975,67.402982915313
