-44.6740386171148,-71.9438745312727,7.36541493711913,26.3842201188251,-23.7349280602378,24.3430361230181,51.2631641004271,-58.0944837806718,31.6637832180297,-65.0747030185363,-66.5290126541097,-22.89980386942,-129.373485095728,-40.1945330410402,-34.3537335858635,-25.8030129524856,4.81814715499312,-56.8907381779512,-110.410642624134,-68.5698247418583,-11.8737653821435,-63.2741230739679,-28.5174374566354,-36.9584301049279,-8.32988737587075,-1.17202446646248,-26.2536885866284,-107.31301485937,-35.9077267348316,11.0613179712588,-23.9704225160171
-18.1807974193944,61.5861690768111,55.5441955164069,37.1544320743136,23.2249927163033,36.9422016937733,53.1300262312751,53.7347327931018,40.213780288054,56.4508819712966,52.5473293326046,33.5263059093651,40.6718102614961,62.9422728279687,58.4159925941096,43.8538915263396,43.9922350258648,54.0083279579666,15.0155233336956,42.8321246136593,19.114890719552,50.4639070475038,48.681711768498,43.9646327733787,37.6520477188319,30.7402038665869,44.4030133010685,58.435730402557,44.4858914284249,40.1883657046415,25.4984028838187
-13.4595980227428,62.2522508182107,55.930877908661,40.4003055507777,23.5908483635806,38.3737867184682,53.4257694168245,53.7347327931018,43.1821589670481,56.4508819712966,53.6387710236735,37.0122629431774,40.6718102614961,62.9422728279687,58.4159925941096,46.6696642189556,43.9922350258648,54.6087981766083,15.0155233336956,42.8321246136593,19.114890719552,50.4639070475038,49.6972061368743,44.6114461796584,42.6373071119712,30.7402038665869,44.4030133010685,61.0570869714049,46.4782073709399,40.3737307217115,26.2129580130563
-8.40431078459722,63.1565477638829,57.3989209763645,40.4003055507777,23.5908483635806,38.3737867184682,53.4257694168245,53.9449148929132,45.0851067480028,58.4177078588953,54.4161646635832,37.0122629431774,47.1943077381662,62.9422728279687,58.5320070984294,46.6696642189556,44.2699136659652,55.108029580289,15.5934181773932,46.3967251784853,24.2390049810769,50.4639070475038,51.1216796094037,44.6114461796584,44.0970186000522,30.7402038665869,45.8079176223334,61.0570869714049,47.1052684391278,40.4855561247531,26.6818136634507
-3.00547330454766,63.4515279529509,57.3989209763645,40.4881757899381,23.7693697751694,40.6654522565641,53.4257694168245,53.9449148929132,47.9983766277809,58.4177078588953,54.4161646635832,38.0505577317465,49.576419545421,62.9422728279687,58.5320070984294,47.4415345528164,44.3710471062812,55.108029580289,39.1379717360639,48.2724344860343,26.2431670973756,50.4639070475038,51.1216796094037,44.6114461796584,47.051988891358,30.7464502058735,48.6190747290074,61.0570869714049,47.2689432849573,40.4855561247531,26.6818136634507
-3.00547330454766,63.4515279529509,57.545277607589,40.4881757899381,24.4998539905627,40.6654522565641,53.5340600410184,53.9449148929132,48.3323259392724,58.4177078588953,54.4161646635832,38.0505577317465,49.576419545421,62.9422728279687,59.216333160308,48.969554418117,44.7789181559649,55.6838696589565,39.2919006229802,48.2724344860343,26.8469955396253,50.4639070475038,51.1216796094037,44.6114461796584,47.051988891358,32.1779727637688,48.8161199079277,61.0570869714049,47.2689432849573,41.4877291341956,26.9531738887068
-88.5958010476423,-63.6437305438122,21.9150591269215,25.1662814053782,-4.78287422123569,22.4309569001185,37.4494747602307,-9.25857816989952,32.5497727249649,-17.1654069839528,-67.2809339733124,-48.5253951512011,-149.375414850996,-55.3843720901112,-113.607927142783,-31.4429916180032,2.5258391488973,-51.8961456565161,-69.1382943107817,-40.3131012526075,-61.9887648218574,-62.6682486000097,-34.5478023676902,-91.6046528107257,4.70328652624579,31.2964089662534,-4.32502921010209,-29.5113327275406,-67.1933352385351,-31.0305522702527,-19.8049955598115
-7.2139963218948,65.027010685314,50.5902701497097,34.4095537362804,34.4364951132897,56.6664802836446,45.5597783785201,61.0435066038781,47.7253272385705,57.8799383932047,54.0344416211377,45.0567044321299,33.6961950003813,63.089624057988,67.1234435698369,45.5727679591319,46.4127170697102,57.8561340478132,3.95487597347405,33.8903621725691,28.3840898340128,50.1321897606942,53.1970222099412,36.6571538731947,50.4038534183562,35.7631676543931,58.3835719926904,64.0026642878317,54.5287992646514,43.4854951436903,32.0866756245306
-5.68445580875355,65.027010685314,56.907713225706,34.4095537362804,34.4364951132897,58.5761555566769,45.7363681694651,61.0435066038781,48.4302523552348,57.8799383932047,54.6149884940634,45.0567044321299,33.6961950003813,63.4103409750219,67.6485238235929,46.3210588175647,47.9125953679195,57.8632143495877,9.03801722080306,33.8903621725691,28.3840898340128,56.2910777568798,53.8071223054621,49.3134337472093,53.9349223970635,37.9997628359199,58.3835719926904,64.0026642878317,54.5287992646514,43.5715906830857,32.0866756245306
-3.1449371722917,65.027010685314,56.907713225706,34.8122746268856,38.1766047475568,59.2810200333392,45.7363681694651,61.4739622439477,48.4302523552348,57.8799383932047,54.6149884940634,45.0567044321299,33.6961950003813,64.7399504127745,68.9962247954865,46.3210588175647,49.391183390411,57.8720551892947,15.6782927968625,37.0641470887081,28.5200804108256,56.2910777568798,53.8071223054621,49.3134337472093,55.6890742085571,38.3087762792011,60.3426956577602,64.3925482206847,54.6489715638189,46.7385336651026,32.0866756245306
-2.80537492283095,65.027010685314,60.3713296065037,34.8122746268856,38.1766047475568,59.2810200333392,45.7363681694651,61.4739622439477,48.4302523552348,57.8799383932047,54.6457446681834,46.197397308388,33.6961950003813,64.7399504127745,68.9962247954865,46.3210588175647,49.391183390411,58.389286087197,23.5337461658712,37.0641470887081,28.85768370609,56.2910777568798,53.8071223054621,49.3134337472093,55.6890742085571,38.5773019654087,60.3426956577602,64.8174854391184,55.0968598678922,46.7385336651026,32.0866756245306
5.73289693255128,65.027010685314,60.4752508181254,34.8122746268856,38.787692960054,59.2810200333392,46.8282960166853,61.4739622439477,48.4302523552348,57.8799383932047,54.6457446681834,46.197397308388,33.6961950003813,65.1802436408405,68.9962247954865,46.3210588175647,51.3846494037292,58.9386895505977,23.5337461658712,40.3358012533946,28.85768370609,56.2910777568798,53.8071223054621,49.3447906605784,55.6890742085571,40.6055174834164,60.3426956577602,64.8174854391184,55.3604611743332,46.7385336651026,32.0866756245306
-130.057298107361,-51.4591819067398,30.9766542180538,39.4751627935024,11.7012175757609,33.1912941676009,39.0862029464374,-12.8259139662236,37.4512880383576,-48.3320994725507,-49.0996251631817,-159.097620631973,-0.0210193379869352,-72.3298244068524,-79.5463751982027,-53.6141779659918,-9.63374699367865,-18.8990876424939,-10.7606879567083,-48.5896190931718,-61.8317744657571,-36.8915643301023,-64.7951999581937,-105.652387529647,-17.0605889771427,3.33801007620602,-25.2807553476959,-29.7243511703711,-51.1986988607849,-34.8253003541604,-16.022596641214
-17.1604947558123,64.5665607374763,49.934576520645,39.4751627935024,29.4019907189804,49.5675873220355,46.942978351188,60.5077453688473,45.5770460692717,57.7152844607242,56.6781979449118,36.9956945990936,36.1427532973682,61.7490736615052,59.5392074848899,28.3913086186319,44.6905456011806,48.6537117579251,-3.75958351818741,40.0578060366594,33.7074126575575,49.8220964843733,55.539065494989,43.7420049636513,37.5512683834817,35.5885040694911,49.0446914175075,65.7332184996383,50.6984164757438,47.2817188676136,31.3601500545356
-13.0664863928404,64.8384517543249,49.934576520645,39.4751627935024,30.4366241096458,50.047732483072,46.942978351188,61.1664274264416,45.5770460692717,58.2701401789609,56.7198606850766,39.6977876707212,36.3404125760475,62.7753914913355,60.5972055124431,36.1625029923349,51.4200364433341,48.8357245826343,1.9359538506787,40.0578060366594,35.8249771964182,51.2160767789838,56.069745180314,43.7420049636513,40.0402705715615,35.5994522091468,49.0446914175075,65.7332184996383,50.6984164757438,48.1374026116022,31.7362721282636
-8.19426846373385,64.8384517543249,50.3580270754599,40.1949978414791,37.1129308834463,50.047732483072,47.1805675972044,61.3421149324521,46.0478245448467,58.2701401789609,56.8020220749759,39.6977876707212,36.3404125760475,62.7753914913355,60.5972055124431,36.1625029923349,53.1681639596248,49.2379699798809,10.2939339692832,40.0756543249315,40.1250730060325,51.3163666695956,57.836837233414,43.7420049636513,40.0756237183206,37.220145205365,49.0446914175075,65.7332184996383,50.6984164757438,48.8330290554246,32.1504424886281
16.4275148327461,65.2069069387807,53.6272909391384,40.1949978414791,39.1045273451308,51.0786158542193,47.1805675972044,62.1239616388105,47.6323272178693,58.2701401789609,56.8020220749759,39.7318351463291,36.3404125760475,62.9227236996109,60.9911431636561,38.9145538312728,53.3283344061159,49.8427425365657,13.3304724022801,40.0756543249315,40.1250730060325,51.3976475899995,58.0929489846505,43.7420049636513,40.5101353521383,38.8689527416541,49.0446914175075,65.7332184996383,51.4266658166732,48.8330290554246,32.1504424886281
16.4515833056237,65.2483396648286,53.719104047546,40.3742784062114,39.7433149998284,52.5153869288002,47.1805675972044,62.1239616388105,47.6323272178693,58.2701401789609,56.8020220749759,39.7318351463291,36.3836203018192,62.9227236996109,61.0152391823387,39.1122470510854,56.3393516020575,49.8427425365657,13.47455767941,40.0756543249315,40.1250730060325,51.9215966159707,59.0189468228672,43.7420049636513,40.9881803645749,39.3750818784341,49.0446914175075,65.7332184996383,52.6085137688506,49.6213132612658,32.3180150292484
-146.174419420585,-33.4154319201347,30.2187661315138,22.8924593616241,11.4016404916007,16.1310079072251,47.6178101979234,-11.3165312668982,34.0307887397672,-12.5590457488875,-23.348615017429,-52.3778683479885,-71.3103059983644,-6.33195495995638,-101.431192235902,-79.2530960362307,36.8223478234067,-50.2697689837458,-47.0606250158222,-58.9972766898974,-52.3220406314612,-51.075826891133,-49.0711879596816,-119.196288735231,-28.3454660244383,-63.8495713546333,-59.6466919211665,-19.4091405030661,-37.8635538155989,-14.1045845393918,-27.4614949584845
6.10776034125306,65.385945119497,39.5573300994288,34.9326156363055,23.6909178054157,34.2377428869284,49.8896126054514,55.317688388031,43.9898986664323,60.4037441886832,57.7150956471924,45.2935327459086,40.1032562000746,67.3932970599777,64.5386564083051,44.8200711447336,45.5318940809837,55.5497294641244,2.57365796266225,21.7369988730038,17.950034616559,51.7594362117177,51.0354499767058,19.6749086930282,42.5507844332007,32.9337526318499,43.5138824110716,56.2343939848986,52.6423238300515,38.3090937892719,40.3700408146935
9.08317579779609,65.9672649201141,49.6688333760794,35.6159203316086,27.4187896892135,37.967354707857,51.9505383585471,55.317688388031,44.1495206744774,61.8201049318029,57.7150956471924,45.2935327459086,40.7785953931277,67.3932970599777,64.6571920879621,44.9422875061868,47.2743970391878,55.852481524863,5.62498277716028,25.2443265413384,20.8326823043702,55.5921202872465,51.2376193252674,27.5649449068026,43.681197044655,43.8918761596322,43.5138824110716,58.9897636446714,52.6423238300515,47.4381923182548,40.4923947435855
9.08317579779609,65.9672649201141,51.3063589328531,35.6159203316086,30.1026198213796,37.967354707857,52.1510961481863,55.317688388031,44.1495206744774,61.929901760298,57.7150956471924,45.2935327459086,40.7785953931277,67.3932970599777,64.6571920879621,44.9422875061868,47.5002521267772,56.2906075701405,13.8174683920878,28.9758247276024,21.0876900378954,55.5921202872465,51.4914093064121,31.3923564087015,43.681197044655,46.5134767759432,44.7415824336595,58.9897636446714,52.6423238300515,47.4381923182548,40.7243666535314
13.6430406952597,66.2369388597047,57.7746897861659,39.5053713776454,31.8391221484482,38.5937238224058,52.1510961481863,55.6253114765067,44.5689831206485,61.929901760298,58.4821121142903,45.2935327459086,40.7785953931277,67.3932970599777,64.6571920879621,45.4609275445792,50.0578424705148,56.2906075701405,29.7755564614335,30.6074340938356,28.8916570456071,56.0713367097482,54.0802594178444,38.7429863303553,43.7279510620493,46.5134767759432,44.7415824336595,58.9897636446714,53.0826520323023,47.4381923182548,40.9335221562882
13.6978610444959,66.2369388597047,58.5714409595844,40.551952671559,31.8391221484482,38.5937238224058,52.1510961481863,55.6389341373179,44.792327362907,62.1119796396253,58.5316628054258,45.2935327459086,40.7785953931277,67.3932970599777,64.6571920879621,45.4609275445792,50.0578424705148,56.6037880883099,32.3914890718501,32.9483396392032,32.9840434267136,56.0713367097482,54.0802594178444,39.7564814303066,43.7279510620493,46.5134767759432,48.5312369483782,58.9897636446714,53.0826520323023,47.4381923182548,40.9335221562882
-75.8059220173498,-69.2555872540091,19.3932928693915,32.9817793550229,-70.9189128436824,37.3458841108595,34.9434733486089,-36.5112356390332,48.3521727371696,-39.0639709903532,-28.2142149910491,-30.4012960277917,-46.3582312392037,-36.1120787174501,-88.1059625646685,-43.9913466953373,33.7941784056497,-23.5652820193226,-46.6378671765857,-28.0317907417032,2.88423388064975,-101.846775277509,-74.440241393679,-25.5229649620388,-43.1210452376477,23.8164864031978,-8.29456950023903,-46.841658476732,-50.2975380179584,5.01311790105209,-4.55438834539292
-1.78013737809935,64.4886130030361,44.7626628607643,36.7937103637328,30.4237491591645,37.8322203810424,43.725404727613,49.6023879624437,53.8929696299931,53.9823346910053,56.8399118523665,39.661110278416,42.5660452694433,64.0575061298729,59.6225552299186,59.525841750978,46.5825989636197,68.0439396338475,2.1604069295106,35.4447331391453,22.6171519345956,51.3764066263125,48.6875314444212,26.6032447236506,40.5418861045726,39.7136733407991,34.5567965740312,57.3372961704697,49.2196758795952,38.1674997449331,37.7395280137866
-1.78013737809935,64.4886130030361,47.2080555324537,41.0664951626678,30.4237491591645,39.8987722381606,43.8814962294034,50.6299983959665,53.8929696299931,55.0735803293924,57.1580042656807,40.3015924642359,42.6621368835353,64.0575061298729,60.1407041122409,59.525841750978,48.1613096943577,68.0439396338475,5.33773455521162,35.4447331391453,29.8924386903378,53.3495616801782,49.1024462039733,32.1094666709215,43.0914165507483,43.5483942880471,34.5567965740312,58.9531037252888,49.2196758795952,38.6340307026815,38.1266536792294
1.40397217098505,64.4886130030361,47.4753754732664,42.6007866540859,30.4237491591645,40.5472592802639,44.2736850749076,50.7974382271086,54.7281275187173,56.6511811505115,57.1580042656807,40.3015924642359,42.6621368835353,64.0575061298729,60.698850035717,59.525841750978,50.6183740958371,68.3109019648106,13.5854573829982,41.5210031089636,29.8924386903378,53.4331316534504,52.5176418429703,32.1094666709215,43.0914165507483,43.5764153841205,37.6489576108535,63.0054671472669,49.257379669567,42.8151668246811,38.1266536792294
5.92042033363396,64.4886130030361,48.9193421097229,43.1935169565056,30.4237491591645,40.6969581683515,44.5684742042488,50.8953391072528,55.1975953767255,56.6511811505115,57.1580042656807,41.7195707551341,43.2696075191472,64.8438325234023,60.8564063102199,59.525841750978,50.6183740958371,68.808601581442,19.2898081323691,43.4665449497962,34.9231822161526,54.2221803194283,53.6209838673639,33.0319516870277,43.0914165507483,43.5764153841205,37.6489576108535,63.0054671472669,49.3824539567013,46.872641385475,38.3804233044595
6.95073856206812,64.5174164102149,48.9193421097229,43.2258791846726,30.4237491591645,40.8421909760839,44.5684742042488,51.3366692573957,56.2451772830161,56.6511811505115,57.1580042656807,41.7195707551341,44.8712813176874,64.8438325234023,60.8564063102199,59.525841750978,50.6183740958371,68.808601581442,19.2898081323691,45.8268217096908,36.2397637121933,54.2462005557854,53.6209838673639,40.2206834778594,43.0914165507483,44.3437990095381,39.9397280349516,63.0054671472669,49.4455203336469,50.6345018648914,38.3804233044595
