40.2922715256579,44.8017986419701,44.1612153372039,52.4601601563962,65.5410553356279,43.6498334861295,40.1178090409412,57.3454543392649,33.215328859646,38.84399500311,49.5690376828426,37.0919406852912,45.0243732560684,43.3954860045352,43.054606313126,43.6009708286601,49.5659252549387,59.335122311368,50.0259909711233,69.2486259572174,44.203322342871,25.7468945935723,53.2932576857263,43.748055164569,35.2236103925308,60.779947350491,29.8306397071126,54.7634549014458,56.974901916356,38.7894689054635,44.1159356978043
42.3986285478949,46.7662444074041,44.1612153372039,52.4601601563962,65.5410553356279,45.757719723208,40.1178090409412,57.3454543392649,33.215328859646,39.1598802176154,52.7948843321995,37.0919406852912,45.0243732560684,43.3954860045352,43.054606313126,43.6009708286601,49.5659252549387,59.335122311368,51.6557644114802,69.2486259572174,44.203322342871,25.7468945935723,53.2932576857263,43.748055164569,52.897891623457,60.779947350491,30.9655974162086,55.520477423046,57.1905740728027,38.7894689054635,44.1159356978043
42.3986285478949,46.7662444074041,44.1612153372039,52.4601601563962,65.5410553356279,45.757719723208,40.1178090409412,57.3454543392649,33.215328859646,39.1598802176154,52.7948843321995,37.0919406852912,45.0243732560684,43.3954860045352,43.054606313126,43.9289211346501,49.5659252549387,59.335122311368,53.6013148272905,69.2486259572174,44.8128688338861,25.7468945935723,53.2932576857263,43.748055164569,52.897891623457,60.779947350491,30.9655974162086,55.520477423046,57.1905740728027,38.7894689054635,44.1159356978043
42.3986285478949,46.7662444074041,44.1612153372039,52.4601601563962,65.5410553356279,45.757719723208,40.1178090409412,57.3454543392649,33.215328859646,39.1598802176154,52.7948843321995,37.0919406852912,45.0243732560684,43.3954860045352,43.054606313126,43.9289211346501,49.5659252549387,60.9251547876139,53.6013148272905,69.2486259572174,44.8128688338861,26.9641654168667,53.2932576857263,47.3100769770965,52.897891623457,60.779947350491,30.9655974162086,55.520477423046,57.1905740728027,38.7894689054635,44.1159356978043
42.3986285478949,53.62134222919,44.2066969303215,52.4601601563962,65.5410553356279,49.528376959391,40.1178090409412,57.3454543392649,33.215328859646,40.0323961172391,52.7948843321995,38.2225240588997,45.0243732560684,43.3954860045352,43.054606313126,43.9289211346501,49.5797446428562,60.9251547876139,53.6013148272905,69.2486259572174,44.8128688338861,36.2894984608853,53.2932576857263,52.5593801609904,52.897891623457,61.4615496879657,30.9655974162086,55.9332855847694,57.1905740728027,38.7894689054635,44.1159356978043
42.3986285478949,53.62134222919,44.2066969303215,52.4601601563962,65.5410553356279,49.528376959391,41.4198800055234,57.3454543392649,33.215328859646,40.0323961172391,52.7948843321995,38.2225240588997,45.1738358816523,47.293694700574,43.054606313126,43.9289211346501,49.5797446428562,60.9251547876139,55.4196295217733,69.2486259572174,46.3917274157313,36.2894984608853,53.2932576857263,52.5593801609904,53.6565941552087,61.4615496879657,30.9655974162086,55.9332855847694,57.1905740728027,38.7894689054635,44.1159356978043
42.3986285478949,53.62134222919,44.2066969303215,52.4601601563962,65.5410553356279,50.9259916174991,41.4198800055234,57.3454543392649,33.5301683498446,40.0323961172391,53.9756003019537,38.2225240588997,45.1738358816523,47.3382305516852,43.054606313126,43.9289211346501,49.5797446428562,60.9251547876139,55.4196295217733,69.2486259572174,46.3917274157313,36.2894984608853,53.2932576857263,54.3150419369966,53.6565941552087,61.4615496879657,30.9655974162086,56.6693258072715,57.1905740728027,38.8403181609976,44.243624582387
42.3986285478949,54.3599880074707,44.2066969303215,52.4601601563962,65.6255025131053,50.9259916174991,41.4198800055234,57.3454543392649,33.5301683498446,40.0323961172391,53.9756003019537,38.2225240588997,45.1738358816523,47.3382305516852,43.7726671392486,43.9289211346501,49.5797446428562,60.9251547876139,55.4196295217733,69.2486259572174,46.3917274157313,37.721596121218,53.2932576857263,55.9824187979789,53.6565941552087,61.4615496879657,30.9655974162086,59.2757180582954,57.2913848395597,38.8403181609976,44.243624582387
42.3986285478949,54.3599880074707,44.2066969303215,52.4601601563962,65.6255025131053,52.6048726075386,43.6882938873532,57.3454543392649,35.2119565505221,40.0323961172391,53.9756003019537,38.2225240588997,45.1960879800034,47.7897171851227,43.7726671392486,43.9289211346501,49.5797446428562,60.9251547876139,55.4196295217733,69.2486259572174,46.3917274157313,37.721596121218,53.2932576857263,55.9824187979789,53.6565941552087,61.4615496879657,30.9655974162086,59.2757180582954,57.2913848395597,42.1596595635204,46.9434097104026
42.3986285478949,54.3599880074707,44.2066969303215,52.4601601563962,65.6255025131053,52.6048726075386,43.6882938873532,59.2003158055575,35.2119565505221,43.0544311150437,53.9756003019537,38.2225240588997,46.3895696666877,47.7897171851227,43.7726671392486,43.9289211346501,49.5797446428562,60.9251547876139,55.6566253635067,69.2486259572174,46.3917274157313,39.578611203334,53.2932576857263,55.9824187979789,53.6565941552087,61.4615496879657,33.4172613024037,59.2757180582954,57.2913848395597,42.1596595635204,46.9434097104026
42.3986285478949,58.0294052461837,44.2066969303215,52.4601601563962,65.6255025131053,58.8087485905984,43.6882938873532,59.2003158055575,35.2119565505221,43.0544311150437,53.9756003019537,38.2225240588997,47.0064778617137,49.072643359782,43.7726671392486,43.9289211346501,49.5797446428562,60.9251547876139,55.6566253635067,69.2486259572174,46.7445373387297,40.6298288285544,53.2932576857263,55.9824187979789,53.6565941552087,61.4615496879657,34.5365657790557,59.2757180582954,57.2913848395597,42.4362732623239,46.9434097104026
42.3986285478949,58.0294052461837,48.2893371224997,52.4601601563962,66.1553466749223,58.8087485905984,43.6882938873532,59.2003158055575,35.2119565505221,45.2392905281594,53.9756003019537,38.2225240588997,57.3948111570498,49.072643359782,43.7726671392486,43.9289211346501,49.5797446428562,61.8908463160886,55.6566253635067,69.2486259572174,46.7445373387297,40.6298288285544,53.2932576857263,55.9824187979789,54.5351842722988,61.4615496879657,38.4058748315533,59.2757180582954,57.2913848395597,42.4362732623239,46.9434097104026
42.3986285478949,58.0294052461837,48.2893371224997,52.609058476188,66.1553466749223,58.8087485905984,43.6882938873532,59.2003158055575,35.2119565505221,45.2392905281594,53.9756003019537,38.2225240588997,57.3948111570498,49.072643359782,43.7726671392486,43.9289211346501,49.7758193577236,61.8908463160886,56.316329137027,69.2486259572174,52.6581972700172,44.0834368184843,53.2932576857263,55.9824187979789,54.5351842722988,61.7560052424221,38.4058748315533,59.2930025440791,57.2913848395597,43.3593552956169,46.9434097104026
46.4540192246993,58.0294052461837,48.2893371224997,52.609058476188,66.1553466749223,58.8087485905984,44.8452662256464,59.2003158055575,35.2119565505221,46.3423353746643,53.9756003019537,38.2225240588997,57.3948111570498,49.072643359782,43.7726671392486,43.9289211346501,49.7758193577236,61.9902397772085,56.316329137027,69.2486259572174,52.6581972700172,44.0834368184843,55.7525237613013,56.4442649230515,54.5351842722988,61.7560052424221,43.8269557218819,59.2930025440791,57.2913848395597,43.3593552956169,50.8641593642306
46.4540192246993,58.0294052461837,48.2893371224997,52.609058476188,66.1553466749223,58.8087485905984,44.8452662256464,59.2003158055575,35.2119565505221,46.3423353746643,53.9756003019537,38.2225240588997,57.3948111570498,49.072643359782,43.7726671392486,43.9289211346501,49.7758193577236,61.9902397772085,56.316329137027,69.2486259572174,56.0438192756043,50.9693111451331,57.0731057249469,56.4442649230515,54.5351842722988,61.8843158430672,43.8269557218819,59.2930025440791,57.2913848395597,43.4405284717326,50.8641593642306
46.4540192246993,58.9925194271622,48.2893371224997,55.0279115936243,66.6848478006859,58.8087485905984,44.8452662256464,59.2003158055575,35.2119565505221,46.3423353746643,53.9756003019537,38.2225240588997,62.2044212950621,54.3433530979333,43.7726671392486,44.2928489760136,49.7758193577236,62.1313268028178,56.316329137027,69.2486259572174,56.0643930913638,50.9693111451331,57.0731057249469,56.4442649230515,54.6803098856644,61.8843158430672,44.7301166426933,59.2930025440791,57.2913848395597,43.4405284717326,50.8641593642306
46.4540192246993,58.9925194271622,48.8802233618946,55.0279115936243,68.3142882923875,58.8087485905984,45.0042857820057,59.4458421624127,35.2119565505221,46.3423353746643,53.9756003019537,38.2225240588997,62.2044212950621,54.3433530979333,43.7726671392486,44.649998109274,49.7758193577236,62.1313268028178,56.316329137027,69.2486259572174,56.0643930913638,50.9693111451331,60.1413074406431,56.4622903779254,54.6803098856644,62.4211909374075,44.7301166426933,59.2930025440791,57.4605452077564,45.1686768335381,50.8641593642306
46.4540192246993,62.0835991546372,49.7951583705393,55.0279115936243,68.3142882923875,58.8087485905984,45.0042857820057,59.4458421624127,35.2119565505221,46.3423353746643,53.9756003019537,39.0114869410284,62.3892313869767,54.3433530979333,43.7726671392486,44.649998109274,49.7758193577236,62.1313268028178,56.316329137027,69.2486259572174,56.0643930913638,51.116745013819,60.1413074406431,56.4622903779254,60.0020930733084,62.4211909374075,44.7301166426933,60.5123882894126,57.4605452077564,45.1686768335381,50.8641593642306
48.2811331922161,62.0835991546372,49.7951583705393,55.0279115936243,68.4652701022196,58.8087485905984,45.0042857820057,59.4738073416756,35.2119565505221,46.3423353746643,53.9756003019537,39.0114869410284,62.3892313869767,54.3433530979333,43.7726671392486,44.649998109274,49.7758193577236,62.1313268028178,56.316329137027,69.2486259572174,56.0643930913638,51.116745013819,61.1295839442992,57.2093808920438,60.0020930733084,62.4211909374075,44.7301166426933,60.5123882894126,57.4605452077564,45.1686768335381,50.8641593642306
48.2811331922161,63.0537473137744,49.7951583705393,55.0279115936243,68.4652701022196,58.8087485905984,45.0042857820057,59.4738073416756,35.2119565505221,46.3423353746643,53.9756003019537,39.9854933821809,62.7123259521508,54.3433530979333,43.7726671392486,44.6968130464922,49.7758193577236,62.1313268028178,56.316329137027,69.2486259572174,56.0643930913638,51.33901712528,61.1295839442992,57.2093808920438,60.0020930733084,62.4211909374075,44.7301166426933,60.5123882894126,57.473298106051,45.4438967166942,51.6717936235533
48.2811331922161,63.0537473137744,49.7951583705393,55.0279115936243,68.6613983281106,58.8087485905984,45.0042857820057,59.4738073416756,35.2119565505221,46.3423353746643,53.9756003019537,39.9854933821809,62.7123259521508,54.3433530979333,43.7726671392486,44.6968130464922,49.7758193577236,62.1540590251354,57.0510943443181,69.2486259572174,56.0643930913638,51.33901712528,61.1295839442992,57.6478823370926,60.0020930733084,62.6117996872024,44.7301166426933,60.6303074180432,57.473298106051,45.4438967166942,51.6717936235533
50.2947276858265,63.0537473137744,49.7951583705393,55.0279115936243,68.6613983281106,58.8087485905984,45.0042857820057,59.4738073416756,35.2119565505221,47.4964212303272,53.9756003019537,39.9854933821809,62.7123259521508,54.3433530979333,43.7726671392486,44.6968130464922,49.7758193577236,62.1540590251354,57.0510943443181,69.2486259572174,56.0643930913638,52.1954531023224,61.1295839442992,57.6478823370926,60.3021018972057,62.6117996872024,44.7301166426933,66.1899258445501,57.5029572071421,45.4438967166942,51.6717936235533
50.2947276858265,64.4444696128144,51.4315467552997,55.0279115936243,68.7394723556336,58.8087485905984,45.0042857820057,59.4738073416756,35.2119565505221,47.4964212303272,53.9756003019537,39.9854933821809,62.7123259521508,54.3433530979333,43.7726671392486,44.6968130464922,49.7828882264998,62.1540590251354,57.0510943443181,69.2486259572174,56.0643930913638,52.1954531023224,61.1295839442992,58.1901268690229,60.3021018972057,62.6117996872024,44.7301166426933,66.1899258445501,57.5029572071421,45.4438967166942,51.6717936235533
50.3943449573941,64.4444696128144,51.4315467552997,55.2547345034792,68.7394723556336,58.8087485905984,45.0042857820057,59.4738073416756,35.2119565505221,47.4964212303272,53.9756003019537,39.9854933821809,62.8053597786596,54.3433530979333,43.7726671392486,44.6968130464922,49.7828882264998,62.6073130185352,57.0510943443181,69.2486259572174,56.0643930913638,52.1954531023224,61.1295839442992,58.1901268690229,60.7669418599721,62.9869546230945,44.7301166426933,66.4347648794762,57.5752067322577,45.761575258487,51.6717936235533
50.3943449573941,64.4444696128144,51.7892989598573,55.2547345034792,68.7394723556336,58.8087485905984,45.2639918622545,60.790264454982,35.2119565505221,47.4964212303272,53.9756003019537,39.9854933821809,62.8053597786596,54.3433530979333,43.7726671392486,44.9592266942267,49.7828882264998,62.6073130185352,57.3762697707339,69.3758159582313,56.0643930913638,52.1954531023224,61.1295839442992,58.1901268690229,60.7669418599721,62.9869546230945,44.7531946032619,66.4347648794762,57.5752067322577,45.761575258487,51.6717936235533
50.3943449573941,64.532431905505,51.8429327036245,55.2547345034792,68.7394723556336,58.8087485905984,45.4089878838311,60.790264454982,35.2119565505221,47.4964212303272,53.9756003019537,39.9854933821809,62.8343722440188,54.3433530979333,43.7726671392486,44.9592266942267,49.7828882264998,64.012354941716,57.3762697707339,69.3758159582313,56.9910697943601,52.2452122269807,61.1295839442992,58.1901268690229,60.7669418599721,62.9869546230945,44.7654779141995,66.4347648794762,57.661284236978,45.761575258487,51.6717936235533
50.3943449573941,64.532431905505,51.8429327036245,55.2547345034792,68.7394723556336,58.8087485905984,45.4089878838311,61.3321646742989,35.2119565505221,47.4964212303272,53.9756003019537,39.9854933821809,62.8343722440188,54.3433530979333,43.7726671392486,44.9592266942267,54.324638485211,64.012354941716,57.5271749208306,69.3758159582313,56.9910697943601,52.2452122269807,62.9913422280839,58.1914150304075,60.767441734976,62.9869546230945,44.7654779141995,66.4347648794762,57.661284236978,45.761575258487,51.6717936235533
50.3943449573941,64.7675661419417,51.993860483395,55.2547345034792,68.7394723556336,58.8087485905984,50.5235642776944,61.3321646742989,35.2119565505221,47.4964212303272,53.9756003019537,39.9854933821809,62.8343722440188,54.3433530979333,43.7726671392486,44.9592266942267,54.7796078481461,64.1759641779278,57.5271749208306,69.3758159582313,57.8313743017207,52.2452122269807,62.9913422280839,58.1914150304075,60.767441734976,62.9869546230945,45.1931003774057,66.802794107981,57.7048065251847,45.761575258487,51.6717936235533
50.3943449573941,64.7675661419417,51.993860483395,55.2547345034792,68.7394723556336,58.8087485905984,50.5235642776944,61.6621971863799,35.2119565505221,47.4964212303272,53.9756003019537,39.9854933821809,62.8343722440188,54.3433530979333,43.7726671392486,44.9592266942267,54.7796078481461,64.1759641779278,57.5271749208306,69.3758159582313,57.8313743017207,52.2452122269807,62.9913422280839,58.1914150304075,60.8830805118292,62.9869546230945,45.1931003774057,66.802794107981,57.7048065251847,45.761575258487,51.6717936235533
50.3943449573941,64.8296026874395,52.1347443536844,55.5177238653437,68.7719776286263,58.8087485905984,50.6347554328708,61.6621971863799,35.2119565505221,47.4964212303272,53.9756003019537,41.1819206113179,62.8343722440188,54.3433530979333,43.7726671392486,44.9968716176708,54.7796078481461,64.1763316003833,57.5271749208306,69.3758159582313,57.9184886935344,52.2452122269807,62.9913422280839,58.2111545796474,60.8830805118292,63.0801332467746,45.1931003774057,67.5777698899419,58.0000824925654,45.761575258487,51.6717936235533
