49.3044591731615,61.2425552521062,48.9915173275855,39.5060456080717,52.1697776430592,55.022129732589,47.2492915260005,59.1765689792698,56.1250842120883,64.1609139032766,42.3698130203216,40.9652116441757,43.6320857422916,63.6782746027135,46.8358489338477,38.3025237873556,45.9805036451093,58.9847293931565,64.4154689714955,67.8259915002158,40.4423448101713,57.7088888415105,59.3088254234157,53.2968840473425,45.87179965553,60.3657045783065,61.1053169936172,60.7502044729513,63.3194741174494,54.284647495008,60.2907875803861
49.3044591731615,64.0718684659415,48.9915173275855,39.5060456080717,52.4577127409141,55.022129732589,47.2492915260005,60.9090391257526,56.1250842120883,64.1609139032766,42.3698130203216,40.9652116441757,54.0628627534055,63.9103036723984,47.2875813397619,39.5647732679559,45.9805036451093,61.2929191281539,64.4154689714955,67.8259915002158,40.612176907614,57.7088888415105,59.3088254234157,54.1881865904143,47.5965488290441,60.3657045783065,61.1053169936172,61.6578537285152,63.3194741174494,54.284647495008,60.2907875803861
49.5619805380576,64.0832848517812,48.9915173275855,39.5060456080717,52.4577127409141,55.022129732589,50.9157147680466,60.9090391257526,56.2602174782431,64.1609139032766,42.3698130203216,41.1246490557738,54.0628627534055,63.9103036723984,47.2875813397619,45.0597632921358,46.0850492776383,61.2929191281539,64.7767613106274,67.8259915002158,41.765640700703,60.313376743362,59.3503579694704,54.1881865904143,47.5965488290441,60.3657045783065,61.1053169936172,61.6578537285152,63.4262778543567,54.6208514447791,60.2907875803861
49.5619805380576,64.0832848517812,49.199666603983,39.5060456080717,54.3947987764489,55.022129732589,50.9157147680466,60.9090391257526,56.2602174782431,64.1609139032766,42.3698130203216,41.1246490557738,57.8182902676728,63.979728873714,47.2875813397619,45.0597632921358,46.0850492776383,61.2929191281539,64.7767613106274,67.8259915002158,41.765640700703,60.313376743362,59.3503579694704,59.2574529848866,47.8159756059974,62.6201059717072,61.1137378452439,64.4008726132472,63.4262778543567,54.6208514447791,60.2907875803861
49.5619805380576,64.1385672917481,49.199666603983,39.5060456080717,54.3947987764489,55.022129732589,50.9157147680466,60.9090391257526,56.2602174782431,64.1609139032766,42.3698130203216,44.181591179692,57.8182902676728,63.979728873714,47.2875813397619,45.0597632921358,46.0850492776383,61.8918360100619,64.7767613106274,68.2211382821111,41.765640700703,60.313376743362,59.3503579694704,59.2574529848866,47.8159756059974,62.6201059717072,61.1137378452439,64.4008726132472,63.4262778543567,54.6208514447791,60.2907875803861
49.5619805380576,64.1387090581733,49.199666603983,39.5060456080717,54.3947987764489,55.022129732589,51.4332893330418,60.9090391257526,56.2602174782431,64.1609139032766,43.9318413000904,44.181591179692,58.0752783874011,63.979728873714,47.2875813397619,45.0597632921358,46.0850492776383,61.8918360100619,64.7767613106274,68.2211382821111,41.765640700703,60.3473096313449,59.3503579694704,59.7644686800216,47.8538430243935,62.6249558701031,61.1330189831513,64.4652544526987,63.4262778543567,54.6208514447791,60.2907875803861
49.5619805380576,64.2062247153724,49.199666603983,39.8448276479064,54.3947987764489,55.022129732589,51.4332893330418,60.9090391257526,56.6538867434071,64.1609139032766,43.9318413000904,51.3458513962891,58.0752783874011,63.979728873714,47.2875813397619,45.0597632921358,46.0876902647428,61.8918360100619,64.7767613106274,68.231238201365,41.765640700703,60.3473096313449,59.3503579694704,60.2271643534891,47.8538430243935,62.6249558701031,61.1330189831513,64.4652544526987,63.7625608268062,54.6208514447791,61.6253114820876
49.5619805380576,64.4425436635303,49.199666603983,39.8448276479064,54.3947987764489,56.1865334964431,51.4332893330418,60.9090391257526,56.7391092526587,64.5948881674855,43.9318413000904,51.3458513962891,58.1233258943995,63.979728873714,47.2875813397619,45.0597632921358,46.0876902647428,62.6528146793592,64.7767613106274,68.231238201365,41.765640700703,60.3473096313449,59.5934316437912,60.2271643534891,47.8538430243935,62.6249558701031,64.5738566134773,64.5717254140508,63.7625608268062,54.6208514447791,61.6253114820876
49.5619805380576,64.4425436635303,49.199666603983,39.8448276479064,54.6323141238676,56.1865334964431,51.4332893330418,60.9090391257526,56.7391092526587,64.5948881674855,43.9318413000904,51.9831014741623,58.6800946412276,63.979728873714,47.2875813397619,45.0597632921358,46.0876902647428,62.6528146793592,64.7767613106274,68.231238201365,41.765640700703,60.3473096313449,59.5934316437912,60.7127288862022,47.8538430243935,62.6249558701031,64.5738566134773,64.5717254140508,63.7625608268062,54.8525924615455,61.6253114820876
49.5619805380576,64.4767050461179,49.199666603983,39.8448276479064,54.6323141238676,56.1865334964431,51.4332893330418,60.9090391257526,56.7391092526587,64.5948881674855,43.9420492904633,55.5972801463834,58.6800946412276,63.979728873714,47.5374853414741,47.2940586614694,46.0876902647428,62.6528146793592,64.7767613106274,68.231238201365,44.9669164348117,60.3473096313449,59.5934316437912,60.7127288862022,48.080463225003,62.6249558701031,64.9435138173293,64.5804016667704,63.9670745940509,57.1349643464239,61.6253114820876
49.5619805380576,64.4792260472009,49.199666603983,39.8448276479064,54.6323141238676,58.1309531696179,51.4332893330418,60.9090391257526,56.7391092526587,64.5948881674855,43.9420492904633,55.5972801463834,58.9866006538146,63.979728873714,47.5374853414741,47.2940586614694,46.0876902647428,62.6528146793592,64.7767613106274,68.231238201365,44.9669164348117,60.3473096313449,59.5934316437912,60.7127288862022,48.080463225003,62.6249558701031,64.9435138173293,64.5804016667704,63.9670745940509,57.1349643464239,62.2949383793344
49.5619805380576,64.5119597178356,49.199666603983,39.8448276479064,54.6323141238676,58.399236332483,51.4332893330418,60.9090391257526,57.2893942821715,64.5948881674855,43.9420492904633,58.2781212687539,58.9866006538146,63.979728873714,47.5374853414741,52.6178500719486,46.0876902647428,62.6528146793592,64.7767613106274,68.231238201365,44.9669164348117,60.3473096313449,59.5934316437912,60.7127288862022,48.2929982986221,62.6249558701031,64.9612489967546,64.5804016667704,63.9670745940509,57.3200440713199,62.2949383793344
49.5619805380576,64.5119597178356,49.199666603983,39.8448276479064,54.6323141238676,58.399236332483,51.4332893330418,60.9090391257526,57.2893942821715,64.8228705871727,43.9420492904633,60.8900959043755,60.3757841375606,63.979728873714,47.5374853414741,52.6178500719486,46.0876902647428,62.6528146793592,64.7767613106274,68.3404824278856,44.9669164348117,60.3473096313449,59.5934316437912,60.7127288862022,48.2929982986221,62.6249558701031,64.9612489967546,64.5804489845206,63.9670745940509,57.3200440713199,62.2949383793344
49.5619805380576,64.7736911515446,49.199666603983,39.8448276479064,54.7493674866632,58.5401452657798,51.4332893330418,62.8265234588809,57.2893942821715,64.8228705871727,43.9420492904633,60.8900959043755,60.3929719729613,63.979728873714,47.5374853414741,52.6178500719486,46.1344416890717,62.7889401778151,64.7767613106274,68.3404824278856,44.9669164348117,60.3473096313449,59.5934316437912,60.7127288862022,48.2929982986221,62.6249558701031,64.9612489967546,64.5804489845206,63.9670745940509,58.8452262454215,62.2949383793344
49.5619805380576,65.0588080522063,49.199666603983,39.8448276479064,54.7493674866632,58.5401452657798,51.4332893330418,65.324190074517,57.5093771313487,64.8308753697431,43.9420492904633,62.7444200733931,60.3929719729613,63.979728873714,47.5374853414741,53.6503931517147,46.1344416890717,63.1662254556248,64.7767613106274,68.3404824278856,45.4127758977524,60.3473096313449,59.5934316437912,60.7127288862022,48.3183616203687,63.5491646791385,65.0283554272303,64.5804575185623,63.9670745940509,58.8452262454215,62.2949383793344
49.5619805380576,65.0588080522063,49.2042061918536,39.8448276479064,54.7493674866632,59.1218958653436,51.4332893330418,65.324190074517,57.8943495245328,64.8308753697431,45.8125431913879,63.6518842191021,60.4215257780045,64.1931521831513,47.5374853414741,53.6503931517147,46.6182335429127,63.1662254556248,64.7767613106274,68.3889340189795,45.4127758977524,60.3473096313449,59.6200357180836,60.7127288862022,48.3183616203687,63.5491646791385,65.0283554272303,64.5804575185623,64.3635678926188,58.8452262454215,62.2949383793344
49.5619805380576,65.0588080522063,49.2042061918536,39.8826292706278,54.7493674866632,59.1218958653436,53.2237607292575,65.324190074517,57.8943495245328,64.8308753697431,45.8125431913879,63.6518842191021,60.4215257780045,64.1931521831513,47.5374853414741,53.6503931517147,46.6182335429127,63.9867065775031,64.7767613106274,68.3889340189795,45.4127758977524,60.3473096313449,59.6200357180836,60.7127288862022,48.3183616203687,64.2746618576943,65.0283554272303,64.5804575185623,64.3635678926188,59.1729739521149,62.2949383793344
49.8089071204441,65.0847612736374,49.2042061918536,39.8826292706278,54.7493674866632,59.2787035118841,53.2237607292575,65.324190074517,58.309110140709,64.8308753697431,45.8125431913879,63.6518842191021,60.4215257780045,64.1931521831513,47.5374853414741,53.6503931517147,46.6753531690744,63.9867065775031,64.7767613106274,68.4249817080913,45.4127758977524,60.3473096313449,59.6720340853032,61.1717296842446,48.3183616203687,64.2746618576943,65.0283554272303,64.5804575185623,64.5401921284259,59.1729739521149,62.2949383793344
49.8089071204441,65.0847612736374,49.2042061918536,40.6644568313237,54.8171074871294,59.2787035118841,53.2237607292575,65.324190074517,58.309110140709,64.8308753697431,45.8125431913879,63.6518842191021,60.4215257780045,64.3874192226924,47.5374853414741,53.6503931517147,46.6753531690744,63.9867065775031,64.7767613106274,68.4249817080913,45.4127758977524,60.3473096313449,59.6720340853032,61.1717296842446,48.3205951622902,64.7606570883799,65.0283554272303,64.5804575185623,64.5401921284259,59.1729739521149,62.2949383793344
49.8089071204441,65.1052779514143,49.2042061918536,40.6644568313237,54.8171074871294,59.2787035118841,53.2237607292575,65.324190074517,58.309110140709,64.8308753697431,45.8125431913879,63.7419397189748,60.4215257780045,64.3874192226924,47.5374853414741,54.1824432461891,46.6753531690744,64.3691094719376,64.7767613106274,68.4249817080913,45.4127758977524,60.3473096313449,59.6720340853032,61.1717296842446,48.3205951622902,64.7606570883799,65.0283554272303,64.5804575185623,64.5401921284259,59.1729739521149,62.2949383793344
49.8089071204441,65.1260101069266,49.2042061918536,40.6644568313237,54.8186651107223,59.2787035118841,53.2237607292575,65.324190074517,58.320956633329,64.8308753697431,45.8125431913879,63.7419397189748,60.4215257780045,64.3874192226924,47.5374853414741,54.5228230956228,46.6753531690744,64.3691094719376,64.7767613106274,68.4249817080913,45.4127758977524,60.5244570468342,59.6720340853032,61.1717296842446,48.3319390108703,64.8616781156251,65.0283554272303,64.5804575185623,65.8252234873262,59.1729739521149,62.2949383793344
50.3100805892121,65.2075538570821,49.2042061918536,40.6644568313237,54.8186651107223,59.2787035118841,53.2237607292575,65.324190074517,58.320956633329,64.8308753697431,45.8125431913879,64.7810433244095,61.1286649797347,64.3874192226924,47.5374853414741,54.5228230956228,46.7496527594661,64.3691094719376,64.7767613106274,68.4249817080913,45.4127758977524,60.5244570468342,59.6720340853032,61.1717296842446,48.3319390108703,64.8616781156251,65.0283554272303,64.5804575185623,65.8252234873262,59.424787160998,62.2949383793344
50.3100805892121,65.2095151707577,49.2042061918536,40.6644568313237,54.8186651107223,59.2787035118841,53.2237607292575,65.324190074517,58.320956633329,64.8308753697431,45.8125431913879,66.6887975546382,61.1313143084087,64.3874192226924,47.5374853414741,54.9012548729175,46.7496527594661,64.3859347087863,64.7767613106274,68.4249817080913,45.4127758977524,60.6040859752618,59.6720340853032,61.1717296842446,48.3319390108703,65.4476940209804,65.0283554272303,64.5821901956098,66.9946773056286,59.424787160998,62.2949383793344
50.3100805892121,65.2095151707577,49.2042061918536,40.6644568313237,54.8186651107223,59.2787035118841,53.2237607292575,65.324190074517,58.320956633329,64.8308753697431,45.8125431913879,66.6887975546382,61.1313143084087,64.3874192226924,47.5374853414741,54.9012548729175,46.7496527594661,64.507065911092,64.7767613106274,68.4249817080913,45.4127758977524,60.6040859752618,59.6785758276683,61.1717296842446,48.3319390108703,65.4476940209804,65.0283554272303,64.5821901956098,66.9946773056286,59.424787160998,62.2949383793344
50.3100805892121,65.2126460644,49.2042061918536,40.782095599013,54.8340489334179,59.3030818372341,53.2237607292575,65.324190074517,58.320956633329,64.8308753697431,45.8125431913879,66.6887975546382,61.1313143084087,64.4987113742628,47.5374853414741,54.9012548729175,46.7881458791924,64.507065911092,64.7767613106274,68.4249817080913,49.9794577204982,60.6040859752618,59.6785758276683,61.1717296842446,48.3319390108703,65.9575667149971,65.0283554272303,64.5821901956098,67.3300873341942,59.424787160998,62.4102851186324
50.3100805892121,65.2171174639265,49.2042061918536,40.782095599013,55.6668479363966,59.3030818372341,53.2237607292575,65.324190074517,58.3217370282349,64.8308753697431,45.8125431913879,66.6887975546382,61.1313143084087,64.4987113742628,47.5374853414741,55.0916106732208,46.7881458791924,64.8022242643733,64.7767613106274,68.4249817080913,49.9794577204982,60.6040859752618,59.6785758276683,61.1717296842446,48.3319390108703,66.1846663815676,65.0283554272303,64.5829511183058,67.3300873341942,59.6231809570615,62.4102851186324
50.3100805892121,65.2171174639265,49.2042061918536,40.782095599013,55.8577726160863,59.3030818372341,53.2237607292575,65.324190074517,58.3260089452526,64.8308753697431,45.8125431913879,66.6887975546382,61.1313143084087,64.4987113742628,47.5374853414741,55.0916106732208,46.7881458791924,64.9408433028373,64.7767613106274,68.4249817080913,51.4539952771831,60.6040859752618,59.6785758276683,61.1717296842446,48.3319390108703,66.1846663815676,65.0283554272303,64.5829511183058,67.4042471578053,59.6448920011982,62.5217051207262
50.3236853003336,65.2171174639265,49.2042061918536,40.782095599013,55.8577726160863,59.3030818372341,53.2237607292575,65.324190074517,58.3260089452526,64.8308753697431,45.8125431913879,67.3754287859082,61.1313143084087,64.4987113742628,47.5374853414741,55.0916106732208,46.7881458791924,64.9408433028373,64.7767613106274,68.4249817080913,51.4539952771831,60.6484914939945,59.958447401944,61.1717296842446,48.3319390108703,66.1846663815676,65.0283554272303,64.5829511183058,67.4042471578053,59.6448920011982,62.5217051207262
50.3236853003336,65.2397643614243,49.2042061918536,40.782095599013,55.8577726160863,59.3030818372341,53.2237607292575,65.324190074517,58.3274387817262,64.8308753697431,45.8125431913879,67.4923245839931,61.1313143084087,64.5182520681542,47.5374853414741,55.0916106732208,46.7881458791924,64.9888172770575,64.7767613106274,68.4249817080913,52.9208247972956,60.6484914939945,59.958447401944,61.1717296842446,48.3319390108703,66.1846663815676,65.0283554272303,64.5829511183058,67.4042471578053,59.6448920011982,62.5217051207262
50.3236853003336,65.2406070351985,49.2042061918536,40.782095599013,55.9555633793539,59.3030818372341,53.2237607292575,65.324190074517,58.3275921608033,64.8308753697431,45.8125431913879,67.4923245839931,61.1313143084087,64.5182520681542,47.5374853414741,55.0916106732208,47.2676887455629,64.9888172770575,64.7767613106274,68.4282580108065,52.9208247972956,60.6484914939945,59.958447401944,61.1717296842446,48.3319390108703,66.1846663815676,65.0283554272303,64.5829511183058,67.4042471578053,59.6448920011982,62.5217051207262
