46.8148760360296,53.5690469695038,50.6887938692086,61.7128685376441,60.5727225243335,50.6614792843864,39.2386335097599,56.5196019426957,47.4145023756679,65.8866813103144,53.9770620351368,38.0220801659629,50.4326769156932,48.9527098749086,39.6004369884144,51.6909527163073,48.2445476226101,59.1689751881784,56.7424352757814,67.0048367512928,53.3092707064084,52.6211698385392,47.7174123153589,42.3009198426385,48.4976378642488,61.4027259186116,62.307994190499,68.1268819481032,56.411122300365,55.9598795266988,38.1828237828858
46.8164309354544,53.5982490505473,51.9206703717879,61.7990607524654,61.3766952166411,50.8246380833122,39.2386335097599,57.1011105923186,47.4145023756679,65.8866813103144,53.9770620351368,38.2836944295518,50.8276345125523,49.3498657132925,39.6004369884144,51.7858926139167,48.2445476226101,59.2973037555803,56.7835113081856,67.2645494239685,53.3092707064084,56.5305723852154,47.7194031021662,42.6671847207905,48.6353984507789,61.6009626448375,62.8672777340033,68.1268819481032,56.411122300365,55.9598795266988,38.1828237828858
47.6176223499448,53.5982490505473,51.9206703717879,61.8652832279206,61.4143298043541,50.9364134716958,39.2386335097599,58.4684439094692,47.4708556083678,65.8947902738549,53.9777886932811,38.2836944295518,50.8630316826123,49.664442707637,39.6004369884144,51.9094824111306,48.609998181006,59.4141968395806,56.8069424512563,67.8735148427525,53.7389319565115,56.5305723852154,47.7204263759513,43.1068912147687,48.6615719289108,61.6009626448375,62.9162652500363,68.1268819481032,56.4146145876152,55.9598795266988,38.1833413147949
48.0381988572022,53.5982490505473,52.5876030152423,61.8652832279206,61.6041812572411,50.9555097796146,39.6963378141267,64.2200075361541,47.5241135040824,65.8947902738549,53.9792546765706,38.2893265250071,50.9030686056554,49.7148803830413,40.1821156731581,51.9112308626454,48.609998181006,59.7988078927737,56.8212139682523,67.9080875086869,53.7389319565115,57.1402517724438,47.7204263759513,43.1068912147687,48.6615719289108,61.6009626448375,62.9162652500363,68.2725572703786,56.4146145876152,56.2691654467652,38.1833413147949
48.0381988572022,53.6620168679736,52.785820661782,61.8715384419211,62.1332293167562,50.9599401365478,39.6963378141267,64.2200075361541,47.5241135040824,65.8947902738549,53.980277279675,38.3661947631343,50.9247733500148,49.7947856731293,41.3624431159029,51.9298136282148,48.609998181006,59.7988078927737,56.8328067106211,67.9080875086869,53.8086113541183,57.1947134213728,47.7944389634574,43.3923037510993,48.6615719289108,61.6009626448375,62.9162652500363,68.2725572703786,56.4457666553781,56.2691654467652,38.1995130436532
48.0804381882598,53.6645988054486,53.862689494712,61.8715384419211,62.1332293167562,50.9599401365478,39.8546223824581,65.4045446248071,47.5241135040824,65.8947902738549,53.981076730318,38.3661947631343,50.9254692965897,49.7947856731293,41.5422646385848,51.9300208102364,48.609998181006,59.7988078927737,56.8509978783203,67.9080875086869,53.8086113541183,57.3707155857022,47.816136914171,43.3923037510993,48.689159645388,61.7130168428564,63.0382539987223,68.2725572703786,56.4457666553781,56.3435976334455,38.3042307631717
48.0804381882598,53.6645988054486,53.862689494712,61.8788372718372,62.1803530886698,50.97058883609,39.8546223824581,65.4045446248071,47.530832182178,65.8947902738549,53.9817283976075,38.4044118276004,50.9544989922835,49.8211359825605,41.5422646385848,51.9320429592859,48.609998181006,59.7988078927737,56.8519949847338,67.9309203886356,53.8086113541183,57.3749591695211,47.8873198551852,43.3923037510993,52.0119091279932,61.7130168428564,63.2361580600103,68.2725572703786,56.4497907895369,56.3435976334455,38.5073797630048
48.0804381882598,53.6645988054486,53.8972260084533,61.8788372718372,62.1896658020214,50.97058883609,40.3208565566078,65.5198929628919,47.5340554062185,65.8947902738549,56.216811378015,38.4044118276004,50.9544989922835,49.8756000695204,41.563514787255,51.9320429592859,48.6754247619511,60.05865473113,56.8520995070915,67.9309203886356,53.8086113541183,57.8250433039752,47.9343649818641,43.512252001529,52.2622232902927,61.7130168428564,63.2361580600103,68.2725572703786,56.4645912637322,56.3435976334455,38.5539905567274
48.0804381882598,53.6684341274767,54.5678525238657,61.8788372718372,62.1899974017045,50.97058883609,40.3208565566078,65.5198929628919,47.534882012362,65.9035089790352,56.216811378015,38.4592317535769,50.9646752742217,49.880698959347,41.6772340434087,51.9351179103278,48.7013310979714,60.05865473113,56.8520995070915,67.9309203886356,53.8086113541183,58.3386025026515,47.994729458561,43.512252001529,52.2622232902927,61.7130168428564,63.2361580600103,68.2839168007925,56.5691981692012,56.3704638698759,38.6028260989276
48.0804381882598,53.7137562204765,54.8065479048665,61.8815333464749,62.1959359033042,50.971106714533,40.3208565566078,65.8510627316583,47.537731415751,65.9038867644748,56.216811378015,38.4592317535769,50.9710797797305,49.8822639092582,41.6772340434087,51.9351800844783,48.7219429698051,60.05865473113,56.8524762432201,67.9309203886356,53.8086113541183,58.4299592894379,48.0136842029327,43.5139692245948,52.2729944015599,61.7130168428564,63.2552555843343,68.3126380634079,56.5965319520631,56.387018603224,38.6151124522565
48.0866442947964,53.7267777478341,54.8065479048665,61.8817256392544,62.2064920237063,50.9806317804954,40.3208565566078,65.9132338770748,47.5397993877606,65.9038867644748,56.216811378015,38.4703555312007,50.9872690635622,49.8845125133226,42.1420657963441,51.9370381014888,48.7271617039763,60.05865473113,56.8524762432201,67.9309203886356,53.8086113541183,58.4313534837389,48.0139810236718,43.5139692245948,57.8883611722198,61.745706291751,63.2776349702841,68.3126380634079,56.6210647856996,56.387018603224,38.6248813731852
48.1717373987664,53.7267777478341,54.8065479048665,61.8881622208399,62.2064920237063,50.9806317804954,40.4010038803428,65.9243284625131,47.5401463218064,65.9038867644748,57.5970134239701,38.4729312446646,50.9872690635622,49.8856384724292,42.1420657963441,51.9370381014888,48.7271617039763,60.05865473113,56.8596736983354,67.9309203886356,53.8086113541183,58.4502373661145,48.022612227859,43.5139692245948,57.8883611722198,61.774167859309,63.2791365480595,68.3126380634079,56.6554614936919,56.387018603224,38.636187777354
48.1720108853386,53.7277332926549,54.8150545117272,61.8884461672794,62.2108182192496,50.9865377743496,40.5463366717341,66.2686109911572,47.5410211328052,65.9038867644748,57.5970134239701,38.4729312446646,50.988994851912,49.8865724672559,42.1420657963441,51.937437032011,48.7271617039763,62.3123683882861,57.0424702732046,67.9309203886356,53.8086113541183,58.4507714274213,48.028883810949,43.5139692245948,59.7744366308967,61.7806530299124,63.2791365480595,68.3127470163412,56.6700779434036,56.3976735852355,39.0357527862508
48.1720108853386,53.7278134111497,54.8425613288803,61.8938890981196,62.2130965605098,50.9926888519662,41.7181827444719,66.2686109911572,47.5415346364547,65.9038867644748,57.6869646454608,38.4729312446646,50.989316480329,49.8876148855243,42.1696128337353,51.9378011556786,48.7271617039763,64.0161742829219,57.0424702732046,67.9309203886356,53.8086113541183,58.4510752167892,48.0335047800621,43.5139692245948,60.2570815980605,61.7993048558911,63.2791365480595,68.313138146545,56.6700779434036,56.3976735852355,39.0379444175011
48.1720108853386,53.7278299189729,54.8559307768471,61.8941009855315,62.2164019197387,50.993302437005,41.7181827444719,66.2686109911572,47.5419210024648,65.9038867644748,58.7206117053835,38.4937484718125,50.992966834689,49.8877588121545,42.1696128337353,51.9378587013211,48.7271617039763,64.0674678763118,57.0424702732046,67.9505462664013,54.7234070721598,58.4514456440255,48.0462218765024,43.5139692245948,60.9541223317676,61.8025190266563,63.2791365480595,68.3213478685546,56.6700779434036,56.3987595410815,39.2802437287126
48.1720108853386,53.7278806039555,54.8583581926277,61.8951591020052,62.2164019197387,50.993302437005,45.4119540081128,66.2686109911572,47.5422409071653,65.9038867644748,59.1170916122587,38.4937484718125,50.9962160628122,49.8883514976716,42.2165818335212,51.9386921267008,48.7271617039763,64.0674678763118,57.0424702732046,67.9624956884727,54.7234070721598,58.4525275084107,48.06533580092,43.5139692245948,60.9541223317676,61.8030968975934,63.2798325707922,68.3222980890855,56.6700779434036,56.3989161867027,39.37146536744
48.1778548906055,53.7280037431946,54.8583581926277,61.895385182758,62.2174159681004,50.9935516917881,49.3364161244508,66.3651137428592,47.5422409071653,65.9038867644748,59.5650924694203,38.5335861612979,51.0020679091945,49.8890128073271,42.2165818335212,51.9389639056531,48.7323134856564,64.4958840782424,57.0424702732046,67.9630132715766,54.7584566851531,58.4533521747551,48.0757347163008,43.533574326256,61.0717018665755,61.8030982015886,63.283704512914,68.3226919520212,56.6700779434036,56.3989161867027,39.4009913954407
48.1805578502893,53.7280039167764,54.8583581926277,61.895385182758,62.2180170455031,50.9953523589436,49.3364161244508,66.4854741431603,47.5423911617121,65.9063707856482,59.5650924694203,38.5335869186493,51.0020680986412,49.8896073530063,42.2218191952512,51.9390668538519,48.7350929425764,64.5439085255197,57.0424702732046,67.9630176106077,54.7584566851531,58.4533521747551,48.077682177486,43.533574326256,61.0717018665755,61.8047767212873,63.283704512914,68.3233718844668,56.6700779434036,56.4003976759231,39.4137305145349
48.1805578502893,53.7280141568797,54.8646935922361,61.8954472313156,62.2191062537344,50.9955630711468,49.3364161244508,66.4854741431603,47.5424456943942,65.9065482867053,59.5650924694203,38.5607781721366,51.0020680986412,49.8903367850225,42.2242228935491,51.9391026337316,48.7379635397024,64.5692743757495,57.0424702732046,67.9630176106077,55.3215154537747,58.4535655299723,48.0806598675782,43.533574326256,61.6250495529015,61.8057615748584,63.283704512914,68.3249142833669,56.6700779434036,56.4003976759231,39.415937822303
48.1805578502893,53.7280260687065,54.8749784450636,61.8954472313156,62.2199365033189,50.9962331237261,49.3364161244508,66.4854741431603,47.5424547946384,65.9065558405884,59.5650924694203,38.5656693397273,51.0027854490907,49.89134662199,42.2242228935491,51.9391026337316,48.7379635397024,64.7059542233334,57.0424702732046,67.9631408346273,55.3215154537747,58.4538035503235,48.0853077631839,43.533574326256,61.6250495529015,61.8059402805645,63.283704512914,68.325204026938,56.6762320395832,56.4003976759231,39.418357976367
48.1805578502893,53.7281010310073,54.8790761393892,61.8954530856045,62.2201196617621,50.9964447191784,49.3364161244508,66.4854741431603,47.5424690588926,65.9065994662544,59.5650924694203,38.572477901583,51.0027854490907,49.8919937960901,42.2279393805851,51.9391026337316,48.7379635397024,64.7059542233334,57.0424702732046,67.9631408346273,55.3215154537747,58.453812097824,48.0856676678118,43.533574326256,61.6250495529015,61.8070149200058,63.283704512914,68.3256521405522,56.6828897963574,56.4004062737296,39.418357976367
48.1805578502893,53.7281547471693,54.8830324527113,61.8955787912587,62.2205021640771,50.9965372448097,49.3364161244508,66.4854741431603,47.5424777122553,65.9066438388526,59.5650924694203,38.5729924917982,51.0033883548212,49.892523106891,42.2295025184659,51.9391057580702,48.7379635397024,64.7248321040796,57.0424702732046,67.9632548523414,55.3215154537747,58.4538155317992,48.0896368363822,43.533574326256,61.6250495529015,61.8075961325569,63.283704512914,68.3261195298467,56.6832342316906,56.4007294154966,39.4200372744596
48.1810953964147,53.728298704803,54.883522722504,61.8955915712956,62.2206551292742,50.9966410746565,49.3364161244508,66.4854741431603,47.5425076012755,65.9066450648727,59.5650924694203,38.5732369109482,51.0040279566676,49.8956444245318,42.2345822113406,51.9391057580702,48.7379635397024,64.7248321040796,57.0424702732046,67.9632548523414,55.4720015089111,58.4538160387016,48.0913239380312,43.533574326256,61.6250495529015,61.8081676715837,63.283704512914,68.3262753969418,56.6839361611433,56.4010385048091,39.4205453256563
48.1810953964147,53.7283892977355,54.8844324154846,61.8956096451586,62.220751384812,50.9967735144104,49.3364161244508,66.4854741431603,47.542511837739,65.9066544813212,59.5651612522889,38.5747806054685,51.0042059781968,49.8990699780954,42.2353769468902,51.9391070786567,48.7379635397024,64.7487713404402,57.0424702732046,67.9632915580396,55.4720015089111,58.4538214122042,48.0943853195861,43.533574326256,61.6250495529015,61.8091416076559,63.283704512914,68.3263830052048,56.6848188491438,56.4011742335247,40.3695107430821
48.182314834817,53.7284237087763,54.8844324154846,61.8956210623321,62.2207571554083,50.9969210901268,49.4472833515315,66.4854741431603,47.5425182055508,65.9066544813212,59.5651612522889,38.5755911793725,51.0042059781968,49.900903072747,42.2362032481894,51.9391076316822,48.7379635397024,64.760671906479,57.0424702732046,67.9633981339738,55.741922069844,58.453822239963,48.0958597628518,43.533574326256,61.6250495529015,61.8099573937266,63.283704512914,68.3264844876973,56.6848298027782,56.4012408538289,42.2764041015177
48.1824062117101,53.7285058543963,54.8848143400935,61.8956487597237,62.2207586539501,50.9969591977947,49.4472833515315,66.4854741431603,47.5425225492363,65.9066555242232,59.5651612522889,38.5759235421011,51.0042122158618,49.9011066535697,42.2362032481894,51.9391076316822,48.7379635397024,64.7697333841702,57.0424702732046,67.963793280311,55.741922069844,58.4538238780254,48.0961221108103,43.533574326256,61.6250495529015,61.810400105105,63.2837689793713,68.3264852603404,56.6868544333976,56.4013171612953,43.5208195089114
48.1831492495176,53.7285396929362,54.8852785668079,61.8956601166677,62.2207766541141,50.9970131380015,49.4472833515315,66.5557190070683,47.5425275823754,65.9066579273457,59.5741070425372,38.5759862012517,51.0042192247334,49.9014447232951,42.2367212209575,51.9391090953026,48.7379635397024,64.7850135348607,57.0424702732046,67.963793280311,55.741922069844,58.4538267381763,48.0967965199207,43.533574326256,61.6250495529015,61.810941167606,63.2837689793713,68.3264899244715,56.687729263186,56.4013479214616,43.5208195089114
48.1834308640973,53.7286232222228,54.8858547082396,61.8957307942932,62.2207830675461,50.997063201156,49.7928861481724,66.5557190070683,47.5425372830904,65.9066586606821,59.5742542449232,38.576094548422,51.004252291007,49.9016764995437,42.2368862844338,51.939110012501,48.7379635397024,64.7851430079525,57.0937727480261,67.963793280311,55.9623665699453,58.4538282464779,48.0994300130376,43.533574326256,61.6250495529015,61.8110888671591,63.2838262534277,68.3264943646598,56.6910644411687,56.4013501117532,48.6422539749015
48.1834308640973,53.728770287421,54.8858572926891,61.8957627397275,62.2207880508507,50.9973244916659,49.7928861481724,66.5557190070683,47.5425434575944,65.9066620924588,59.5742542449232,38.5761295933616,51.0042563186195,49.9019501216867,42.2369383171094,51.9391104859441,48.7392154702755,64.7902206742067,57.0937727480261,67.963793280311,56.0081946164718,58.4538308869994,48.1019140608974,43.5347394519292,61.6250495529015,61.8110920792618,63.2839815459167,68.3264944454325,56.6920392718022,56.4013515305628,48.6422539749015
48.4296035669185,53.728782120203,54.8860230494842,61.8957916083341,62.2207897585448,50.9973539172284,49.8457444146477,66.5634625154148,47.5425473452921,65.9066646289224,59.5742542449232,38.576185504738,51.0042643006827,49.9022729024915,42.2369561297273,51.9391107284092,48.7392154702755,64.793485475969,57.0937727480261,67.9638240856416,56.0534908307601,58.4538328440501,48.1031680233836,43.5359212110291,61.6250495529015,61.8110920792618,63.2841426752685,68.326494874615,56.6926071550337,56.4013534766198,48.6422539749015
