55.3398013658056,48.246542011526,47.4141268491357,25.2788387711061,44.6636198958054,42.0218278392036,56.6392709558997,40.739707013761,27.1555576869973,55.9000092028216,21.7265401997317,6.03449668271886,31.0451811794136,46.0309644930904,46.9161043245534,31.1113002638997,12.0207291299337,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,46.8966591835328,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,45.5259060853506,51.0040055714046,43.2004468855446,58.1283846078691,34.8314033799997
55.3398013658056,48.246542011526,47.4141268491357,25.2788387711061,44.6636198958054,42.0218278392036,56.6392709558997,40.739707013761,27.1555576869973,55.9000092028216,21.7265401997317,6.03449668271886,31.0451811794136,46.0309644930904,46.9161043245534,31.1113002638997,12.0207291299337,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,45.5259060853506,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.3398013658056,48.246542011526,47.4141268491357,25.2788387711061,44.6636198958054,42.0218278392036,56.6392709558997,40.739707013761,27.1555576869973,55.9000092028216,21.7265401997317,6.03449668271886,31.0451811794136,46.0309644930904,46.9161043245534,31.1113002638997,12.0207291299337,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,45.5259060853506,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.3398013658056,48.246542011526,47.4141268491357,25.2788387711061,44.6636198958054,42.0218278392036,56.6392709558997,40.739707013761,27.1555576869973,55.9000092028216,21.7265401997317,10.7454429884811,31.0451811794136,46.0309644930904,46.9161043245534,31.1113002638997,12.0207291299337,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,45.5259060853506,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.3398013658056,48.246542011526,47.4141268491357,25.2788387711061,44.6636198958054,42.0218278392036,56.6392709558997,40.739707013761,27.1555576869973,55.9000092028216,21.7265401997317,10.7454429884811,31.0451811794136,46.0309644930904,46.9161043245534,31.1113002638997,12.0207291299337,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,45.5259060853506,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.3398013658056,48.246542011526,47.4141268491357,25.2788387711061,44.6636198958054,42.0218278392036,56.6392709558997,40.739707013761,27.1555576869973,55.9000092028216,21.7265401997317,10.7454429884811,31.0451811794136,46.0309644930904,46.9161043245534,31.1113002638997,12.0207291299337,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,45.5259060853506,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.3398013658056,48.246542011526,47.4141268491357,25.2788387711061,44.6636198958054,42.0218278392036,56.6392709558997,40.739707013761,27.1555576869973,55.9000092028216,21.7265401997317,10.7454429884811,31.0451811794136,46.0309644930904,46.9161043245534,31.1113002638997,32.7724231436805,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,45.5259060853506,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.3398013658056,48.246542011526,47.4141268491357,25.2788387711061,44.6636198958054,42.0218278392036,56.6392709558997,40.739707013761,27.1555576869973,55.9000092028216,21.7265401997317,10.7754293937619,31.0451811794136,46.0309644930904,46.9161043245534,31.1113002638997,48.2655309898159,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,50.6070294724698,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.3398013658056,50.1223965644678,47.4141268491357,25.2788387711061,44.6636198958054,51.6742135891514,56.6392709558997,40.739707013761,27.1555576869973,56.6953209263766,21.7265401997317,20.9102322977868,32.5612853223897,47.4018392991996,46.9161043245534,31.1113002638997,48.2655309898159,37.6541633543622,45.0589463836163,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,38.2070958842224,43.0877864743662,48.5216687664919,50.6070294724698,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.7152484390014,50.1223965644678,47.4141268491357,25.2788387711061,44.6636198958054,51.6742135891514,56.6392709558997,41.7094188798962,34.5182859638328,57.0282179737405,30.9911948232177,20.9102322977868,42.9138970292684,47.4018392991996,46.9161043245534,31.8792409952314,48.2655309898159,38.7615874319782,45.8015358434336,46.3210470737642,52.0058695559396,47.1717548678079,58.0999640255647,41.1670674618809,43.0877864743662,48.5216687664919,56.7740099993581,52.0379448303861,43.2004468855446,58.1283846078691,34.8314033799997
55.8194242727646,45.1217196818211,37.8753467554093,5.85363684973671,33.9804846394932,26.4751238176814,50.6627114012138,31.5005687146642,15.3951449860052,54.2386975985166,10.3668168347914,-24.7750606307273,43.2422433873695,43.8334827587493,39.143024483647,13.6575396829069,3.15685459660267,27.6154346241836,7.71287494534006,10.2770576655186,48.0830519174421,32.4007718636772,25.6678637902041,33.3893507911606,-8.21285120623869,20.7373448018608,46.1590431061933,14.6661002238885,4.52708862086869,57.4391947882852,34.246965107464
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,35.3909195564498,58.9038493582219,37.7156483669271,20.8524718786566,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,21.9845973058599,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,48.1800910938034,42.5437417911417,12.6050638171464,45.4714646155377,49.5771707484688,41.0744061412894,34.0447208687192,59.7173264523085,37.9384949001628
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,36.9932237413282,58.9038493582219,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,23.3266856297107,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,48.1800910938034,42.5437417911417,22.9975250831908,45.4714646155377,49.5771707484688,42.7542351755763,34.0447208687192,59.7173264523085,40.0130321363357
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,36.9932237413282,58.9038493582219,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,23.3266856297107,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,53.4591712753369,42.5437417911417,22.9975250831908,45.4714646155377,49.5771707484688,42.7542351755763,34.0447208687192,59.7173264523085,40.0130321363357
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,36.9932237413282,58.9038493582219,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,23.3266856297107,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,53.4591712753369,42.5437417911417,22.9975250831908,45.4714646155377,49.5771707484688,42.7542351755763,34.0447208687192,59.7173264523085,40.0130321363357
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,36.9932237413282,58.9038493582219,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,23.3266856297107,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,53.4591712753369,42.5437417911417,22.9975250831908,45.4714646155377,49.5771707484688,42.7542351755763,34.0447208687192,59.7173264523085,40.0130321363357
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,36.9932237413282,58.9038493582219,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,23.3266856297107,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,53.4591712753369,42.5437417911417,22.9975250831908,45.4714646155377,49.5771707484688,42.7542351755763,34.0447208687192,59.7173264523085,40.0130321363357
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,36.9932237413282,58.9038493582219,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,23.3266856297107,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,53.4591712753369,42.5437417911417,22.9975250831908,45.4714646155377,49.5771707484688,42.7542351755763,34.0447208687192,59.7173264523085,40.0130321363357
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,36.9932237413282,59.3780209730258,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,23.3266856297107,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,53.4591712753369,42.5437417911417,28.8673916409667,45.4714646155377,49.5771707484688,42.7542351755763,38.1385022950562,59.7173264523085,40.0130321363357
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.1971901307803,36.7365721002478,36.9932237413282,59.7096693709845,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,23.3266856297107,37.7878834780604,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,53.4591712753369,42.5437417911417,28.8673916409667,49.6167559303319,49.5771707484688,42.7542351755763,46.0489448923293,59.7173264523085,40.0130321363357
57.2802074280689,53.5119190047534,42.842930595915,34.9528552206534,44.5867080528255,39.3184060831258,52.3227281127044,38.58818082983,36.9932237413282,59.7096693709845,37.7156483669271,23.242855690777,47.1425880023972,48.1206836188134,51.2561389064172,17.1722971729196,42.8347937714957,42.4634485890001,56.2328777992186,47.1335594487077,55.1209175246107,50.2623784878839,53.4591712753369,42.5437417911417,28.8673916409667,49.6167559303319,49.5771707484688,45.4135922446571,46.0489448923293,59.7173264523085,40.0130321363357
52.3209423686282,33.0778600788118,-2.83457166377065,-41.4144207990712,-98.316914272559,31.8333913952852,42.865540626028,-32.3169458928107,15.678530916212,61.8426124916111,27.1850662942471,-135.546520008249,-62.3463496527903,-122.906578788683,10.2983876461508,-107.324038971277,-72.0981164970247,40.8112998495358,38.1526419597669,36.1772233328348,-49.8510837080511,32.0548707801854,21.0907092805674,24.5336654174591,21.8114222799101,50.5144616554653,53.1063376006316,-166.845750256042,44.0940234381469,55.308807522728,39.7102527278309
56.88980373823,47.4847761754419,32.3719542303732,23.187165137292,55.7155352265856,43.8954868616071,44.5939471205693,44.4039231140182,39.2135245112362,66.2368633515405,33.4171583627266,26.027255570788,48.2842806811916,45.9126173835385,52.9811212071296,31.5795096098975,26.6402044639593,50.351695119688,55.2561206875021,46.7568002040468,55.4191907775632,37.3145164943335,62.8508881839449,35.7992238548127,39.5190703465463,55.3863590546819,56.5492727693437,11.918984330594,55.7540805467176,56.6904092347974,46.0703931346175
56.88980373823,47.4847761754419,32.3719542303732,23.187165137292,55.7155352265856,43.8954868616071,44.5939471205693,44.4039231140182,39.2135245112362,66.2368633515405,33.4171583627266,26.027255570788,48.2842806811916,46.6820144339027,52.9811212071296,31.5795096098975,26.6402044639593,50.351695119688,55.2561206875021,46.7568002040468,55.4191907775632,42.0334902231217,62.8508881839449,35.7992238548127,39.5190703465463,55.3863590546819,56.5492727693437,25.6455930032003,55.7540805467176,56.6904092347974,46.0703931346175
56.88980373823,47.4847761754419,32.3719542303732,23.187165137292,55.7155352265856,43.8954868616071,44.5939471205693,44.4039231140182,39.2135245112362,66.2368633515405,33.4171583627266,26.027255570788,48.2842806811916,46.6820144339027,52.9811212071296,31.5795096098975,26.6402044639593,50.351695119688,55.2561206875021,46.7568002040468,55.4191907775632,42.0334902231217,62.8508881839449,35.7992238548127,39.5190703465463,55.3863590546819,56.5492727693437,33.5388424191853,55.7540805467176,56.6904092347974,46.0703931346175
56.88980373823,47.4847761754419,32.3719542303732,23.187165137292,55.7155352265856,43.8954868616071,44.5939471205693,44.4039231140182,39.2135245112362,66.2368633515405,33.4171583627266,26.027255570788,48.2842806811916,46.6820144339027,52.9811212071296,31.5795096098975,26.6402044639593,50.351695119688,55.2561206875021,46.7568002040468,55.4191907775632,42.0334902231217,62.8508881839449,35.7992238548127,39.5190703465463,55.3863590546819,56.5492727693437,33.5388424191853,55.7540805467176,56.6904092347974,46.0703931346175
56.88980373823,47.4847761754419,32.3719542303732,23.187165137292,55.7155352265856,43.8954868616071,44.5939471205693,44.4039231140182,39.2135245112362,66.2368633515405,33.4171583627266,26.027255570788,48.2842806811916,46.6820144339027,52.9811212071296,31.5795096098975,26.6402044639593,50.351695119688,55.2561206875021,46.7568002040468,55.4191907775632,42.0334902231217,62.8508881839449,35.7992238548127,39.5190703465463,55.3863590546819,56.5492727693437,33.5388424191853,55.7540805467176,56.6904092347974,46.0703931346175
56.88980373823,47.4847761754419,32.3719542303732,23.187165137292,55.7155352265856,43.8954868616071,44.5939471205693,44.4039231140182,39.2135245112362,66.2368633515405,33.4171583627266,26.027255570788,48.2842806811916,46.6820144339027,52.9811212071296,31.5795096098975,26.6402044639593,50.351695119688,55.2561206875021,46.7568002040468,55.4191907775632,42.0334902231217,62.8508881839449,35.7992238548127,39.5190703465463,55.3863590546819,56.5492727693437,33.5388424191853,55.7540805467176,56.6904092347974,46.0703931346175
56.88980373823,47.4847761754419,32.3719542303732,23.187165137292,55.7155352265856,43.8954868616071,44.5939471205693,44.4039231140182,39.2135245112362,66.2368633515405,33.4171583627266,26.027255570788,48.2842806811916,46.6820144339027,52.9811212071296,31.5795096098975,26.6402044639593,50.351695119688,55.2561206875021,46.7568002040468,55.4191907775632,42.0334902231217,62.8508881839449,35.7992238548127,39.5190703465463,55.3863590546819,56.5492727693437,34.2064001470095,55.7540805467176,56.6904092347974,46.0703931346175
57.4403713215632,47.4847761754419,32.3719542303732,23.187165137292,55.7155352265856,43.8954868616071,44.5939471205693,44.4039231140182,39.2135245112362,66.2368633515405,33.4171583627266,26.027255570788,48.2842806811916,46.6820144339027,52.9811212071296,31.5795096098975,26.6402044639593,50.351695119688,55.2561206875021,46.7568002040468,55.4191907775632,42.0334902231217,62.8508881839449,35.7992238548127,39.5190703465463,55.3863590546819,56.5492727693437,34.2064001470095,55.7540805467176,56.6904092347974,46.0703931346175
