51.1906107563982,65.4087696196876,53.9636592789821,65.5174386084339,46.9275392353156,57.6052522798441,59.6332379622027,54.0730485392635,47.9790412551876,50.7706307165787,40.1141000066239,63.9927131756723,57.2556036978638,50.722157155085,58.5974842690994,45.4687449996879,50.6312409600332,64.6472289803754,57.6652445935161,58.3767121229286,61.3043676723029,60.8661597475557,41.6877401327643,57.2268097542636,42.7031758862535,54.6317836082078,51.3461296492603,59.1918390821317,58.377370560764,69.0094871542513,52.8082544812541
51.1906107563982,65.8097721336408,54.2922117651376,65.5174386084339,46.9275392353156,57.9806027655821,60.0753500791212,54.0730485392635,48.3145275190772,50.7706307165787,40.1141000066239,63.9927131756723,57.2556036978638,50.9226897497905,58.5974842690994,45.4687449996879,51.1893322950736,64.6472289803754,57.6652445935161,58.3767121229286,61.3043676723029,60.8661597475557,41.6877401327643,57.4616570427663,42.7031758862535,54.6317836082078,51.3461296492603,59.1918390821317,58.4930974897804,69.1211389937764,52.8082544812541
51.1906107563982,65.8097721336408,54.5065779168808,65.5174386084339,46.9275392353156,57.9806027655821,60.9138844935122,54.0730485392635,49.0388219490262,50.7706307165787,40.1561309707365,63.9927131756723,57.2556036978638,50.9831529886663,59.9522179599504,45.4687449996879,51.1893322950736,65.1676514844135,58.0337267309982,58.3767121229286,61.3043676723029,60.8661597475557,41.6877401327643,57.5714065691682,42.7031758862535,54.6317836082078,51.3461296492603,59.3590225133516,58.5435909991533,69.3453982282633,54.2014710558602
51.1906107563982,65.9819767684429,54.5694559210789,65.5174386084339,46.9275392353156,57.9806027655821,60.9138844935122,54.0730485392635,49.0388219490262,50.7706307165787,40.3611387701302,63.9927131756723,57.2556036978638,50.9848997352206,59.9522179599504,45.4687449996879,51.1893322950736,65.1676514844135,58.4340430628799,58.3767121229286,61.3043676723029,60.8661597475557,42.0858917357326,58.0560696362579,42.7031758862535,54.6317836082078,51.3677501488346,59.3590225133516,58.5435909991533,69.3453982282633,54.2014710558602
52.1836878148303,66.0427595894915,54.5694559210789,65.5174386084339,47.3521895298278,57.9806027655821,60.9138844935122,54.0730485392635,49.4466608167926,51.6235634914259,40.3611387701302,63.9927131756723,57.2556036978638,50.9848997352206,59.9522179599504,47.1224665403136,51.1893322950736,65.1676514844135,58.4340430628799,58.3767121229286,61.3043676723029,60.8661597475557,42.2289921482141,58.1109193806786,42.7031758862535,54.6317836082078,51.3677501488346,59.3590225133516,58.5700242847016,69.3689267009318,54.2014710558602
52.3946197996063,66.0427595894915,54.6290046356645,65.5312436238668,47.4831337186182,57.9806027655821,60.9138844935122,54.0730485392635,49.4466608167926,51.6235634914259,40.3611387701302,64.1357367595695,57.2556036978638,50.9868035107503,59.9522179599504,57.9437900939847,51.1893322950736,65.2316258479269,58.5682846942451,58.3767121229286,61.3043676723029,60.8661597475557,42.2289921482141,58.1409054170022,42.7031758862535,54.6317836082078,51.3677501488346,59.3590225133516,58.5869171112114,69.3855938554454,54.2014710558602
52.3946197996063,66.0427595894915,54.6290046356645,65.5312436238668,47.4831337186182,57.9806027655821,60.9138844935122,54.0730485392635,49.4466608167926,51.6235634914259,40.370302559801,64.1357367595695,57.2556036978638,50.9868035107503,59.9729667977472,57.9437900939847,51.1893322950736,65.2316258479269,58.5682846942451,58.3767121229286,61.3500200941725,60.8661597475557,42.2289921482141,58.1409054170022,43.2240524026717,54.6317836082078,51.3677501488346,59.3590225133516,58.6481309029281,69.3944414979779,54.2014710558602
52.3946197996063,66.0427595894915,54.6290046356645,65.5312436238668,47.4831337186182,58.1882953992333,61.1088534306377,54.0730485392635,49.4466608167926,51.6235634914259,45.4262954923866,64.4318440447993,57.2556036978638,50.9868035107503,59.9729667977472,58.2230052843372,51.1893322950736,65.2316258479269,58.6470813097062,58.3767121229286,61.3500200941725,61.4243193716614,46.1251059446572,58.1409054170022,43.2240524026717,54.6317836082078,51.3677501488346,59.6249123584815,58.6539020158552,69.4091319320734,54.2014710558602
52.3946197996063,66.0427595894915,54.6290046356645,66.6312479596026,47.4831337186182,58.1882953992333,61.1088534306377,54.0730485392635,49.4466608167926,51.6235634914259,45.4262954923866,64.4318440447993,57.2556036978638,50.9868035107503,59.9729667977472,58.2230052843372,51.1893322950736,66.1512304296613,58.6485937926658,58.3767121229286,61.3500200941725,61.4243193716614,46.1251059446572,58.2735112289083,44.1495193440666,54.6317836082078,51.3677501488346,60.6506640629072,58.6539020158552,69.4091319320734,54.2014710558602
52.3946197996063,66.0817118447821,54.6290046356645,66.6312479596026,47.4831337186182,58.1882953992333,61.1088534306377,54.0730485392635,49.4466608167926,51.6235634914259,45.4262954923866,64.4318440447993,57.2556036978638,50.9868035107503,59.9729667977472,59.0036380522122,51.1893322950736,66.1512304296613,58.6485937926658,58.3767121229286,61.3647426362766,61.4243193716614,46.1251059446572,58.2816858105987,44.1495193440666,56.8666818676846,51.4208783883265,60.6506640629072,58.6556183669213,69.4091319320734,54.2014710558602
52.3946197996063,66.0817118447821,54.6290046356645,66.6312479596026,47.4831337186182,58.1882953992333,61.2667055392833,54.0730485392635,49.4925051315936,51.6235634914259,45.4262954923866,64.4318440447993,57.2556036978638,50.999621684257,59.9729667977472,59.370981988627,51.1893322950736,66.6162739942948,58.6485937926658,58.3767121229286,61.3647426362766,61.7024317255818,50.2106303792026,58.4614371424624,44.2346298857423,56.8666818676846,51.4493710308162,60.7407069356125,58.6576242518424,69.4091319320734,54.2014710558602
52.3946197996063,66.0817118447821,54.6290046356645,66.7326438935857,48.0033979399625,58.1882953992333,61.2667055392833,54.0730485392635,49.6654227488351,51.6235634914259,45.4262954923866,64.4318440447993,57.2556036978638,50.999621684257,59.9729667977472,59.370981988627,51.1893322950736,66.6162739942948,58.748913640089,58.3767121229286,61.3647426362766,61.7505952592896,50.2106303792026,58.6281778519111,44.2346298857423,56.8666818676846,51.4493710308162,60.7407069356125,58.6599889339592,69.4110300920375,54.2014710558602
52.3946197996063,66.0817118447821,54.6290046356645,66.7326438935857,48.0033979399625,58.1882953992333,61.3048185367789,54.0730485392635,49.6654227488351,51.6235634914259,45.7271798816039,64.4318440447993,57.2556036978638,50.9997253925588,59.9729667977472,60.4932625275885,51.1893322950736,66.6162739942948,58.748913640089,58.3767121229286,61.3647426362766,62.3171268034626,56.0898734411627,58.7209363674117,44.2346298857423,56.8666818676846,51.452103193297,60.7798734772606,58.662281134326,69.4110300920375,54.2014710558602
52.3946197996063,66.1058479237629,54.6290046356645,66.7576604378821,48.0033979399625,58.1882953992333,61.3048185367789,54.0730485392635,49.8692773278086,51.6235634914259,45.7359755850879,64.7207287367538,57.2556036978638,51.0040918464047,59.9729667977472,60.4932625275885,51.2284739288187,66.6162739942948,58.748913640089,58.5279595205003,61.3647426362766,62.9371871845945,56.0898734411627,58.7209363674117,44.2346298857423,56.8666818676846,51.5116749426569,60.7798734772606,58.6624013742617,69.4110300920375,54.2014710558602
52.3946197996063,66.1058479237629,54.6290046356645,66.7576604378821,48.0033979399625,58.1882953992333,61.3048185367789,54.3928100444579,50.099825227003,52.2735898789809,46.6216239990236,64.7207287367538,57.2556036978638,51.0040918464047,59.9729667977472,60.4932625275885,51.2284739288187,66.6244711248334,58.748913640089,58.5279595205003,61.3647426362766,63.5220234100915,56.0898734411627,58.7295257251201,44.2346298857423,56.8666818676846,51.5210273913143,60.7798734772606,58.6624013742617,69.4126255002418,54.2014710558602
52.3946197996063,66.169004896833,54.6290046356645,66.7576604378821,48.0033979399625,58.1882953992333,61.3048185367789,54.3963601715424,50.1821519379801,52.2735898789809,46.6216239990236,64.7207287367538,57.5900899994244,51.0223307482218,60.1172655382231,60.4932625275885,51.2284739288187,66.6244711248334,58.748913640089,58.5819312349634,61.3647426362766,63.5220234100915,56.0898734411627,58.7295257251201,44.2346298857423,56.8666818676846,51.5397158361283,60.7967987495834,58.6644901592298,69.4145739204232,54.2014710558602
52.3946197996063,66.169004896833,54.6290046356645,66.7576604378821,48.0053960958925,58.1882953992333,61.3137057107541,54.3963601715424,50.2011307908444,52.2735898789809,47.0833415303942,64.7207287367538,57.5900899994244,51.0223307482218,60.1172655382231,60.4932625275885,51.2284739288187,66.6244711248334,58.748913640089,58.5819312349634,61.3647426362766,63.5220234100915,56.9540086145915,58.7672920881654,44.2346298857423,56.8666818676846,51.5397158361283,60.7967987495834,58.6644901592298,69.4145739204232,54.2014710558602
52.3946197996063,66.1833420306623,54.6290046356645,66.7576604378821,48.0053960958925,58.1882953992333,61.3137057107541,54.4868440856251,50.2124712048158,52.2735898789809,47.0833415303942,64.7207287367538,57.5900899994244,51.0223307482218,60.1172655382231,60.4932625275885,51.2284739288187,66.6304646587299,58.748913640089,58.5819312349634,61.3647426362766,63.5220234100915,56.9540086145915,58.7672920881654,45.3534152903672,57.9893410676916,51.5397158361283,60.7967987495834,58.6644901592298,69.4146211159047,54.2014710558602
52.3946197996063,66.2341626836919,54.62920088616,66.7576604378821,48.0221708277193,58.1882953992333,61.3137057107541,55.1424349746848,50.2989270070197,52.2735898789809,47.1426016846577,64.728554167526,57.5900899994244,51.0223519186566,60.2902254372278,60.4932625275885,51.2284739288187,66.6304646587299,58.748913640089,58.5819312349634,61.3647426362766,63.5220234100915,58.1693493262572,58.7672920881654,45.3534152903672,57.9893410676916,51.541514642503,60.7967987495834,58.6653796680856,69.4146211159047,54.2014710558602
53.2316771686746,66.2341626836919,54.62920088616,66.7600477568185,48.0247727848237,58.1882953992333,61.3258899013211,55.1424349746848,50.2989270070197,52.2735898789809,47.1426016846577,64.728554167526,57.5900899994244,51.0294703829733,60.3515560385727,60.4932625275885,51.2284739288187,66.6375048308912,58.8141019930704,58.5819312349634,61.3647426362766,63.5220234100915,58.1693493262572,58.7672920881654,45.3534152903672,57.9893410676916,51.541514642503,60.8016227037905,58.6653796680856,69.4146211159047,54.2014710558602
53.2316771686746,66.2464299903365,54.6295084551967,66.7600477568185,48.0247727848237,58.1882953992333,61.3345811544979,55.2868255664237,50.2989270070197,52.2735898789809,47.4047669345174,64.728554167526,57.5900899994244,51.0294703829733,60.5168859457896,60.5741915252422,51.2284739288187,66.6375048308912,58.8141019930704,58.653808355702,61.3647426362766,63.5220234100915,58.1693493262572,58.7672920881654,45.3534152903672,58.2904359137704,51.541514642503,60.8031936723879,58.6662053117054,69.4146211159047,54.2016612033652
53.2858278741129,66.3927409475376,54.6295084551967,66.7600477568185,48.0296908770454,58.1882953992333,61.3843061760313,55.2868255664237,50.2989270070197,52.2735898789809,47.4961691143902,64.728554167526,57.5900899994244,51.0311686345349,60.5519709290596,60.5741915252422,51.238873465885,66.6375048308912,58.8141019930704,58.7000066663079,61.3647426362766,63.5990374814306,58.4510857111023,58.7697868517227,45.3534152903672,59.9209769077157,51.541514642503,60.8049688783811,58.6662053117054,69.4146211159047,55.4770920835525
53.2858278741129,66.3927409475376,54.6296528554022,66.7600477568185,48.0567615144429,58.1882953992333,61.3843061760313,55.2868255664237,50.2989270070197,52.9615312235838,47.5058884865189,64.728554167526,57.7848289866547,51.0312932787634,60.5519709290596,60.6407693313227,51.2628096433451,66.6548473020446,58.8141019930704,59.4838147754278,61.3647426362766,63.5990374814306,58.5171731803217,58.7697868517227,45.3534152903672,59.9338869759367,51.5416231684284,60.8054721886682,58.6664599062144,69.4146211159047,55.4794253418918
53.2858278741129,66.3927409475376,54.6296528554022,66.7600477568185,48.0567615144429,58.1882953992333,61.3901977463135,55.2868255664237,50.2989270070197,52.9615312235838,47.8333761369037,64.728554167526,57.7848289866547,51.0322060165828,60.5623715442201,60.8916846178608,51.2628096433451,66.6559936785714,58.8141019930704,59.6063676324546,61.3746834314508,63.5990374814306,58.5171731803217,58.8195985772261,45.3534152903672,59.9338869759367,51.5702765817507,60.8060800864667,58.6664599062144,69.4146211159047,55.4794253418918
53.297285153868,66.3927409475376,54.6296528554022,66.7600477568185,48.0711335965439,58.1882953992333,61.3956537491713,55.2945461794156,50.3420168625012,52.9615312235838,48.1493601320482,64.728554167526,57.8173375779383,51.0322060165828,60.5623715442201,60.8916846178608,51.2628096433451,66.8146573143496,58.8713014380116,60.6023793188685,61.3816878398452,63.5990374814306,59.0932369966869,58.8195985772261,45.3534152903672,59.9338869759367,51.5727956838736,60.8063916918031,58.6672173550188,69.4146211159047,55.4794253418918
53.297285153868,66.3927409475376,54.6296528554022,66.760578996422,48.0711335965439,58.1988453132091,61.4338279028653,55.2945461794156,50.4182432789419,52.9615312235838,48.2493552642359,64.728554167526,58.0689538840516,51.0322060165828,60.5623715442201,60.8916846178608,51.2628096433451,66.9187792171268,58.8929181755448,60.6916934117004,61.3816878398452,63.5990374814306,59.7998942166269,58.8195985772261,45.3534152903672,59.9338869759367,51.5727956838736,60.8064859688545,58.6672173550188,69.4147745852373,55.4794253418918
53.297285153868,66.3927409475376,54.6296528554022,66.760578996422,48.0711335965439,58.1988453132091,61.4338279028653,55.297987309894,50.4607721964109,52.9615312235838,48.26840216458,64.7945557238541,58.0689538840516,51.0322060165828,60.5740422024314,60.8916846178608,51.2628096433451,66.9187792171268,58.8929181755448,60.6916934117004,61.3825344444619,63.6034634498419,59.7998942166269,58.8195985772261,45.3534152903672,59.9338869759367,51.5727956838736,60.8066038791913,58.6672173550188,69.415073419045,55.4794253418918
53.297285153868,66.3927409475376,54.6296528554022,66.760578996422,48.1788547344908,58.1988453132091,61.4490215251285,55.297987309894,50.4928530980748,52.9693087125215,48.26840216458,64.7945557238541,58.0689538840516,51.0340625006708,60.5770763648652,60.9422829346421,51.2628096433451,66.9397337885143,58.8929181755448,61.0491730733732,61.3825344444619,63.617891468842,59.7998942166269,58.8195985772261,45.3534152903672,60.1176850901968,51.5727956838736,60.8066661809452,58.6672173550188,69.4152297001106,55.4794253418918
53.297285153868,66.3927409475376,54.7546421489193,66.760578996422,48.1788547344908,58.1988453132091,61.4490215251285,55.5214821427681,50.5212509005581,52.9693087125215,48.2783333163679,64.7945557238541,58.0689538840516,51.0341509158169,60.5770763648652,60.9422829346421,51.2818752313783,66.9397337885143,58.8929181755448,61.0491730733732,61.3834709628677,63.617891468842,59.9284543452592,58.8267365921859,45.407962993316,61.4515463129049,51.5727956838736,60.8066852950325,58.6672173550188,69.4152495178495,55.4794253418918
53.297285153868,66.3927409475376,54.7546421489193,66.760578996422,48.1788547344908,58.1988453132091,61.4490215251285,55.7001270587606,50.5212509005581,52.9693087125215,48.282644481262,64.7945557238541,58.0689538840516,51.0341527265792,60.5770763648652,60.9422829346421,51.2818752313783,66.9397337885143,58.9661295238356,61.1822604848025,61.5199267581872,63.617891468842,59.9284543452592,58.8285901225606,45.407962993316,61.4515463129049,51.5727956838736,60.8067093795273,58.6672173550188,69.4153479123901,55.4794253418918
