25.4060157542217,61.970546396975,31.3063070389024,50.5505095366907,42.7208809543086,31.3670521722324,59.8343000976656,48.4897494014581,56.2139848258934,42.5384230096918,49.1696832024217,29.6840261578096,37.0494513620829,62.6290209720548,50.4498348687117,12.2419309561202,40.1923054776275,54.2096611254151,44.5054045393565,62.4803545276418,49.9644801978874,35.0877061415858,26.3849734068566,40.6703269394794,40.5315168294189,38.5250865909771,41.4067564195205,50.321708369099,65.1156344319873,40.2647275388256,17.1985959384715
25.4060157542217,61.970546396975,32.2022413186026,50.5970330803105,45.1984063108295,31.3670521722324,59.8343000976656,48.4897494014581,56.652649460184,42.5384230096918,49.1696832024217,31.6735173443445,39.2005097731076,62.6290209720548,50.6174640964473,12.2419309561202,40.1923054776275,54.2096611254151,44.5054045393565,63.5350557339228,50.2795263820647,35.1582032555307,26.3849734068566,41.7821611408847,40.5315168294189,38.5250865909771,41.9205738045881,50.321708369099,65.1156344319873,40.2647275388256,17.1985959384715
25.4060157542217,62.7899288348995,33.1723199341816,50.5970330803105,46.1708631603849,31.4542962916618,59.8343000976656,48.4897494014581,57.0896849220788,42.5384230096918,49.1696832024217,35.1424651700126,42.9383004321492,62.6290209720548,50.7326294940967,14.2508388700595,40.1923054776275,54.2154046100338,44.5054045393565,63.5350557339228,50.2795263820647,35.2773846493604,26.3849734068566,43.3832096663965,40.5315168294189,38.8683282307495,41.9205738045881,50.321708369099,66.0192831058646,40.2647275388256,17.1985959384715
26.2406348056933,62.959051234352,33.1723199341816,51.4752367846394,46.5488067888164,31.7811412972964,59.8343000976656,48.4897494014581,57.5856602517008,42.6196459463831,49.1696832024217,37.3778475457613,44.8838003937864,62.6290209720548,50.8094701978324,15.8919393201655,40.1923054776275,54.2154046100338,44.5054045393565,63.5350557339228,50.2795263820647,35.3434994195892,26.3849734068566,43.3832096663965,40.5315168294189,38.8683282307495,42.9842056748941,50.321708369099,66.0192831058646,40.2647275388256,17.1985959384715
26.2406348056933,62.959051234352,33.1723199341816,51.4752367846394,47.501040212647,32.3382004988828,59.9315475875998,48.4897494014581,57.5856602517008,42.6196459463831,50.4203838841475,37.3778475457613,44.8838003937864,62.8667214499436,50.8606679851313,27.3033055976578,40.1923054776275,54.2154046100338,44.5054045393565,63.5350557339228,51.4565014348108,35.3786732983591,30.8193541941831,43.4351156477281,40.5315168294189,38.8683282307495,42.9842056748941,50.321708369099,67.522506225988,40.437522693944,17.1985959384715
26.2406348056933,63.2521283711154,33.1723199341816,51.4752367846394,54.3328057592622,32.3382004988828,59.9315475875998,51.1422800399581,57.7077205508126,42.6196459463831,50.4203838841475,37.3778475457613,44.8838003937864,62.8667214499436,50.8972947129874,27.3033055976578,40.1942155655092,54.4682521013905,45.2781857848049,63.5350557339228,51.4565014348108,35.4162746844817,30.8193541941831,43.4351156477281,40.5315168294189,38.8683282307495,43.3958570038846,50.321708369099,67.522506225988,40.437522693944,21.1004025099191
26.2406348056933,63.2521283711154,33.7933896133975,51.5291067933054,56.0099320051729,32.3382004988828,59.9315475875998,51.1422800399581,57.7077205508126,42.6196459463831,50.4203838841475,37.3778475457613,49.4047718305362,62.8667214499436,50.9250221147619,27.3033055976578,40.1942155655092,56.1373088589448,45.2781857848049,63.5350557339228,51.4565014348108,35.4301815987251,30.8193541941831,43.4351156477281,40.5315168294189,38.9870141348147,43.3958570038846,50.321708369099,67.522506225988,40.5311974606818,21.4394010729756
26.2406348056933,63.2521283711154,33.7933896133975,51.5554186002344,56.629621461329,32.3382004988828,59.9315475875998,51.1422800399581,57.7077205508126,42.6196459463831,50.4203838841475,37.3778475457613,52.9125546578579,62.8774963461161,50.9461037721914,27.3033055976578,40.1942583643886,56.1373088589448,45.2781857848049,63.5350557339228,51.4565014348108,35.4326329087089,30.8193541941831,44.147605421546,40.5315168294189,38.9870141348147,43.3958570038846,50.321708369099,67.522506225988,40.5311974606818,21.4394010729756
26.2406348056933,63.2521283711154,34.3099870521894,51.5554186002344,56.9140037479416,32.3382004988828,59.9315475875998,51.1422800399581,57.7077205508126,42.6196459463831,50.4203838841475,37.7432816049752,52.9125546578579,62.8774963461161,50.9619071411721,27.3033055976578,40.2027922780067,56.1373088589448,45.2781857848049,63.5350557339228,51.4565014348108,35.4326329087089,38.2438520685332,44.6377904078702,40.5315168294189,38.9870141348147,43.3958570038846,50.321708369099,67.522506225988,40.5473900299331,21.4394010729756
37.6598430415518,64.0464448344392,34.4772118270726,51.5554186002344,57.0309274089857,32.6693745367362,59.9315475875998,51.1422800399581,57.7077205508126,42.6196459463831,50.4203838841475,37.7432816049752,55.9494013230337,62.8774963461161,50.9736070635856,27.3033055976578,40.2027922780067,56.1373088589448,45.2781857848049,63.5350557339228,51.4565014348108,35.4496884115889,38.2438520685332,44.6377904078702,40.5315168294189,39.604879429432,44.0573027411738,50.321708369099,67.522506225988,40.5687555018691,21.4394010729756
37.6598430415518,64.0464448344392,34.9895511942955,51.5554186002344,57.0569898185177,32.6693745367362,59.9315475875998,51.1422800399581,57.7077205508126,42.6391047959092,50.4203838841475,38.7727104611529,55.9494013230337,62.8774963461161,50.9822042169673,27.3033055976578,40.2027922780067,56.1373088589448,45.2781857848049,63.5350557339228,51.4565014348108,35.4496884115889,38.2438520685332,44.6377904078702,40.5315168294189,39.604879429432,44.0573027411738,50.321708369099,67.522506225988,40.5687555018691,21.4394010729756
37.6598430415518,64.0464448344392,34.9895511942955,51.5554186002344,57.0569898185177,32.6693745367362,60.0707076770535,51.1422800399581,57.7077205508126,42.6391047959092,50.4203838841475,39.375297034318,55.9494013230337,62.8774963461161,50.9884966253944,27.3033055976578,40.2027922780067,56.1373088589448,45.7893948978461,63.5350557339228,51.4565014348108,35.4496884115889,38.2438520685332,44.6377904078702,40.5315168294189,52.0137077606703,44.0573027411738,50.321708369099,67.522506225988,40.5687555018691,28.8161803355346
37.6598430415518,64.0464448344392,34.9895511942955,51.5554186002344,61.1557498631611,32.6693745367362,60.0707076770535,52.6327196019674,57.7077205508126,42.6391047959092,50.4203838841475,39.375297034318,55.9494013230337,62.8774963461161,50.9930933882142,27.3033055976578,40.2038714076821,56.5718424594911,45.7893948978461,63.5350557339228,51.4565014348108,35.4496884115889,39.2394426228467,44.6377904078702,40.5315168294189,52.0137077606703,44.0573027411738,50.4073367081552,68.0928367330714,40.5687555018691,28.8161803355346
37.6598430415518,64.4559761242291,34.9895511942955,51.5554186002344,61.1557498631611,32.9574682440408,60.2285281556391,52.6327196019674,57.7077205508126,42.6391047959092,50.4203838841475,39.375297034318,56.4746625146479,62.8774963461161,50.9964485782173,27.3033055976578,40.2038714076821,56.5718424594911,45.7893948978461,63.5350557339228,51.4565014348108,35.4496884115889,39.2394426228467,44.6377904078702,40.5315168294189,52.0137077606703,44.0573027411738,50.4073367081552,68.1003106869687,40.5687555018691,28.8161803355346
37.6598430415518,64.6049228396698,34.9895511942955,51.5554186002344,61.1557498631611,32.9574682440408,60.5785730168189,52.6327196019674,57.7077205508126,42.7254646722215,51.2520967563165,39.5601315227713,56.4746625146479,62.8774963461161,50.9988967173539,27.3033055976578,40.2116926816935,56.5718424594911,45.7893948978461,63.5350557339228,51.4565014348108,35.4496884115889,39.2394426228467,44.6719702527833,40.5315168294189,52.0137077606703,44.2352725463966,50.4567457686065,68.1003106869687,40.596454196929,28.8161803355346
37.6598430415518,64.7189462594745,34.9895511942955,51.5554186002344,61.1557498631611,33.0154163515962,60.7580251053904,52.6327196019674,57.7077205508126,43.8856649000824,51.2520967563165,39.7097890442312,57.3707472412614,62.8774963461161,51.0006828492742,27.3033055976578,40.2134223252282,56.5718424594911,45.7893948978461,63.5350557339228,51.4565014348108,35.4591906030916,39.2394426228467,44.8635949221408,40.5315168294189,52.0137077606703,44.3154916921499,50.4567457686065,68.1003106869687,40.608430686167,29.5491539132885
37.6598430415518,64.7189462594745,34.9895511942955,51.6707190963862,61.1557498631611,33.3665325064283,61.0992862332307,53.8639345291774,57.7077205508126,43.8856649000824,51.2520967563165,39.9251271910632,57.8461180854716,62.8774963461161,51.0019859999485,27.3033055976578,40.2134223252282,56.5718424594911,45.7893948978461,63.5350557339228,51.4565014348108,35.4630208295231,40.8762927733914,44.8784615331413,40.5315168294189,52.0137077606703,44.3396444102923,50.4772004326601,68.1003106869687,40.608430686167,29.5491539132885
37.6598430415518,64.8053168909367,34.9895511942955,51.7295679482784,61.1557498631611,33.5908549646793,61.2217078562774,53.8639345291774,57.7077205508126,43.8856649000824,51.2520967563165,40.0129569932184,57.8461180854716,63.7087154493007,51.0029368153118,27.3033055976578,40.2137056877254,56.5718424594911,45.7893948978461,63.5350557339228,51.4565014348108,35.4631954764476,40.8762927733914,44.8784615331413,40.5315168294189,52.0137077606703,44.8963148748847,50.4772004326601,68.1003106869687,40.6141524177877,29.5491539132885
37.6598430415518,64.8053168909367,34.9895511942955,51.7295679482784,61.1557498631611,33.9760128731565,61.2217078562774,53.8639345291774,57.7077205508126,43.8856649000824,51.2520967563165,40.0398140156651,57.8461180854716,64.2981971143585,51.7916489611639,27.3354878874768,40.2137056877254,56.5718424594911,48.1017218560873,63.5350557339228,51.4565014348108,35.4631954764476,40.8762927733914,44.8957900351253,40.5315168294189,52.0137077606703,45.7100561742352,50.4772004326601,68.1003106869687,40.6141524177877,29.5491539132885
37.6598430415518,64.8053168909367,42.4789374513381,51.7295679482784,61.1557498631611,33.9760128731565,61.2663040635125,53.8639345291774,57.7077205508126,43.8856649000824,51.2520967563165,40.237208158939,57.8461180854716,64.2981971143585,51.7916489611639,27.3354878874768,40.2137056877254,56.5718424594911,48.1017218560873,63.5350557339228,51.4565014348108,35.463680376581,40.8762927733914,44.9373789247256,40.5315168294189,52.0137077606703,45.7100561742352,50.4772004326601,68.1923020103854,40.6141524177877,30.4613288815847
37.6598430415518,64.8919453608054,42.4789374513381,51.7295679482784,61.1557498631611,34.1356310504055,61.2663040635125,53.8639345291774,57.7077205508126,43.8856649000824,51.2520967563165,40.2802215067405,59.0356182080029,64.3362134604807,51.7916489611639,27.3354878874768,40.2137056877254,56.5718424594911,48.1017218560873,63.5350557339228,51.4591440632569,35.4642325768477,41.8299616611373,44.9601559151171,40.5315168294189,52.2780912579211,45.7100561742352,50.4935686721299,68.1923020103854,40.6141524177877,30.4613288815847
37.6598430415518,65.0232049731471,42.4789374513381,51.7295679482784,61.1557498631611,34.1356310504055,61.3637497568369,53.8639345291774,57.7077205508126,43.8856649000824,51.2520967563165,40.4108011229189,59.0356182080029,64.3362134604807,51.7916489611639,27.3689621333916,40.2137056877254,56.7469333922121,48.1017218560873,63.5350557339228,51.4591440632569,35.4642419734737,41.8299616611373,44.9718613522178,40.5315168294189,52.2780912579211,45.7831553781573,50.4935686721299,68.1923020103854,40.6141524177877,30.4613288815847
38.194342260434,65.0382232792305,42.7913686254526,51.7295679482784,61.1557498631611,34.1729027466569,61.4076676847631,54.0173552751379,57.7077205508126,43.8856649000824,51.5971835760523,40.4782405187314,59.0356182080029,64.3362134604807,51.7916489611639,27.3689621333916,40.2144557302331,56.7469333922121,48.7334838402581,63.5350557339228,51.4591440632569,35.4653548475265,41.9382574892732,44.9771824725786,40.5315168294189,52.3383550719717,45.7831553781573,50.4935686721299,68.2585513172471,40.6141524177877,30.4613288815847
38.194342260434,65.0384312244002,42.7913686254526,51.7295679482784,61.1557498631611,34.243993638206,61.4076676847631,54.2382469806939,57.7587310544191,44.4038365880932,51.5971835760523,40.5114817616144,59.0356182080029,64.3362134604807,51.7916489611639,27.3689621333916,40.2149957243192,56.7469333922121,48.7334838402581,63.5350557339228,51.4591440632569,35.4653548475265,41.9382574892732,44.9789998156204,40.5315168294189,52.3383550719717,45.7831553781573,50.4935686721299,68.2585513172471,40.6141524177877,30.4613288815847
38.194342260434,65.100182112069,42.7913686254526,51.7295679482784,61.1557498631611,34.2821755403217,61.4706155878304,54.2382469806939,57.7587310544191,44.4038365880932,51.5971835760523,40.5268895101672,59.0356182080029,64.3362134604807,51.7916489611639,28.9647471940881,40.2286464475576,56.9144573727763,48.7334838402581,63.5350557339228,51.4591440632569,35.4672026009828,41.9382574892732,45.0288347177692,40.5315168294189,52.4004237852625,45.7831553781573,50.4935686721299,68.2585513172471,40.6141524177877,30.4613288815847
38.194342260434,65.100182112069,47.0275704192579,51.7295679482784,61.1557498631611,34.2821755403217,61.5186682675197,54.2382469806939,57.7587310544191,45.8804205166182,51.5971835760523,40.5333134601667,59.0356182080029,64.3362134604807,51.8892202431222,28.9647471940881,40.2286464475576,57.3513439677822,48.7334838402581,63.5350557339228,51.6724253387839,35.4694030203507,41.9382574892732,45.0288347177692,40.5315168294189,52.4004237852625,45.7831553781573,50.4946703694744,68.2878059885118,40.6141524177877,30.4613288815847
38.6371036647733,65.100182112069,47.0275704192579,51.7295679482784,61.1557498631611,34.302272663722,61.5186682675197,54.2382469806939,57.7587310544191,45.8804205166182,51.5971835760523,40.5354000034262,59.0356182080029,64.3362134604807,51.8892202431222,28.9647471940881,40.2286464475576,57.3513439677822,48.7334838402581,63.5350557339228,51.6724253387839,35.4705543338744,41.9382574892732,45.0503227534298,40.5315168294189,52.5404520234524,45.7831553781573,50.4961411837502,68.2878059885118,40.6141524177877,30.4613288815847
38.6371036647733,65.1358421216538,47.0275704192579,51.7295679482784,61.1557498631611,34.3415962250429,61.5186682675197,54.2382469806939,57.7587310544191,45.8804205166182,51.5971835760523,40.557983666661,59.0356182080029,64.3568633715177,51.8892202431222,28.9647471940881,40.2286464475576,57.4543646434139,48.7334838402581,63.5738486652908,51.6724253387839,35.471137071344,41.9382574892732,45.0632558502347,40.5315168294189,52.5404520234524,45.7831553781573,50.5058002914954,68.2878059885118,40.6141524177877,30.4613288815847
38.6371036647733,65.1358421216538,47.0275704192579,51.8172693980422,61.1557498631611,34.3675689402429,61.5186682675197,54.2382469806939,57.7587310544191,45.8804205166182,51.5971835760523,40.5805775285977,59.0356182080029,64.4235768994043,51.8892202431222,28.9647471940881,40.2286464475576,57.4543646434139,48.7334838402581,63.5738486652908,51.6724253387839,35.471419397251,41.9382574892732,45.070887636156,40.5315168294189,52.5404520234524,45.7831553781573,50.5118304749493,68.2878059885118,40.6141524177877,30.4613288815847
