53.5043288725132,61.6282684770021,64.4103073646665,62.8492247219736,64.3815314750668,56.4940598524056,49.6048978389432,42.9981582941149,46.3440912984465,52.7335623971635,55.2605924089859,59.2545089497134,55.0345386758643,42.0519860482451,50.2480501928412,55.6286086317512,57.4027775385035,60.891808219925,62.8739674623866,64.2732351476713,50.7387258060189,47.5398048437821,61.563061716901,53.587223626006,49.7064604266784,58.6105568746011,61.9568175149782,66.7604377079928,58.2285289225108,41.7901982876006,62.0111923636356
53.5043288725132,61.6282684770021,64.7255808650612,62.8492247219736,64.3815314750668,56.4940598524056,49.6048978389432,42.9981582941149,46.9549700879721,54.1689901011298,55.2605924089859,59.2545089497134,55.163339669426,42.0519860482451,50.2480501928412,56.5677750320568,57.4027775385035,60.891808219925,62.8739674623866,64.6680641567385,50.7387258060189,50.4119468904227,61.563061716901,53.587223626006,49.7064604266784,58.6105568746011,62.0282922996131,66.7604377079928,58.2285289225108,41.7901982876006,62.0111923636356
53.5043288725132,62.421932985399,64.7255808650612,62.8492247219736,64.3815314750668,56.555697968971,49.6048978389432,43.2630735110981,46.9549700879721,54.1689901011298,56.7307424761837,59.2545089497134,55.163339669426,51.30351910569,50.2480501928412,56.5677750320568,57.4027775385035,60.891808219925,63.2143046996027,64.6680641567385,50.7387258060189,50.4119468904227,61.563061716901,53.587223626006,49.7064604266784,58.6105568746011,62.0282922996131,66.7604377079928,59.0581816163126,43.1397313870329,62.0111923636356
53.5043288725132,63.7834306242955,64.7384931252328,62.8492247219736,64.3815314750668,56.555697968971,49.7301851685253,45.149429672497,46.9549700879721,54.1689901011298,56.7307424761837,59.983382435989,55.163339669426,51.30351910569,52.3757415383587,56.5677750320568,57.4027775385035,60.9673722234259,63.2143046996027,65.3068244649569,50.7387258060189,50.4119468904227,61.563061716901,53.587223626006,49.7064604266784,58.6105568746011,64.9953852560075,66.7604377079928,59.0581816163126,43.1397313870329,62.0111923636356
53.5043288725132,63.7834306242955,64.7384931252328,65.252363803625,64.71481263794,56.555697968971,49.7301851685253,45.149429672497,46.9549700879721,54.9673287289345,56.7307424761837,59.983382435989,57.7537783236541,51.30351910569,52.3757415383587,56.9460916472159,57.4027775385035,60.9673722234259,63.2143046996027,65.3068244649569,50.7387258060189,50.467960361871,61.563061716901,53.587223626006,50.2040157758323,58.6105568746011,64.9953852560075,66.7604377079928,59.0581816163126,50.5203278919526,62.0111923636356
53.5043288725132,63.9298377874956,64.7384931252328,65.252363803625,64.71481263794,57.6981855952819,49.7301851685253,45.149429672497,47.8259063319838,54.9673287289345,56.7307424761837,60.630842661583,57.7537783236541,51.30351910569,52.3757415383587,56.9460916472159,57.4027775385035,60.9673722234259,63.2143046996027,65.3068244649569,50.7387258060189,50.467960361871,61.563061716901,53.587223626006,50.2040157758323,58.700768050391,65.6357856701393,66.7604377079928,59.0581816163126,50.5203278919526,62.0111923636356
53.5043288725132,63.9298377874956,64.8615757415741,65.4863670548784,64.9262829594692,57.6981855952819,49.7301851685253,45.149429672497,47.8259063319838,56.1813417388231,56.7307424761837,60.630842661583,57.7537783236541,51.30351910569,52.3757415383587,56.9833205979981,57.4027775385035,60.9673722234259,63.2626986198319,65.3068244649569,52.0334425462417,50.467960361871,63.3791649005007,54.7711692102328,50.2040157758323,58.700768050391,65.6357856701393,66.7604377079928,59.0581816163126,50.5203278919526,62.0111923636356
53.5484729249386,63.9298377874956,64.8615757415741,65.4863670548784,64.9262829594692,57.8444365237955,49.7301851685253,45.149429672497,48.2655977924078,56.1813417388231,57.9274242657171,60.630842661583,57.7537783236541,53.3780632025659,52.3757415383587,56.9833205979981,57.4027775385035,60.9673722234259,63.2626986198319,65.3068244649569,52.0334425462417,50.467960361871,63.3791649005007,54.7711692102328,50.2040157758323,58.700768050391,65.6357856701393,66.7604377079928,59.0581816163126,51.306850503582,62.0111923636356
53.5484729249386,63.9377274682183,64.8615757415741,65.4863670548784,65.3475999888544,57.8444365237955,49.7301851685253,45.149429672497,48.2655977924078,56.1813417388231,57.9274242657171,60.630842661583,57.977856992296,53.3780632025659,52.3757415383587,59.6735725608457,57.4027775385035,60.9680358932256,63.2626986198319,65.3068244649569,52.0334425462417,50.467960361871,63.3791649005007,56.0917462098604,50.2040157758323,58.700768050391,65.6357856701393,66.7604377079928,60.0192059841763,51.306850503582,62.0787626158149
53.5485725172857,63.9377274682183,64.8615757415741,65.4863670548784,65.730013115761,57.8444365237955,49.7301851685253,49.3502802108375,48.2655977924078,56.1813417388231,60.4566107928954,60.630842661583,57.977856992296,53.4360244371571,52.3757415383587,59.6735725608457,57.4027775385035,60.9680358932256,63.4250574980126,65.3068244649569,52.0334425462417,50.7943990154559,63.3791649005007,56.0917462098604,50.2040157758323,59.0373678041557,65.7478982436317,66.7604377079928,60.0192059841763,51.306850503582,62.0787626158149
53.5485725172857,64.3741241410281,64.8615757415741,65.4863670548784,65.730013115761,57.8444365237955,49.7301851685253,49.3502802108375,48.267733004791,58.1595510838945,60.4566107928954,60.630842661583,58.4985009604164,53.4360244371571,52.3757415383587,59.8149393385971,57.4027775385035,60.9680358932256,63.4250574980126,65.3068244649569,52.0334425462417,50.7943990154559,63.3791649005007,56.0917462098604,50.4877263150706,59.0373678041557,65.7478982436317,66.7604377079928,60.0192059841763,51.306850503582,63.6602940123329
53.5485725172857,64.9263916830141,64.8615757415741,65.5334627361929,65.730013115761,58.2419377871372,49.7301851685253,49.3502802108375,48.2709489485184,58.1595510838945,60.4566107928954,61.0555789131383,58.4985009604164,53.4360244371571,52.3757415383587,59.8149393385971,57.4027775385035,61.5630528684335,63.4250574980126,65.3068244649569,52.366006846489,50.7943990154559,63.4263645323684,56.0917462098604,50.4877263150706,59.5338095225229,65.7478982436317,66.7604377079928,60.0192059841763,51.306850503582,63.6602940123329
53.5485725172857,64.96175590858,64.8615757415741,65.5334627361929,65.730013115761,58.2419377871372,49.8737507442626,49.3502802108375,48.2709489485184,58.3221261236593,60.4566107928954,61.0555789131383,58.4985009604164,53.4360244371571,52.9097087197365,59.8149393385971,57.4027775385035,61.5630528684335,63.4250574980126,65.3068244649569,53.686069553651,50.7943990154559,63.4263645323684,56.0917462098604,50.4877263150706,59.5338095225229,65.7478982436317,66.7604377079928,60.2412295858926,51.306850503582,63.6602940123329
53.5485725172857,64.9901881701476,64.8615757415741,65.5334627361929,65.730013115761,58.2419377871372,49.8737507442626,49.358601039247,48.2709489485184,58.3221261236593,60.4566107928954,61.0555789131383,58.8432501044758,54.4415139209684,52.9097087197365,59.8149393385971,57.4027775385035,61.9462628115781,63.4250574980126,65.3068244649569,53.686069553651,50.7943990154559,63.4263645323684,56.0917462098604,50.4877263150706,61.1873901348714,65.7478982436317,66.7604377079928,60.2479145473656,54.1800954684698,66.0908734369689
53.5485725172857,64.9965045348479,64.8626085465836,65.5334627361929,65.730013115761,58.2419377871372,49.8737507442626,49.358601039247,48.6958272031096,58.3980214577839,60.4566107928954,61.0555789131383,58.8432501044758,54.4415139209684,52.9097087197365,59.8149393385971,57.4027775385035,61.9462628115781,63.5031270927476,65.3068244649569,53.686069553651,50.7943990154559,63.4594977375728,56.0917462098604,50.4877263150706,61.4316345833337,65.7478982436317,66.7604377079928,60.2479145473656,54.1800954684698,66.0908734369689
53.5485725172857,64.9965045348479,64.8626085465836,66.1201084596613,65.730013115761,58.2419377871372,49.8737507442626,49.358601039247,48.6958272031096,58.3980214577839,60.4566107928954,61.0555789131383,58.8432501044758,54.4415139209684,52.9097087197365,59.8149393385971,57.4027775385035,62.8717798651752,63.5031270927476,65.3068244649569,53.686069553651,50.7943990154559,63.4594977375728,56.0917462098604,50.4877263150706,61.4316345833337,65.7478982436317,66.7604377079928,60.4402760172705,54.1800954684698,66.3062965707219
53.5485725172857,64.9965045348479,64.8626085465836,66.1201084596613,65.730013115761,58.2419377871372,49.8737507442626,49.358601039247,48.6958272031096,58.3980214577839,60.4566107928954,61.0555789131383,58.8432501044758,54.4415139209684,52.9097087197365,59.9562436762127,57.4027775385035,62.8717798651752,63.5109544856766,65.3068244649569,55.6671385898616,50.7943990154559,63.4594977375728,56.0917462098604,50.6636060976489,61.4316345833337,65.7478982436317,66.7604377079928,60.4402760172705,54.1800954684698,66.3062965707219
53.5485725172857,64.9965045348479,64.8626085465836,66.1201084596613,65.730013115761,58.2419377871372,49.8737507442626,49.358601039247,48.6958272031096,58.3980214577839,60.4566107928954,61.7440502582565,58.8432501044758,54.4415139209684,52.9097087197365,59.9562436762127,57.4027775385035,62.8891602370782,63.5109544856766,65.3205868751247,55.6671385898616,50.7943990154559,63.4594977375728,56.0917462098604,50.6636060976489,61.4316345833337,65.7478982436317,66.7806865414937,60.4402760172705,54.1800954684698,66.3062965707219
53.5485725172857,64.9965045348479,65.1198518191252,66.1201084596613,65.730013115761,58.2419377871372,49.9340853336493,49.358601039247,48.6958272031096,58.7940351667563,60.4566107928954,61.7440502582565,58.9416369858725,54.4415139209684,53.0146499142372,60.122732519401,57.4027775385035,62.8891602370782,63.5109544856766,65.3205868751247,55.6671385898616,50.7943990154559,63.4594977375728,56.0917462098604,50.6636060976489,64.8467081490765,65.7478982436317,66.7862565015072,60.4402760172705,54.1800954684698,66.3062965707219
53.5485725172857,64.9965045348479,65.1198518191252,66.402144382378,65.730013115761,58.2419377871372,49.9340853336493,49.358601039247,48.6958272031096,58.7940362431507,60.4566107928954,61.7440502582565,58.9416369858725,54.4415139209684,53.0146499142372,60.122732519401,57.4338102110245,62.9072925369883,63.5176139668696,65.3205868751247,55.6671385898616,50.7943990154559,63.4594977375728,56.0917462098604,50.6636060976489,64.8467081490765,65.7478982436317,66.7862565015072,60.4402760172705,54.1800954684698,66.3062965707219
53.5485725172857,64.9965045348479,65.1198518191252,66.402144382378,65.730013115761,58.2419377871372,49.9340853336493,49.358601039247,48.7198178700648,58.7992739738363,60.4566107928954,61.7440502582565,58.9416369858725,54.4415139209684,54.914888070048,60.122732519401,57.4338102110245,62.9072925369883,63.5176139668696,65.3205868751247,55.6671385898616,50.8162713225292,63.4594977375728,56.0917462098604,50.6636060976489,64.8563901989863,65.7478982436317,66.7862565015072,60.6374779988185,54.3094536903684,66.3062965707219
53.5485725172857,64.9965045348479,65.1198518191252,66.402144382378,65.730013115761,58.2419377871372,49.9340853336493,49.358601039247,48.7198178700648,58.8140436278941,60.4566107928954,61.7440502582565,58.9416369858725,54.4415139209684,54.914888070048,60.122732519401,57.4338102110245,62.9072925369883,63.7213985713816,65.3205868751247,55.6671385898616,50.8162713225292,63.4594977375728,56.0917462098604,50.6777818243835,64.8563901989863,65.7478982436317,66.7862565015072,60.7199331431547,54.3094536903684,66.3062965707219
-34.3988379552859,-40.6365697804109,-12.7370836168718,-15.3278771757203,-121.646503026748,-99.0013203215376,39.7469483236918,-23.2490943183846,28.4539321983319,-67.0745990240889,-91.7664420180203,-32.3728881524631,-68.4179461462569,-88.6869290437878,-78.4706326312144,-124.646729189291,-40.9923244906176,-75.1836853247757,39.9685338763575,-82.9206132906063,-58.624800356743,-37.182983593026,-22.2537782475394,10.1959635741275,2.9602032506756,-72.8716884309279,53.6436649595333,-38.3427681656258,-29.7419248218335,15.0569588061811,-9.5776068390793
43.0025119493154,54.1427008174365,58.747223366726,65.6987740932035,65.971489450793,54.8815762553424,42.7693015122905,54.6451710517874,48.6119849233217,55.2382870736733,58.4183726715206,64.0844842046407,63.0732705208642,42.5552606787271,54.1477236172507,54.2697948159525,55.5980362455635,53.2070487681694,57.4429767249849,58.765700589119,57.3350984275034,61.1708718732309,60.5715627645518,53.3842460663944,44.8831183540582,54.7925452621915,60.0608431456251,56.4173844219898,52.7396154283042,53.1384246619023,48.51894942739
43.0025119493154,54.1427008174365,58.7974657305946,65.6987740932035,65.971489450793,54.8815762553424,43.5236462606177,54.6451710517874,48.7504496490098,55.8044302822166,58.4183726715206,64.0844842046407,63.0732705208642,49.0463270241022,54.1477236172507,54.2697948159525,55.9801323345539,54.0254616792,57.4429767249849,58.765700589119,57.3350984275034,61.1708718732309,60.5715627645518,53.3842460663944,50.2308108955611,54.7925452621915,60.0608431456251,56.7927851631268,52.7396154283042,54.6530513199635,49.5817727475346
43.0025119493154,54.1427008174365,58.7974657305946,65.6987740932035,65.971489450793,54.8815762553424,43.5236462606177,54.6451710517874,49.262430020841,55.8044302822166,61.7319348308108,64.0844842046407,63.0732705208642,49.0463270241022,54.1477236172507,54.2697948159525,55.9801323345539,54.0254616792,57.4429767249849,61.2590995447326,57.5248844321897,61.4128552828504,60.8032107062321,53.3842460663944,50.2308108955611,54.7925452621915,60.0608431456251,56.7927851631268,52.7396154283042,54.9019699352946,49.5817727475346
45.5872576193562,54.1427008174365,58.7974657305946,65.6987740932035,65.971489450793,55.3520440621124,43.5236462606177,54.6451710517874,50.0670594375513,55.8044302822166,61.7319348308108,64.0844842046407,63.2982258047895,49.0463270241022,54.1477236172507,57.2003972472509,56.1055011067805,54.8807890836586,57.623326834657,61.2590995447326,57.5248844321897,61.4128552828504,60.8032107062321,53.3842460663944,50.2308108955611,54.7925452621915,60.0608431456251,59.8444755818814,52.7396154283042,54.9019699352946,49.5817727475346
45.5872576193562,54.1427008174365,59.1470495331342,65.8972058607801,65.971489450793,55.3520440621124,43.5236462606177,54.6451710517874,50.5855847266891,55.8044302822166,61.7319348308108,64.5928531249045,63.2982258047895,49.0463270241022,54.1477236172507,57.2003972472509,56.1055011067805,55.3437903274317,57.623326834657,61.2590995447326,57.5248844321897,62.0821292737775,61.0738258367971,53.3842460663944,50.2308108955611,54.7925452621915,60.5044322105984,59.8444755818814,52.7396154283042,54.9019699352946,49.5817727475346
45.5872576193562,54.1427008174365,59.1470495331342,65.8972058607801,65.971489450793,55.3520440621124,44.5254428392773,54.6451710517874,50.5855847266891,55.8044302822166,61.7319348308108,64.5928531249045,63.2982258047895,49.0463270241022,54.1477236172507,59.2283031917832,56.1055011067805,55.3437903274317,58.1319042541204,61.2590995447326,57.5248844321897,62.0821292737775,61.208003361313,53.3842460663944,50.2308108955611,54.7925452621915,60.5044322105984,59.8444755818814,52.7398387460636,55.167737964414,49.5817727475346
45.9809649187845,54.1427008174365,59.1470495331342,65.8972058607801,66.1028721563791,56.2618292244279,44.5254428392773,54.6451710517874,50.6028546921777,55.8044302822166,61.7319348308108,64.5928531249045,63.2982258047895,49.0463270241022,55.1693268741258,60.0035937029321,57.4859446481409,58.5416857522867,58.1319042541204,61.2590995447326,57.5248844321897,62.0821292737775,61.208003361313,53.3842460663944,50.2308108955611,54.7925452621915,61.3975333761067,59.8444755818814,52.7398387460636,55.167737964414,49.5817727475346
