20.9748050166184,4.71067476631498,34.4176095080284,25.4308007782849,30.8749660953763,-41.4519238234652,-47.6428702339874,-3.27802178073672,4.12253103972274,18.7350680326062,-18.0458866346995,4.53220478913094,-57.2358247584011,46.3936717478587,33.1642382258602,-22.1661710044429,41.5016480406422,0.388243672798879,-19.4642383491291,-20.9745424497753,-14.2904931432094,-21.8563425055166,-15.3514043643586,-6.40178729999783,-8.90847787989762,6.30395067750366,18.6866812809199,-2.98651070249317,26.1495308663268,-7.55467650850917,44.1624423186059
20.9748050166184,4.71067476631498,35.0645378285173,26.4199188930296,31.3959543533045,-33.8711202928211,-32.6761112875039,3.48093375510156,6.02401672320176,18.7350680326062,-15.8841292420049,4.53220478913094,-55.8874693921566,46.3936717478587,34.0320156110851,-22.1661710044429,41.5016480406422,5.78997477871196,0.988133650726525,-8.25301845494185,-14.2904931432094,-21.0236920045776,-14.8540316455385,-5.77933064794922,-6.83606680284797,7.0871545806441,18.6866812809199,-2.73709969360211,27.0474319549487,-7.52974182635672,44.4359303583171
20.9748050166184,5.63577364271755,37.5299225359825,27.1276719982047,31.8833754545107,-33.8711202928211,-32.6761112875039,3.48093375510156,6.10980537251945,18.7350680326062,-8.25372807368335,4.90623950152038,-49.4053835515865,46.3936717478587,34.0320156110851,-21.7771767043286,41.5016480406422,14.1906902398994,2.36152949680942,-1.83186426941508,-13.3985001730677,-19.3421000783528,-14.8540316455385,-3.99552852476387,-2.00253092378538,7.62544032005205,18.6866812809199,-0.590886830602237,27.0474319549487,-7.52974182635672,44.4359303583171
23.1572953765405,7.33196601803404,38.9942038092298,27.7643913881436,31.8833754545107,-33.8711202928211,-32.6761112875039,3.62808831024205,7.62266643017311,18.7350680326062,-8.25372807368335,5.6131849452169,-17.379174416508,46.3936717478587,34.0320156110851,-21.6837841765957,41.5016480406422,23.5500209303019,15.4673202719685,0.334934826392889,-13.3985001730677,-19.14566202267,-14.7852029711334,-3.49200822757094,0.109592570130665,7.73671160986135,18.6866812809199,0.896220334987675,27.0474319549487,-7.52974182635672,45.7040231690482
25.6194997289356,7.52343134985119,38.9942038092298,28.0362385705913,31.8833754545107,-29.8334227373634,-4.69915795884199,7.23129631311127,11.6367691062317,19.0751149943896,-8.25372807368335,6.26610096397733,-0.293726888187656,46.3936717478587,34.0320156110851,-21.6837841765957,41.5016480406422,24.3292647438016,25.6671808460422,0.909274974784118,-13.3985001730677,-17.6632410772121,-14.7852029711334,-3.49200822757094,1.14552628521487,7.73671160986135,18.6866812809199,1.85207083540902,27.0474319549487,-6.96402870280522,45.7040231690482
25.6194997289356,7.52343134985119,38.9942038092298,28.0362385705913,32.2395293286331,-29.8334227373634,-4.69915795884199,8.01830141728706,11.9758339150776,19.0751149943896,-8.25372807368335,6.39000970323216,-0.293726888187656,46.3936717478587,34.1755658027807,-18.2516598137873,41.5016480406422,24.3292647438016,25.6671808460422,0.909274974784118,-11.6141803492417,-17.6632410772121,-14.7852029711334,-3.22931764530512,1.14552628521487,8.62892489785436,18.6866812809199,3.71962436731623,27.7402573582992,-6.70137421554029,45.7040231690482
27.7107752067497,9.6615632917258,38.9942038092298,28.0362385705913,32.6660283601488,-29.2627375588562,-4.69915795884199,10.9204166091763,11.9758339150776,20.7077957887908,-8.06804660431885,6.39249983516229,0.583257801524709,46.3936717478587,34.2138129620378,-18.2516598137873,41.5016480406422,26.7849436986873,25.9433398075395,2.72731203255781,-9.47788779326039,-17.6632410772121,-14.7852029711334,-3.13590556429401,1.14552628521487,9.6923468444733,18.6866812809199,3.71962436731623,28.5323015286917,-6.70137421554029,46.7920547589067
27.7107752067497,9.6615632917258,38.9942038092298,28.5770344510504,32.9156669406427,-28.8473262387472,-4.69915795884199,13.7328341609248,14.9897382654371,20.7077957887908,-8.06804660431885,6.39249983516229,2.09183002938087,46.3936717478587,34.2138129620378,-13.235330174714,41.5294375845793,26.7849436986873,27.5912931059267,2.72731203255781,-9.47788779326039,-17.0065876416964,-14.1270039589928,-3.13590556429401,1.14552628521487,10.5193606360187,18.6866812809199,5.09473752042691,28.5323015286917,-6.56091488991451,46.9149549231252
27.7107752067497,9.6615632917258,38.9942038092298,28.5770344510504,33.0515931628841,-27.345928780625,-4.69915795884199,13.7328341609248,14.9897382654371,20.7077957887908,-8.06804660431885,6.39249983516229,2.09183002938087,47.1532341765135,34.4637019653019,-13.235330174714,42.5776536317136,27.7822109836342,33.0481801913214,2.96913526027028,-9.47788779326039,-17.0065876416964,-14.1270039589928,-3.13590556429401,14.3990069789731,10.5193606360187,18.771832903738,5.35696619851455,28.5323015286917,-6.53257672307242,46.9149549231252
28.3969149643409,11.3999073138549,39.1638887315075,28.5770344510504,33.4608519737016,-22.382080169205,-4.69915795884199,13.7328341609248,14.9897382654371,20.7077957887908,-5.21996826735196,6.69865951961098,2.09183002938087,47.1532341765135,35.4319882237013,-13.235330174714,42.5776536317136,27.7822109836342,35.2067433411735,5.31091729952158,-9.25805472265429,-16.691757151238,-12.4331632075319,-3.05989060654765,14.3990069789731,10.7952369380367,18.771832903738,6.50948326243793,28.5323015286917,-6.32745552638328,46.9149549231252
28.3969149643409,11.3999073138549,39.5564052046839,28.5770344510504,33.5454891024943,-22.382080169205,2.96156576917835,14.1094846645525,14.9897382654371,24.3802471439185,-5.13938485081777,6.69865951961098,2.09183002938087,47.1532341765135,35.4319882237013,-13.235330174714,43.2591680275615,29.4633967260444,35.2067433411735,5.31091729952158,-9.08426641473198,-15.4954218735997,-12.4331632075319,-3.05822201940807,14.3990069789731,10.7952369380367,18.771832903738,6.80911789519153,28.5323015286917,-6.32745552638328,46.9149549231252
28.3969149643409,11.3999073138549,39.5564052046839,28.5770344510504,33.5454891024943,-22.382080169205,2.96156576917835,14.7274929867259,14.9897382654371,24.3802471439185,-5.13938485081777,6.76912233568738,2.09183002938087,47.1532341765135,35.4319882237013,-13.235330174714,43.768851748772,29.814525558049,35.4969858106875,5.31091729952158,-7.83914718548117,-14.7998861224222,-12.4331632075319,-3.05822201940807,14.3990069789731,10.7952369380367,18.771832903738,6.96192054177147,28.5323015286917,-6.32745552638328,46.9149549231252
28.3969149643409,11.3999073138549,39.7414477993416,28.6166115045296,33.5463190667799,-18.4210152211859,2.96156576917835,15.8707928223071,18.1991459069582,26.0915277458958,-5.13938485081777,6.76912233568738,2.09183002938087,47.1532341765135,35.4325361582344,-13.235330174714,43.768851748772,29.814525558049,35.936561922097,6.6087548643664,-7.83914718548117,-13.6287859721272,-12.4331632075319,-3.03248560593777,14.3990069789731,10.9786945047724,20.4627284689044,7.33864703540268,28.5323015286917,-6.2393859384243,46.9149549231252
28.3969149643409,11.5351267787786,39.7908424934639,28.6461235891597,34.4807379140005,-13.842615866179,2.96156576917835,15.9180838360401,18.1991459069582,26.0915277458958,-3.88494671339839,7.04264669329229,2.09183002938087,47.1532341765135,35.5078401206707,-13.1653602062134,44.3995799335246,29.814525558049,35.936561922097,7.12868244237003,-7.83914718548117,-13.0266610588657,-12.4331632075319,-3.00789189129794,14.3990069789731,10.9786945047724,20.9707766007731,7.56299081836467,28.5323015286917,-6.2393859384243,46.9149549231252
28.3969149643409,11.5351267787786,39.7908424934639,28.6953055250589,34.4807379140005,-13.842615866179,2.96156576917835,15.9180838360401,18.4995530800198,26.0915277458958,-3.88494671339839,7.18896177467949,2.09183002938087,47.1532341765135,35.5078401206707,-13.1397549014289,44.4501143052531,29.814525558049,35.936561922097,8.12602827732341,-7.8212506306723,-13.0266610588657,-5.73551452761428,-2.99521774658054,14.3990069789731,11.0417451906415,21.43732246008,7.84183206888316,28.5460808749917,-6.12966922772723,46.9149549231252
28.3969149643409,11.6856977179718,39.7908424934639,28.6953055250589,34.7460020334451,-9.56369820606506,2.96156576917835,15.9180838360401,18.4995530800198,27.8740567465414,-3.88494671339839,7.18896177467949,2.09183002938087,47.1532341765135,35.5078401206707,-13.1397549014289,44.4501143052531,29.814525558049,36.5561766130783,8.72375279071825,-7.8212506306723,-12.632376999361,-3.0674851018951,-2.98195419398644,14.3990069789731,11.4794674464589,21.43732246008,9.39127072401708,28.6778173039042,-6.10944579067691,47.0251811140451
28.3969149643409,11.805136280747,40.0264606502546,28.819692551958,34.7460020334451,-8.92236383981118,7.35088042823177,15.9180838360401,18.4995530800198,27.8740567465414,-3.5447454447566,7.18896177467949,2.09183002938087,47.1532341765135,35.5078401206707,-12.9154703143823,44.4662342567356,29.814525558049,37.7411850441157,9.87890679867446,-6.80784733138691,-12.632376999361,-3.0674851018951,-2.95652612552093,14.3990069789731,11.4794674464589,21.43732246008,9.39127072401708,28.6778173039042,-6.0295826403236,47.0251811140451
28.3969149643409,11.805136280747,40.2376568050625,28.819692551958,34.7460020334451,-8.92236383981118,7.35088042823177,15.9180838360401,18.4995530800198,27.8740567465414,-3.5447454447566,7.20672201688329,2.09183002938087,47.1532341765135,35.681483290328,-12.9154703143823,44.6229182383205,29.814525558049,37.7995123330324,10.2915574542172,-6.80784733138691,-12.3704392229889,-3.0674851018951,-2.91557919696126,14.3990069789731,11.4794674464589,21.43732246008,9.39127072401708,28.6778173039042,-6.0295826403236,47.1154846039917
28.3969149643409,11.805136280747,40.2376568050625,28.819692551958,34.7460020334451,-8.92236383981118,7.35088042823177,15.9180838360401,18.4995530800198,28.1798980683753,-3.51140215664274,7.20672201688329,2.09183002938087,47.4118951838323,35.681483290328,-12.9154703143823,44.9828905642405,29.8572031075444,37.7995123330324,10.957524159007,-6.80784733138691,-12.0824954137287,-3.0674851018951,-2.90724217571375,14.3990069789731,11.4794674464589,21.43732246008,9.39127072401708,28.6778173039042,-6.00126027318901,47.1154846039917
28.3969149643409,11.805136280747,40.6414966825387,28.8471044706082,34.7460020334451,-8.92236383981118,7.35088042823177,16.4465089256608,18.4995530800198,28.1798980683753,-3.51140215664274,7.20672201688329,2.09183002938087,47.4441305978231,35.681483290328,-12.8613134342029,44.9828905642405,30.0153484681257,38.6073153110473,11.341707344012,-6.80784733138691,-11.9276354556805,-3.0674851018951,-2.9036519004002,14.3990069789731,11.5001399798394,21.43732246008,11.836949194042,28.814065668036,-6.00126027318901,47.1595676223801
28.3969149643409,12.0921372347138,40.6414966825387,28.8658643907351,34.7460020334451,-7.49579396694536,7.35088042823177,16.4465089256608,18.4995530800198,28.1798980683753,-2.92782002325556,7.25570298731181,2.09183002938087,47.5003852332475,35.837946763029,-12.8613134342029,45.1258155988618,30.0219112836494,38.6073153110473,11.86309634801,-6.80784733138691,-11.9276354556805,-3.0674851018951,-2.84169877092062,14.3990069789731,19.9925195940208,21.43732246008,11.836949194042,28.814065668036,-6.00126027318901,47.1595676223801
28.465329706195,12.0921372347138,40.7091283548539,28.8658643907351,34.785480191344,-2.44861541297717,7.44530907095842,16.4465089256608,18.4995530800198,28.4013255376755,-2.8585856359963,7.25570298731181,2.51490434886605,47.5003852332475,35.837946763029,-12.4690557915286,45.2462818025736,30.1546081379326,38.6073153110473,11.9882597797081,-6.80784733138691,-11.9181563574759,-3.0674851018951,-2.84169877092062,14.3990069789731,19.9925195940208,21.5782758517171,11.836949194042,28.8235760278772,-6.00126027318901,47.3157500858097
28.465329706195,12.0921372347138,40.7091283548539,28.8658643907351,34.8106167137748,-2.44861541297717,7.44530907095842,18.0928397075491,18.4995530800198,28.4013255376755,-2.8585856359963,7.26616470266172,3.49635047889517,47.5321345650271,35.9017474335563,-12.3399230707385,45.3782967526293,30.1546081379326,38.6073153110473,11.9882597797081,-6.80784733138691,-11.9181563574759,-3.0674851018951,-2.80364840806004,14.3990069789731,19.9925195940208,21.5782758517171,12.6105529589928,28.8263338471288,-5.99192077187258,47.3157500858097
28.465329706195,12.0921372347138,40.7091283548539,28.8658643907351,34.8106167137748,-2.44861541297717,7.44530907095842,18.0928397075491,18.4995530800198,28.8336151731647,-2.5009815408889,7.26616470266172,3.49635047889517,47.5345379220058,35.9069532235876,-12.3399230707385,45.4538883715258,30.1546081379326,38.9446313633759,12.156485560288,-6.80784733138691,-11.9181563574759,-2.50388820383592,4.84566099609068,15.9020943854703,19.9925195940208,21.5782758517171,12.6105529589928,28.8263338471288,-5.99192077187258,47.3157500858097
28.5219441409994,12.0959090731594,40.8214042799825,28.9228074036005,34.8677944473628,-2.44861541297717,7.44530907095842,18.0928397075491,18.4995530800198,28.8598019925887,-2.5009815408889,7.26616470266172,3.49635047889517,47.5445191951078,35.9790742693226,-12.3399230707385,45.4546242293846,30.1546081379326,38.9945639532747,12.156485560288,-6.80784733138691,-11.9181563574759,-2.50388820383592,4.84566099609068,15.9020943854703,19.9925195940208,21.5782758517171,12.6105529589928,28.9100211580696,-5.99192077187258,47.3157500858097
28.5319559200215,12.0959090731594,40.8214042799825,28.9815282499461,34.8677944473628,-2.44861541297717,7.44530907095842,18.2308726533641,18.4995530800198,29.1016731766707,-2.5009815408889,7.26616470266172,3.49635047889517,47.5445191951078,36.0092715238073,-12.3253618415021,45.4546242293846,30.3470395114801,39.1386282136641,12.156485560288,-6.80784733138691,-11.8855096574344,-2.50388820383592,4.84566099609068,15.9020943854703,19.9925195940208,22.2425472024191,12.782697481694,28.9324883991696,-5.96710965936187,47.3473675415202
28.5493957184277,12.130498760978,41.5384338998114,28.9815282499461,34.8677944473628,-2.44861541297717,7.44530907095842,18.2308726533641,18.4995530800198,30.1062316765115,-2.5009815408889,7.26616470266172,3.49635047889517,47.5445191951078,36.1277808085249,-12.2611186422842,45.4546242293846,30.3470395114801,39.219119181998,12.156485560288,-6.80784733138691,-11.8855096574344,-2.50388820383592,22.2333560743148,16.8035433334023,19.9925195940208,22.2425472024191,13.1841219069417,28.9324883991696,-5.93649171254656,47.3473675415202
28.5655954007534,12.3281550477211,41.5384338998114,29.0091935268566,34.9232837446957,-2.44861541297717,7.44530907095842,19.2494662632883,18.4995530800198,30.1062316765115,-1.42292613368584,7.35248765228112,3.99918717123461,47.5826243626274,36.2078745111541,-12.2410730577775,45.4857137537124,30.3470395114801,39.3058100767048,12.3000569603173,-6.80784733138691,-11.7999360920557,-2.41035139890145,22.2333560743148,17.0290255509145,20.0602997046107,23.7285338338046,13.2262112019796,28.9324883991696,-5.9247813163742,47.3911445194213
28.5655954007534,12.3627540251021,41.5384338998114,29.0091935268566,34.9232837446957,0.894553895906363,7.44530907095842,19.2494662632883,18.4995530800198,30.1062316765115,1.9273953605254,7.4405710826207,3.99918717123461,47.6369556327245,36.2078745111541,-12.2410730577775,45.5210224890636,30.388977005025,39.6160821732127,12.3893908949486,-6.80784733138691,-11.7928029496297,-2.38171012481089,22.2333560743148,17.0997181315911,20.0602997046107,23.7285338338046,13.4343351113338,28.9324883991696,-5.9247813163742,47.4144781167914
28.5655954007534,12.3868084321559,41.5384338998114,29.0091935268566,35.0771100499084,9.89084374461019,8.46079946631816,19.2494662632883,18.712571802109,30.1062316765115,5.7820385179843,7.4405710826207,3.99918717123461,47.6369556327245,36.2078745111541,-12.2410730577775,45.536099293375,30.4289977091253,39.7987797064151,12.4165005074995,-6.80784733138691,-3.55236256150041,-2.38171012481089,22.2333560743148,17.1181758418626,20.0602997046107,23.7285338338046,13.5350305185059,28.9324883991696,-5.9247813163742,47.482454806989
28.6137763947297,12.4052221754859,41.5384338998114,29.0091935268566,35.0771100499084,9.89084374461019,8.63308507129218,19.2494662632883,18.73408308961,30.447699331853,5.7820385179843,7.4405710826207,4.22921347085758,47.6369556327245,36.2094316402915,-12.2408630054647,45.552264712741,30.4289977091253,39.9014084437013,12.6925677052099,-6.80784733138691,-3.55236256150041,-2.38171012481089,22.2333560743148,17.6803495703178,20.0602997046107,23.7285338338046,13.5350305185059,28.9324883991696,-5.91393532035445,47.482454806989
