47.859770101157,65.4702692968362,49.8090166752705,63.8847239676723,66.4370839808213,58.450206318406,58.8892027178517,67.6557926022873,56.8781441059568,58.163904726476,55.0622034827169,41.0581906248068,62.8148849881054,64.0493391075672,44.8439362928805,48.2895265431362,55.0136082247381,52.7918702906137,59.0204440519254,68.6264380311393,61.0211015769386,48.6817092205445,45.816709904063,55.7842943432985,64.3745293838836,65.7507288843523,45.0964052617139,63.2413024384105,67.2510363470243,56.5001523510385,62.5005914808136
47.859770101157,65.4702692968362,49.8090166752705,63.8847239676723,66.6070498417645,58.450206318406,58.8892027178517,67.6557926022873,56.8781441059568,58.163904726476,55.0622034827169,41.0581906248068,62.8148849881054,64.0493391075672,44.8439362928805,48.2895265431362,55.0136082247381,53.1070100625101,59.0204440519254,68.6264380311393,61.0211015769386,49.0463744509541,45.816709904063,55.7842943432985,64.3745293838836,65.8493788308699,53.3296186561767,63.2413024384105,67.2510363470243,56.5732910766167,63.7967871725117
47.859770101157,65.4702692968362,49.8090166752705,63.8847239676723,67.1410557966041,58.450206318406,60.3499055432869,67.6557926022873,57.1759819265936,58.163904726476,55.0622034827169,41.0581906248068,62.8148849881054,64.4594486520364,44.8439362928805,51.1349691193433,55.0136082247381,53.7153278877073,59.0204440519254,68.6264380311393,61.0211015769386,49.0463744509541,45.816709904063,55.8272662113232,64.3745293838836,65.8493788308699,53.699500511756,63.2413024384105,67.2510363470243,56.9274927516538,63.7967871725117
48.3160713277016,65.4702692968362,49.9111947662766,63.8847239676723,67.1410557966041,58.450206318406,60.4752801673048,67.6557926022873,57.2653131183747,58.163904726476,55.0622034827169,41.0581906248068,63.1373640643397,64.4594486520364,44.8439362928805,51.4753406764112,55.0136082247381,53.7153278877073,59.0544459355885,68.6863455594893,61.0211015769386,49.2478559569183,45.816709904063,56.4331310200184,64.8101174323726,65.8493788308699,55.8504397454648,63.2413024384105,67.2510363470243,56.9274927516538,63.7967871725117
48.3160713277016,65.4702692968362,49.9111947662766,63.8847239676723,67.1410557966041,58.5445170154894,60.4752801673048,67.7793488348459,57.2653131183747,58.163904726476,55.0622034827169,41.0581906248068,63.1373640643397,64.4594486520364,44.8439362928805,51.4753406764112,56.0190256224293,54.1178712268539,59.0544459355885,68.7654660476104,61.0211015769386,49.2478559569183,45.816709904063,56.4331310200184,64.8101174323726,65.8493788308699,58.6358451308448,63.2413024384105,67.2510363470243,58.7775700809261,63.7967871725117
48.3160713277016,65.4702692968362,49.9111947662766,63.8847239676723,67.1410557966041,58.5445170154894,60.4752801673048,67.7793488348459,57.2653131183747,58.163904726476,55.0622034827169,41.0581906248068,63.1373640643397,64.4594486520364,44.8439362928805,52.2445681273175,56.0190256224293,54.1178712268539,59.0544459355885,68.7654660476104,61.0211015769386,49.2534268224822,45.816709904063,56.4331310200184,64.8210877800596,65.9616782721687,59.445906128141,63.2413024384105,67.2510363470243,60.4499192782448,63.7967871725117
48.3160713277016,65.4702692968362,49.9111947662766,63.8847239676723,67.6350993232126,58.5445170154894,60.4752801673048,67.7793488348459,57.2653131183747,58.163904726476,55.0622034827169,41.0581906248068,63.1373640643397,64.4594486520364,45.8277976817022,52.2445681273175,56.0190256224293,54.7698025826006,59.2041718348184,68.7654660476104,61.0211015769386,49.2714176505746,45.816709904063,56.7451765648775,64.8210877800596,66.282495176985,59.445906128141,63.2413024384105,67.297637205566,61.1844875530906,63.7967871725117
48.3160713277016,65.4702692968362,49.9111947662766,63.8847239676723,67.6350993232126,58.5445170154894,60.4752801673048,67.7793488348459,57.382912964513,58.163904726476,55.0622034827169,41.0581906248068,63.1373640643397,64.4594486520364,45.8277976817022,52.2445681273175,56.0190256224293,54.7698025826006,59.2041718348184,68.7654660476104,61.0211015769386,49.2714176505746,45.816709904063,56.7451765648775,64.9296327609562,66.336233583399,60.6988231421846,63.2413024384105,67.297637205566,61.1844875530906,63.7967871725117
48.3160713277016,65.4702692968362,49.9429711596171,63.8847239676723,67.6350993232126,58.5445170154894,60.4752801673048,67.7793488348459,57.3908331714714,58.163904726476,55.0622034827169,41.0581906248068,63.1373640643397,64.4594486520364,51.0336833336074,52.2445681273175,56.0190256224293,54.7698025826006,59.2041718348184,68.7654660476104,61.0211015769386,49.3386894694342,45.816709904063,57.4360918338458,64.9296327609562,66.336233583399,60.6988231421846,63.2413024384105,67.5262323773608,61.1844875530906,63.7967871725117
48.3160713277016,65.4702692968362,49.9429711596171,64.6321652404057,67.6350993232126,58.5445170154894,60.4752801673048,67.89711715254,57.9380046431225,58.163904726476,55.0622034827169,41.0581906248068,63.1373640643397,64.4594486520364,51.0336833336074,52.2445681273175,56.0190256224293,54.7698025826006,59.2041718348184,68.7654660476104,61.0495250525483,49.3386894694342,45.816709904063,57.5981559948259,64.9296327609562,66.336233583399,60.6988231421846,63.2413024384105,67.5262323773608,61.2859390224836,63.7967871725117
48.3160713277016,65.4702692968362,49.9429711596171,64.6321652404057,67.9335203476391,58.7854522378586,60.4752801673048,67.89711715254,57.9380046431225,58.163904726476,55.0622034827169,41.949037290267,63.1373640643397,64.4594486520364,56.7723418019203,52.2445681273175,56.0190256224293,55.0970262002553,59.2041718348184,68.7654660476104,61.0495250525483,49.3386894694342,45.816709904063,57.5981559948259,64.9296327609562,66.4134815505284,60.6988231421846,63.2413024384105,68.0190900234869,61.2859390224836,63.7967871725117
48.3160713277016,65.4702692968362,50.255192429991,65.1432134662941,67.9335203476391,58.7854522378586,60.4752801673048,67.89711715254,57.9380046431225,58.163904726476,55.0622034827169,49.2498976285374,63.1373640643397,64.4594486520364,56.7723418019203,52.2445681273175,56.0190256224293,55.0970262002553,59.2041718348184,68.7654660476104,61.2054909526976,50.8755298450789,45.816709904063,57.5981559948259,64.9296327609562,66.5408712030442,60.6988231421846,63.2413024384105,68.1056128536981,61.2859390224836,63.7967871725117
48.5366778939255,65.4702692968362,50.3462620418339,65.1432134662941,67.9335203476391,58.7854522378586,60.4752801673048,67.89711715254,58.2303016462042,58.3020421007003,55.0622034827169,49.2498976285374,63.1373640643397,64.4594486520364,57.628108226178,52.2445681273175,56.0190256224293,55.0970262002553,59.2041718348184,68.7654660476104,61.2054909526976,52.5688072806084,49.7072486779758,57.5981559948259,64.9296327609562,66.5644903784429,60.6988231421846,63.2413024384105,68.1056128536981,61.2859390224836,63.7967871725117
48.5366778939255,65.4955441719442,50.4429853039448,65.1432134662941,67.9502783226508,58.7854522378586,60.4752801673048,67.89711715254,58.2303016462042,58.3020421007003,55.0622034827169,49.2922181358012,63.1373640643397,64.4958594876252,57.628108226178,52.2445681273175,56.1254979135261,55.0970262002553,59.2041718348184,68.7654660476104,61.2054909526976,53.3427485485205,49.7072486779758,57.5981559948259,65.204902067327,66.5880576068094,60.6988231421846,63.2413024384105,68.1056128536981,61.2859390224836,63.7967871725117
48.5366778939255,65.4955441719442,50.4429853039448,65.1432134662941,68.2279447103443,58.7854522378586,60.4752801673048,67.89711715254,58.2435446616377,58.3020421007003,55.4161305997173,49.7560401509746,63.1373640643397,64.4958594876252,57.628108226178,52.2445681273175,56.3927362935805,55.0970262002553,59.2041718348184,68.7654660476104,61.2054909526976,53.3427485485205,49.7072486779758,57.5981559948259,65.204902067327,66.6119013912019,60.6988231421846,63.2413024384105,68.1056128536981,61.2859390224836,63.7967871725117
48.5366778939255,65.4955441719442,50.4429853039448,65.1432134662941,68.2279447103443,58.7854522378586,60.4752801673048,67.89711715254,58.2435446616377,58.3020421007003,55.5143895302878,55.6932811217561,63.1373640643397,64.4958594876252,57.628108226178,52.2445681273175,56.3927362935805,55.0970262002553,59.2041718348184,68.9044565932593,61.2200231855925,53.3427485485205,49.7072486779758,57.5981559948259,65.204902067327,66.6119013912019,60.6988231421846,63.2413024384105,68.1056128536981,62.0447235213119,63.7967871725117
48.5881193733234,65.4955441719442,50.4429853039448,65.1432134662941,68.2279447103443,58.7854522378586,60.5238328376269,67.89711715254,58.2788525367311,58.3020421007003,55.5143895302878,59.9655308530655,63.1373640643397,64.5255454282358,57.628108226178,52.2445681273175,56.4993848694071,55.0970262002553,59.2041718348184,68.9044565932593,61.4818576593374,53.4909583282319,49.7072486779758,57.5981559948259,65.204902067327,66.6119013912019,60.6988231421846,63.2413024384105,68.1056128536981,62.0447235213119,63.7967871725117
48.5881193733234,65.4955441719442,50.4429853039448,65.1432134662941,68.2279447103443,58.7854522378586,60.5238328376269,67.89711715254,58.2788525367311,58.3020421007003,55.5143895302878,62.6515301656895,63.1373640643397,64.5255454282358,57.628108226178,52.2445681273175,56.4993848694071,55.0970262002553,59.2041718348184,68.9044565932593,61.5486578436769,53.4909583282319,49.7072486779758,57.5981559948259,65.204902067327,66.6119013912019,60.6988231421846,63.2413024384105,68.1056128536981,62.0447235213119,64.0633178657551
48.5881193733234,65.5348696530425,50.4429853039448,65.1432134662941,68.2279447103443,58.7854522378586,60.5238328376269,67.89711715254,58.4384427593612,58.3020421007003,55.5143895302878,66.1003027643724,63.1373640643397,64.5255454282358,57.628108226178,52.2445681273175,56.4993848694071,55.0970262002553,59.2041718348184,68.9044565932593,61.5486578436769,53.4909583282319,49.7072486779758,57.5981559948259,65.2277182350188,66.6612765607888,60.6988231421846,63.2413024384105,68.1056128536981,62.0447235213119,64.0633178657551
48.5881193733234,65.5348696530425,50.4429853039448,65.1432134662941,68.2279447103443,59.1022119209698,60.5238328376269,67.89711715254,58.4384427593612,58.3020421007003,55.5143895302878,66.1003027643724,63.1373640643397,64.5273282967242,57.628108226178,52.3849732676005,56.4993848694071,55.3361352430875,59.2041718348184,68.9044565932593,61.5926997184371,53.4909583282319,49.7072486779758,57.5981559948259,65.2814140659585,66.6663724749348,60.6988231421846,64.6834653989671,68.1056128536981,62.0447235213119,64.0633178657551
48.5881193733234,66.1965864594594,50.4429853039448,65.1432134662941,68.2279447103443,59.1075464195014,60.5238328376269,67.89711715254,58.4464856484749,58.3020421007003,55.5143895302878,66.1003027643724,63.1373640643397,64.5273282967242,57.628108226178,52.3849732676005,56.6274619737734,55.5668682997026,59.2041718348184,68.9044565932593,61.5926997184371,53.8105579734079,49.7072486779758,57.5981559948259,65.2814140659585,66.6663724749348,60.6988231421846,64.9050361493461,68.1056128536981,62.0447235213119,64.0633178657551
48.6221145155073,66.1965864594594,50.4429853039448,65.1432134662941,68.2279447103443,59.1075464195014,60.5238328376269,67.89711715254,58.4464856484749,58.3020421007003,55.5187807582029,66.1003027643724,63.1742622885207,64.7658596928171,57.628108226178,52.3849732676005,56.6356443468045,55.5668682997026,59.2041718348184,68.9044565932593,61.5926997184371,53.8105579734079,49.7072486779758,57.5981559948259,65.5231784283334,66.6682206224882,60.6988231421846,65.2111847203613,68.1056128536981,62.0447235213119,64.0633178657551
48.6221145155073,66.1965864594594,50.4429853039448,66.054971747128,68.2279447103443,59.1562112581232,60.5238328376269,67.89711715254,58.4464856484749,58.3020421007003,55.5187807582029,66.1003027643724,63.1742622885207,64.7658596928171,57.628108226178,52.3849732676005,56.6356443468045,55.5668682997026,59.2041718348184,68.9188527163102,61.5926997184371,53.8105579734079,49.7072486779758,57.5981559948259,65.5231784283334,66.6682206224882,60.6988231421846,65.4499456637473,68.3547649020385,62.1839618236775,64.0633178657551
48.6221145155073,66.1965864594594,50.4429853039448,66.054971747128,68.2279447103443,59.1562112581232,60.5238328376269,67.89711715254,58.4464856484749,58.3020421007003,55.5187807582029,66.1003027643724,63.1742622885207,64.7658596928171,57.628108226178,52.3849732676005,56.6356443468045,55.5668682997026,59.2041718348184,68.9747588685897,61.5926997184371,53.8105579734079,50.785501998928,57.5981559948259,65.5231784283334,66.692545487492,60.6988231421846,65.6872295195311,68.3547649020385,63.152072707589,64.0633178657551
48.6221145155073,66.1965864594594,50.4887573985471,66.054971747128,68.2279447103443,59.1562112581232,60.5238328376269,67.89711715254,58.4464856484749,58.3020421007003,55.5187807582029,66.6841553990599,63.1742622885207,64.7658596928171,57.628108226178,52.3849732676005,56.6698802104494,55.5668682997026,59.2041718348184,68.9747588685897,61.5926997184371,53.8105579734079,50.785501998928,57.7503501132348,65.5231784283334,66.7748129969147,60.6988231421846,66.594800007181,68.4037365433465,65.8388416468272,64.0633178657551
48.6221145155073,66.1965864594594,50.4999052764329,66.054971747128,68.4572480924622,59.1562112581232,60.5238328376269,67.89711715254,58.448743690604,58.3020421007003,55.5187807582029,66.6841553990599,63.2503412013045,64.7754487039761,57.628108226178,52.3849732676005,56.6857489663556,55.5668682997026,59.2041718348184,68.9747588685897,61.5940919520117,53.8105579734079,50.785501998928,57.7503501132348,65.6221462454965,66.7748129969147,60.6988231421846,67.04210730698,68.4037365433465,66.0270377194098,64.0633178657551
48.6221145155073,66.1965864594594,50.4999052764329,66.054971747128,68.4572480924622,59.1562112581232,60.5238328376269,67.89711715254,58.448743690604,58.6792638084104,55.5187807582029,66.6841553990599,63.2503412013045,64.7754487039761,57.628108226178,52.3849732676005,56.6857489663556,55.5668682997026,59.2041718348184,68.9747588685897,61.5940919520117,53.8105579734079,50.785501998928,57.7503501132348,65.6221462454965,66.7748129969147,60.6998548135884,67.04210730698,68.4037365433465,66.9737588473718,64.0633178657551
48.6221145155073,66.1965864594594,50.4999052764329,66.054971747128,68.4572480924622,59.1562112581232,60.5238328376269,67.89711715254,58.448743690604,58.6792638084104,55.5187807582029,66.6841553990599,63.2503412013045,64.7754487039761,57.628108226178,52.3849732676005,56.6857489663556,55.5668682997026,59.2041718348184,68.9747588685897,61.5940919520117,53.8105579734079,50.785501998928,57.7734014195994,65.6221462454965,66.7748129969147,60.6998548135884,67.04210730698,68.4037365433465,67.1503131746441,64.0633178657551
48.6221145155073,66.1965864594594,50.4999052764329,66.054971747128,68.4572480924622,59.1562112581232,60.5238328376269,67.89711715254,58.448743690604,58.6792638084104,55.5187807582029,67.5029946751553,63.2503412013045,64.8271231158461,57.628108226178,52.3849732676005,56.694745275123,55.598674783604,59.2041718348184,68.9747588685897,61.5940919520117,53.8105579734079,50.785501998928,58.1760451143811,65.6221462454965,66.7748129969147,60.6998548135884,67.04210730698,68.4037365433465,67.3659058381747,64.0633178657551
