47.4436260113772,55.8623427849442,50.0751637671807,50.9968733652491,59.4422455466229,46.3056972652843,53.2531648769055,60.707445940898,53.6923469806351,55.3212022360012,47.592289431415,41.4350058444984,55.8588453831287,53.5898451091766,45.4386211087104,60.3278823787126,45.5635754286618,53.914899682812,53.9775083617742,55.7216920348142,47.2269660111144,50.2777987769156,54.9944330230728,51.0392662719923,56.1311292560293,55.8937265487519,59.2801269355943,59.788590759304,52.2683745224081,62.4259744443153,56.8559646825974
47.4436260113772,55.9079838679092,50.2434906967298,50.9968733652491,61.6519057760041,47.2685246692751,53.2531648769055,60.707445940898,53.6923469806351,55.3213595291805,48.5146454058966,41.4808784131444,55.8588453831287,53.5898451091766,46.837848041644,60.7270691338057,45.5635754286618,53.914899682812,53.9775083617742,55.7511796942734,47.2269660111144,51.74562929343,54.9944330230728,51.0392662719923,56.1311292560293,55.8937265487519,59.8764834673319,59.788590759304,52.446876994889,62.4259744443153,58.3159636877559
47.4436260113772,56.3267954421424,50.3762143558281,50.9968733652491,61.6519057760041,50.6987251598568,53.2531648769055,60.7631307381904,53.6923469806351,55.3214204950625,48.7944441197933,42.3465079934065,56.0337086964392,53.8824999967302,46.837848041644,60.7270691338057,45.5635754286618,55.4297515738551,53.9775083617742,55.8966827205275,48.5097724813449,53.4067954403732,54.9944330230728,51.0392662719923,57.5318198465492,55.8937265487519,59.8764834673319,59.788590759304,52.446876994889,64.7768189354164,58.3159636877559
48.531735973743,56.4759073010537,50.3762143558281,50.9968733652491,62.0005294902254,52.6054543206444,53.2531648769055,60.842010929284,54.0998533495639,55.3214441687561,48.814882268353,43.2018691627764,56.0337086964392,56.791994090044,46.837848041644,60.7270691338057,45.5635754286618,56.991076433967,53.9775083617742,55.9244535565308,49.1278465172658,56.2474189337787,55.4125845101004,51.0392662719923,58.1698810395473,57.1588975430515,59.8764834673319,59.8222059946186,52.446876994889,64.9597157337322,58.3159636877559
51.0416360565363,56.594043891804,50.3762143558281,50.9968733652491,62.0005294902254,53.3082274985322,53.2531648769055,60.842010929284,54.0998533495639,55.3214533681082,48.814882268353,43.2018691627764,56.0337086964392,57.6314719015883,46.837848041644,60.7270691338057,45.5832199882357,59.690723837422,54.3087050077991,55.9244535565308,49.1278465172658,56.2474189337787,55.5407184852221,53.8718631939932,59.2758198140513,57.1588975430515,59.8764834673319,59.8222059946186,52.6119825558934,64.9756792907925,58.3262906402682
51.0416360565363,56.8542810379389,50.3762143558281,50.9968733652491,62.0005294902254,53.3082274985322,53.2531648769055,60.9025261888725,54.0998533495639,55.32145694388,48.814882268353,43.2018691627764,56.0337086964392,59.0451845818398,46.9171525598315,60.7270691338057,45.5832199882357,60.5919721286692,54.3087050077991,55.9244535565308,50.5357907263987,56.2474189337787,55.5407184852221,56.4509615360161,59.4515854031872,57.1588975430515,59.8764834673319,59.8471460717584,52.6119825558934,64.9756792907925,58.7253882875278
51.0416360565363,57.5409634224982,50.4354975538814,50.9968733652491,62.1601715517361,53.3082274985322,53.2531648769055,60.9025261888725,54.0998533495639,55.3214583339272,49.3096688530019,43.2018691627764,56.0337086964392,59.0451845818398,46.9171525598315,60.7270691338057,45.5832199882357,61.3422762953061,54.3087050077991,55.9244535565308,50.6975903937097,56.2474189337787,55.5407184852221,56.4509615360161,61.153223069622,57.1588975430515,59.8764834673319,59.8974980398031,52.9260661184738,65.5261291072453,58.7253882875278
51.4028950428722,58.5632181051577,50.4379378873274,50.9968733652491,62.1601715517361,53.3082274985322,53.2531648769055,61.1215924303788,54.0998533495639,55.3214587470924,49.3096688530019,43.2018691627764,56.0337086964392,59.0451845818398,46.9171525598315,60.7270691338057,45.5832199882357,63.1941045447568,56.3810152548036,55.9244535565308,51.2546261828081,56.8822583832589,55.5407184852221,56.4509615360161,61.153223069622,58.3818699149805,59.8764834673319,59.8974980398031,52.9260661184738,65.5261291072453,58.7253882875278
51.4028950428722,58.5632181051577,50.4379378873274,50.9968733652491,62.1601715517361,53.3082274985322,53.2531648769055,61.1215924303788,54.1853934798706,56.0995039509475,49.3734896156952,43.5991384550555,56.0949198463341,59.5343982547072,46.9674613598807,60.7270691338057,45.5835114319009,63.1941045447568,57.0533441219556,55.9244535565308,51.2546261828081,56.8822583832589,55.5407184852221,56.4509615360161,61.153223069622,59.4160511542593,59.8764834673319,59.9623645375591,52.9260661184738,65.5261291072453,59.0198723679927
51.4028950428722,58.8354921763127,50.4565084754901,50.9968733652491,62.2241585573156,53.5911845607359,53.2531648769055,61.1215924303788,54.1853934798706,56.0995039509475,49.3734896156952,43.5991384550555,56.0949198463341,59.5343982547072,48.353459329942,60.7270691338057,45.6270029392346,63.6740115005084,57.0533441219556,55.9244535565308,51.3825975032736,56.8822583832589,55.5407184852221,56.4509615360161,61.153223069622,59.4160511542593,59.8764834673319,60.0030698157763,53.0168573363433,65.7099596958465,59.0198723679927
51.4028950428722,58.895846146948,50.4565084754901,51.8946680324247,62.2241585573156,53.5911845607359,53.2531648769055,61.2089430399557,54.1853934798706,56.0995039509475,49.4346387865542,43.8568976006632,56.1966118476285,59.5343982547072,50.6128563050719,60.7270691338057,45.6280679266683,63.6740115005084,57.0533441219556,55.9543265421709,51.4127768309534,56.8822583832589,55.5407184852221,56.4509615360161,61.153223069622,59.4160511542593,59.8764834673319,60.0030698157763,53.0168573363433,65.7099596958465,59.0198723679927
51.4028950428722,59.9090161537714,50.457095313604,51.8946680324247,62.3412641222384,53.5911845607359,53.2531648769055,61.2089430399557,54.1853934798706,56.0995039509475,49.4808212798593,43.8568976006632,56.1966118476285,59.5343982547072,50.6128563050719,60.7270691338057,45.6636017550579,63.6740115005084,57.8141234873266,55.9543265421709,51.4198613530733,56.8822583832589,55.5407184852221,56.4509615360161,61.153223069622,60.453050857108,59.8764834673319,60.0109336007481,53.0425260752414,65.7099596958465,59.3876851047942
51.4028950428722,59.9090161537714,50.4613424270031,52.1215202865532,62.3569721650361,53.8431716448798,53.4244987468486,61.2089430399557,54.1853934798706,56.0995039509475,49.4808212798593,43.8568976006632,56.2424528580492,59.5343982547072,50.6474428155168,60.7270691338057,45.664208495905,63.6740115005084,57.8141234873266,55.9543265421709,51.4198613530733,56.9228088086868,55.5407184852221,56.4509615360161,61.153223069622,60.453050857108,59.8764834673319,60.0109336007481,53.0425260752414,65.7099596958465,59.3876851047942
51.4028950428722,60.1498889621874,50.4619808521228,52.1215202865532,62.4593991302544,54.0486353416827,53.5023984444181,61.2089430399557,54.2382366397288,56.0995039509475,49.5213449957068,43.8568976006632,56.2424528580492,59.5343982547072,51.5366537528817,60.7270691338057,45.664208495905,63.6740115005084,57.8141234873266,55.9543265421709,51.4198613530733,56.9228088086868,55.5407184852221,56.4509615360161,61.153223069622,60.453050857108,59.8764834673319,60.0121011661226,53.2240815479553,65.7099596958465,59.3876851047942
51.4028950428722,60.5878856763226,50.4641543213843,52.1215202865532,62.4632283560762,54.2092152520762,53.5048758686141,61.2652416452238,54.2382366397288,57.3447253221438,50.2835324494836,43.8568976006632,56.2424528580492,59.5343982547072,53.7339334433215,60.7270691338057,45.6680966777698,64.0696393855087,57.8141234873266,55.963633415038,51.4199991081426,56.9228088086868,55.5704172339828,56.4509615360161,61.8880750974975,60.453050857108,59.8764834673319,60.0121011661226,53.2240815479553,65.7099596958465,59.3876851047942
51.4028950428722,61.410284828662,50.4656426555307,52.1215202865532,62.5803210274924,54.2392895225893,53.5075553650699,61.2652416452238,54.2537006479735,57.6021522401077,50.2835324494836,43.8568976006632,56.2424528580492,59.643165616115,55.6422922786441,60.7270691338057,45.6713966168793,64.0696393855087,59.1849421330663,55.963633415038,51.4199991081426,56.972200982717,55.5704172339828,56.4509615360161,61.8880750974975,60.453050857108,59.8764834673319,60.0121011661226,53.2240815479553,65.8007837281488,59.5684085302237
51.4028950428722,61.410284828662,50.4682655344698,52.1215202865532,62.5803210274924,54.2626189648532,53.5114699397399,61.527712555094,54.2537006479735,57.6444154555617,50.2835324494836,44.1003620097687,56.2424528580492,59.643165616115,55.6422922786441,60.7570747574319,45.6728543179561,64.2367170649136,59.1849421330663,55.963633415038,51.4220075712749,57.0844584266137,55.5813171492131,56.4509615360161,62.2565695305164,60.453050857108,59.8764834673319,60.0125568124766,53.2240815479553,65.8007837281488,59.5684085302237
51.4028950428722,61.410284828662,50.4694488886615,52.1215202865532,62.5803210274924,54.2626189648532,53.5117931215079,61.527712555094,54.2537006479735,57.7346665172085,50.2835324494836,44.1081406772592,56.2559813273276,59.643165616115,55.6422922786441,60.7580492652821,45.6865962939413,64.3165747591743,59.1849421330663,55.963633415038,51.4909467306566,57.0844584266137,55.5842574980507,56.4509615360161,62.2565695305164,60.453050857108,59.8764834673319,60.0133265220139,53.2240815479553,65.8007837281488,59.5684085302237
51.4028950428722,61.6455175923096,50.4805171768291,52.1215202865532,62.5803210274924,54.2791455208523,53.5123697227566,61.6677632469979,54.2537006479735,57.9260088597518,50.2835324494836,44.2358364604762,56.2559813273276,59.690662154427,57.1410485522851,60.7592854003004,45.6865962939413,64.3165747591743,59.1849421330663,55.963633415038,51.5061491454827,57.1327624478644,55.5842574980507,56.4509615360161,62.5897399402948,60.453050857108,59.8764834673319,60.0134144102712,53.2559842337021,66.2643964405304,59.5684085302237
51.4028950428722,61.6455175923096,50.4807519759598,52.1215202865532,62.5803210274924,54.2910955942447,53.5126718513427,61.6717654522284,54.2537006479735,57.9260088597518,50.2835324494836,44.2358364604762,56.2559813273276,59.690662154427,57.1410485522851,60.7592854003004,46.5849703488182,64.3165747591743,59.1849421330663,55.9658635301774,51.5116829974351,57.1403294076697,55.5849800849403,56.4509615360161,62.5897399402948,60.453050857108,59.8764834673319,60.0134144102712,53.2636456602131,66.2643964405304,59.5684085302237
51.4028950428722,61.6455175923096,50.4814260636488,52.1215202865532,62.5803210274924,54.2944327341242,53.5126718513427,61.7389120485682,54.3486305816222,57.9849650830759,50.2835324494836,44.2597265259393,56.2559813273276,59.690662154427,57.1410485522851,60.7611216014471,46.7572859717701,64.4012551431112,59.1849421330663,55.9658635301774,51.5157122253065,57.215381530008,57.2702920828117,56.4509615360161,62.5897399402948,60.453050857108,59.8764834673319,60.0140974626326,53.2636456602131,66.2643964405304,59.5684085302237
51.4028950428722,61.6455175923096,50.481591142722,52.1215202865532,62.5803210274924,54.299605634614,53.5128114998565,61.7389120485682,54.5090718876914,57.9849650830759,50.2835324494836,44.2597265259393,56.2559813273276,59.690662154427,57.2942971630073,60.7636734598451,46.7572859717701,64.4012551431112,59.1849421330663,55.9879269788322,51.5261425546492,57.215381530008,57.2702920828117,56.5249660296358,62.6962592184629,60.453050857108,59.8764834673319,60.0140974626326,53.2698920641628,66.2643964405304,59.5684085302237
51.4028950428722,61.6612988334078,50.4821577785168,52.3613257554776,62.5803210274924,54.3009248005523,53.5129679560167,61.7634356362625,54.5266506529445,57.9929457527233,50.2835324494836,44.2597265259393,56.2590012874997,59.690662154427,57.2942971630073,60.7681311092052,47.4827660897576,64.4012551431112,59.2857532479751,55.9879269788322,51.5329812779059,57.215381530008,57.2702920828117,56.5249660296358,62.6962592184629,60.453050857108,59.8764834673319,60.0140974626326,53.2698920641628,66.7111801856294,59.5684085302237
51.4028950428722,61.6612988334078,50.4821577785168,52.3613257554776,62.5806635450688,54.3062957764352,53.5130492270594,61.7634356362625,54.5467387793695,57.9929457527233,50.3042315449157,44.2597265259393,56.2590012874997,59.690662154427,57.495460833549,60.7697333854748,47.7126324724054,64.4012551431112,59.2857532479751,56.0070067540455,51.533826046827,57.216583924687,58.5311417590126,56.995999685863,64.1216907880361,60.5816245781755,60.7594053127044,60.014450234269,53.3187910226635,66.7111801856294,59.5684085302237
51.4028950428722,61.7210197380164,50.4821577785168,52.3613257554776,62.5932395543205,54.3096267925875,53.5130739635215,61.8499239190972,54.5900324170265,57.996981233303,50.3042315449157,44.2979037007099,56.2590012874997,59.690662154427,57.495460833549,60.7712673415916,47.7126324724054,64.4012551431112,59.2857532479751,56.0070067540455,51.533826046827,57.3520644090623,59.5368295614505,57.9124192957068,64.1216907880361,60.5816245781755,60.7594053127044,60.0146244118308,53.3187910226635,66.7111801856294,59.5687330628091
51.4028950428722,61.7284495337862,50.4821674442535,52.3613257554776,62.5932395543205,54.3104041942929,53.513104999149,61.8499239190972,54.5900324170265,57.9997400519212,50.3382644409377,44.3053762714287,56.2590012874997,59.690662154427,57.495460833549,60.7712673415916,47.7322359919024,64.4012551431112,59.2857532479751,56.0070067540455,51.5362037392143,57.3796878347016,59.5368295614505,58.1552821223765,64.1216907880361,60.5816245781755,60.7594053127044,60.0146244118308,53.3306485644495,66.7111801856294,59.5929764708998
51.4028950428722,61.7424579255786,50.4821674442535,52.3613257554776,62.59823574567,54.3131209328791,53.5131145122555,61.8499239190972,54.5900324170265,58.0123497587479,50.3382644409377,44.3105664296515,56.2601998579845,59.690662154427,57.495460833549,60.7712673415916,48.0837345917093,64.4591896903303,59.2857532479751,56.0070067540455,51.5396994890662,57.3914965523151,59.5368295614505,58.1552821223765,64.1216907880361,60.5816245781755,60.7758029817127,60.014988840639,53.3528869769046,66.7111801856294,59.5929764708998
51.4028950428722,61.7424579255786,50.4822319218304,52.3613257554776,62.6086132594901,54.3147915917498,53.5131264933075,61.856217752451,54.5900324170265,58.0131410075449,50.3664334904828,44.3112625818112,56.2607404480766,59.7063045437445,57.5921335834075,60.7729697521774,48.1401760027727,64.5530919498983,59.3120242088079,56.0070067540455,51.5397104305167,57.3914965523151,59.5368295614505,58.1552821223765,64.1216907880361,60.5816245781755,61.0701343270283,60.014988840639,53.3528869769046,66.7111801856294,59.7284961124592
51.4028950428722,61.7424579255786,50.4822319218304,52.3613257554776,62.6086132594901,54.3148312147311,53.5131328618876,61.8565502865832,54.5900324170265,58.0163822620265,50.3664334904828,44.3115536321694,56.2608144458593,59.7063045437445,57.5921335834075,60.7737554556497,48.1858190550917,64.5530919498983,59.3120242088079,56.0070067540455,51.5404489121747,57.4101593035551,59.5368295614505,58.1786175061145,64.1216907880361,60.5816245781755,61.0701343270283,60.0153429034349,53.3601657190025,66.7111801856294,59.8095356487066
51.4028950428722,61.7424579255786,50.4823001018902,52.3613257554776,62.6086132594901,54.3152196917673,53.5131362504524,61.8565502865832,54.5900324170265,58.0167756013143,50.3664334904828,44.3117163929979,56.2608144458593,59.7063045437445,57.5921335834075,60.7754210061394,48.2173070860783,64.5530919498983,59.340492357266,56.0070067540455,51.5404489121747,57.4120733484339,59.6334222371954,58.1786175061145,64.1216907880361,60.5816245781755,61.0701343270283,60.0153429034349,53.3601657190025,66.7111801856294,59.8095356487066
