-173.968440617711,-26.4818181492114,-138.817285429723,-196.553992975475,-181.142489114278,-165.220577824973,-220.551372440959,-171.425380365174,-204.487277339425,-121.856504110884,-166.075264151457,-211.13161274549,-140.40424430321,-188.496505513546,-117.199925220991,-145.881638251957,-156.18933770274,-229.81773460869,-198.560063655317,-144.259631325264,-210.87714707027,-136.054914899652,-193.630086030891,-182.904950747318,-190.320539041976,-137.345893427584,-148.842729469598,-192.945940038057,-175.710041370819,-199.300687493134,-195.933985839142
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
-35.7251389100001,-26.4818181492114,-6.40223160462828,-4.2064079882727,-59.6145402846634,-68.2006945217775,-27.9897081632013,-47.6884648654011,-58.5709970313198,-55.027296470437,-68.9423919177157,-67.9652320852644,-33.5809939155299,-66.5597974640836,-54.0765738728845,-59.2717431261731,7.98769214260459,-33.63093303414,-51.2168551014524,-52.1543830518854,-23.7459766732595,-57.5354318374675,-70.1314229022366,-27.3527553495559,-34.2436955429186,-47.113617883505,-67.3717970910741,-85.631254208128,-74.7478137313816,-47.7634171090241,-43.4785268324429
