68.1809076722022,63.0755420169368,66.496730460953,66.1355593258084,66.6298793749709,62.8871280516306,62.5533305340596,54.8199862791881,65.5263061690382,54.7996445482775,64.3644266347589,52.7575418159244,60.5280658622915,63.1137169854761,63.3342025955969,59.1191640595597,66.0300532417214,57.2193448301707,46.6600270673472,66.3053787079076,56.8050073105134,63.197075786684,60.0798871533322,65.7854238927835,66.8415929544653,51.1693008706188,53.2703911645763,59.8179744523758,68.7847006822404,69.6093076557636,58.5362003290554
68.1809076722022,63.740114013518,66.6282365136642,66.2355481218621,66.6298793749709,62.8871280516306,62.5533305340596,54.9289410866986,65.6947404941803,60.2952515431969,64.5944868865096,52.7575418159244,60.5280658622915,63.1902034512944,63.3342025955969,59.1191640595597,66.2628405736059,57.2193448301707,46.6600270673472,66.3053787079076,56.8050073105134,63.197075786684,60.3094967772237,65.7854238927835,66.915148286172,51.8529907959754,53.2703911645763,60.1017520900845,68.883190775427,69.6093076557636,58.5362003290554
68.1809076722022,63.740114013518,66.6751428388921,66.249785846226,66.6298793749709,62.8871280516306,62.5533305340596,54.9473974036544,65.7350527905207,60.7779476483364,64.5944868865096,53.1706520053295,60.5280658622915,63.4435222575369,63.3589506199354,59.1191640595597,66.9145290085739,57.2193448301707,46.6600270673472,66.3053787079076,57.0114790104747,63.2595865894587,60.3094967772237,65.8352706289186,66.915148286172,52.5557179588567,53.750090177072,60.1017520900845,69.1335043485007,69.6093076557636,58.7484732283393
68.1809076722022,63.740114013518,66.6751428388921,66.2684398614457,66.6298793749709,62.8871280516306,63.0667941293432,54.954244909565,65.7350527905207,60.7779476483364,64.5944868865096,53.7819940345601,60.551154495714,63.4537448484448,63.3602166686027,59.1191640595597,66.9145290085739,57.2695492447637,47.6108526479736,66.5524010486504,57.3323563791709,63.4043267302522,60.3094967772237,65.8709819813197,66.915148286172,53.0796704386498,55.9973828890324,60.1599721429268,69.1348668798245,69.6093076557636,58.7484732283393
68.7387596893577,63.740114013518,66.680129848,66.290172828623,66.6298793749709,62.8876568699023,63.8749365030454,54.954244909565,65.7350527905207,60.7779476483364,64.5944868865096,53.7819940345601,60.551154495714,63.4763244331951,63.3602166686027,59.1191640595597,67.3132716412753,57.2695492447637,47.6108526479736,66.5524010486504,57.3323563791709,63.4107068800529,60.3094967772237,65.8709819813197,66.9837227170095,53.0796704386498,55.9973828890324,60.1599721429268,69.1348668798245,69.7348373703968,58.7484732283393
68.7387596893577,63.740114013518,66.680129848,66.290172828623,66.6718792865998,62.8906077939607,63.8749365030454,55.1066610659802,65.7350527905207,60.7779476483364,64.5944868865096,54.6166309290414,60.6019197524719,63.4763244331951,63.380463567293,59.1191640595597,67.3132716412753,57.2963072888934,49.2028391636911,66.5524010486504,57.3323563791709,63.4176252153875,60.3094967772237,65.8723142715873,66.9837227170095,53.205300954341,55.9973828890324,60.1822744522578,69.1348668798245,69.7764037227593,58.7484732283393
68.8120439572211,63.9622406377317,66.680129848,66.3705797680916,66.6718792865998,62.8910181338407,63.8749365030454,55.1066610659802,65.7350527905207,61.0585773268438,64.6677051664737,55.0267303521428,60.6043346003167,63.4763244331951,63.4000211182033,59.1191640595597,67.3733049610314,57.3319349718228,52.9525738570633,66.7153658712852,57.3323563791709,63.482397465533,60.3094967772237,65.8723142715873,66.9931506758889,53.2138234864363,56.091698339624,60.1892248091716,69.1348668798245,69.7764037227593,58.8528372053396
68.8120439572211,63.9622406377317,66.680129848,66.4116580464209,66.6718792865998,62.8920773919763,63.8749365030454,55.1066610659802,65.7857830460186,61.0799811571378,64.6677051664737,55.0267303521428,60.6043346003167,63.4835271515824,63.4017427181234,59.1191640595597,67.3733049610314,57.3358398779412,53.1187594721983,66.7153658712852,57.3323563791709,63.4926457702122,60.3094967772237,65.8814721021647,66.9931506758889,53.2708477475377,56.091698339624,60.229701231916,69.1348668798245,69.8060508136753,59.0536665223966
68.8120439572211,63.9622406377317,66.680129848,66.4118092118557,66.6718792865998,62.9291656323438,63.8749365030454,55.1066610659802,65.7857830460186,61.0799811571378,64.6677051664737,55.0921258821863,60.6043346003167,63.4930775099241,63.4017427181234,59.1191640595597,67.3733049610314,57.5503699599633,53.6131526706075,66.7153658712852,57.3323563791709,63.5726730439921,60.3094967772237,65.8814721021647,66.9931506758889,53.8927605442718,56.1081472704833,60.3090315905743,69.1446401315703,69.8060508136753,59.0536665223966
68.8967272352422,63.9622406377317,66.680129848,66.4118092118557,66.7348659053676,62.9291656323438,63.8749365030454,55.1737305027564,65.7857830460186,61.3279451270425,64.6677051664737,56.3930530041845,60.606541857175,63.4988466939617,63.4052398576037,59.1191640595597,67.3733049610314,57.5503699599633,53.7293255671267,66.7153658712852,57.3323563791709,63.5821214368415,60.3138876057868,65.8981405688065,66.9931506758889,54.0537427268613,56.1081472704833,60.3541875834266,69.1446401315703,69.8060508136753,59.0536665223966
68.8967272352422,64.0214876046712,66.733758642817,66.4118092118557,66.7348659053676,62.9359345003655,63.9101163818505,55.1737305027564,65.7857830460186,61.3279451270425,64.6756880817168,58.026765504497,60.606541857175,63.5052830038578,63.4052398576037,59.7315792188333,67.3864442406615,57.914388713316,53.7293255671267,66.7893287746817,57.3434420396444,63.6102952552927,60.3138876057868,65.9105095060352,67.0198947777543,54.0537427268613,57.0663588675958,60.3541875834266,69.1446401315703,69.8086425266006,59.0536665223966
69.0933438640478,64.0214876046712,66.7697213127708,66.4167927198518,66.7348659053676,62.9359345003655,63.9101163818505,55.1737305027564,65.7857830460186,61.3279451270425,64.6979638972591,58.026765504497,60.6286930737898,63.5064483496335,63.40529750446,60.5753446002329,67.4407588974173,58.3743484631143,53.7293255671267,66.7893287746817,57.3434420396444,63.6102952552927,60.3138876057868,65.9105095060352,67.0287994439651,54.0537427268613,57.0663588675958,60.3541875834266,69.1446401315703,69.8352137356008,59.0599287287702
69.0933438640478,64.0230531073868,66.7852437084092,66.4167927198518,66.7595358976356,62.937118970735,63.9101163818505,55.2067323451876,65.7857830460186,61.3279451270425,64.7002538920764,58.026765504497,60.6304098362806,63.507425911887,63.4070943876576,62.4064836396538,67.4407588974173,58.6850892194633,53.7293255671267,66.8073081489254,57.3434420396444,63.6102952552927,60.3715380048197,65.9160326816758,67.0287994439651,54.0564668024816,57.5491072959043,60.3542458928961,69.1574277924508,69.8352137356008,59.0609638310317
69.1178127396739,64.0241490585582,66.7852437084092,66.421003740825,66.9235889097939,62.9412823267817,63.9101163818505,55.252024241622,65.7857830460186,61.3279451270425,64.702081319623,58.3781766456353,60.6356662788634,63.5088641850788,63.4095094169231,62.4064836396538,67.4407588974173,58.7670736007074,53.7293255671267,66.8073081489254,57.9585332214929,63.6102952552927,60.3715380048197,65.9899174514168,67.0449899784887,54.0564668024816,59.2553952650767,60.3542458928961,69.1751808604151,69.8352137356008,59.0616258321033
69.1178127396739,64.0241490585582,66.7854192856712,66.4213212458816,66.9235889097939,62.9436499786303,63.9101163818505,55.252024241622,65.7857830460186,61.3591969574149,64.7046105887829,58.3781766456353,60.6363704446594,63.5088641850788,63.4095094169231,62.4064836396538,67.4407588974173,58.7880315974996,53.7293255671267,66.8073081489254,57.9585332214929,63.6102952552927,60.3715380048197,66.0581469083033,67.0449899784887,54.0564668024816,59.2553952650767,60.3542458928961,69.2354448838606,69.8352137356008,59.0691125872652
69.1178127396739,64.0241490585582,66.7877852659161,66.421998011778,66.9235889097939,62.9466650666455,63.9200621409671,55.252024241622,65.7857830460186,61.3591969574149,64.7053286519989,58.3781766456353,60.6365581287642,63.5088715767758,63.4098123668485,63.0758353441426,67.4407588974173,58.7920840571562,53.7293255671267,66.86126731451,58.0290945429018,63.6163677522753,60.3715380048197,66.0795589467064,67.0449899784887,54.0564668024816,59.2553952650767,60.3558099093503,69.3370204876998,69.8401925253287,59.0707955943918
69.1178127396739,64.0310574967156,66.7955717510724,66.4232351018777,67.0608187361453,62.9474632695223,63.9200621409671,55.2629903987222,65.7857830460186,61.3602660377055,64.7057451078355,58.541470540428,60.6610027972903,63.5089269172936,63.4110707539539,63.0758353441426,67.4620444968779,58.7994915484019,53.7293255671267,66.86126731451,58.1640533855649,63.6227696188218,60.3715380048197,66.0907955766552,67.0449899784887,54.2145076073098,59.2553952650767,60.3611311187484,69.4953017262903,69.905329047887,59.0711870859954
69.1178127396739,64.0417872155502,66.7962586580741,66.4233184365136,67.0608187361453,62.9482870224728,63.9352628888573,55.2629903987222,65.7857830460186,61.3611889595656,64.7064001252668,58.6004191981549,60.6610027972903,63.5090639436631,63.4189050853366,63.0758353441426,67.4620444968779,58.7994915484019,53.7293255671267,66.86126731451,59.6517495924619,63.6258251253565,60.377974765863,66.0907955766552,67.0462612326382,54.2145076073098,59.2553952650767,60.3732719535721,69.4953017262903,69.9121873759942,59.0711870859954
69.1178127396739,64.0474002286611,66.8079508696228,66.4254807673911,67.0924685113812,62.9494535727929,63.9364048199442,55.2629903987222,65.8139874893533,61.3961074191649,64.7067717751221,58.6004191981549,60.6610027972903,63.5093428771646,63.4252778354304,63.0758353441426,67.4620444968779,58.7994915484019,53.7293255671267,66.863149200052,59.6517495924619,63.6258251253565,60.377974765863,66.0913336233778,67.0462612326382,54.2145076073098,59.2553952650767,60.3732719535721,69.4953017262903,69.9184041716836,59.071719925201
69.1178127396739,64.0481335240725,66.8551634922878,66.4263298042716,67.0924685113812,62.950353414053,63.9376549811672,55.2740606507941,65.8139874893533,61.402260179911,64.7068982160759,58.6004191981549,61.8017530691313,63.5094775594277,63.4274760887516,63.7982201539587,67.4620444968779,58.7994915484019,53.7293255671267,66.863149200052,59.6517495924619,63.6258251253565,60.377974765863,66.0913336233778,67.0462612326382,54.2145076073098,59.2553952650767,60.3737250774378,69.4953017262903,69.9184041716836,59.0721157221044
69.1178127396739,64.0577495294673,66.8701857340548,66.4270448209378,67.0924685113812,62.9573821261444,63.9379323464253,55.2740606507941,65.8139874893533,61.4080616677112,64.7069434460287,58.6013848963093,61.8017530691313,63.509490577694,63.4276956011243,63.845779762999,67.4661867325126,58.8060857640229,53.7293255671267,66.8650627380086,59.6517495924619,63.6258251253565,60.377974765863,66.099464501181,67.0485406562803,54.2145076073098,59.2553952650767,60.3772281206274,69.4953017262903,69.9184041716836,59.0721329712535
69.1178127396739,64.117131178234,66.8711078971403,66.4278640598779,67.102045749387,63.0347173959111,63.9379323464253,55.2740606507941,65.8139874893533,61.4094637490309,64.7069715691064,58.61660696873,61.8017530691313,63.509531901786,63.4282879736579,63.8858343286453,67.4918541605051,58.8060857640229,53.7293255671267,66.8713948242984,59.6517495924619,63.6270838076627,60.377974765863,66.099464501181,67.0485406562803,54.2145076073098,59.2553952650767,60.3772281206274,69.5191207346063,69.9184041716836,59.0723851933727
69.1178127396739,64.1260476693094,66.8764916855613,66.4279288161517,67.102045749387,63.0347173959111,63.9379323464253,55.2740606507941,65.8139874893533,61.4129228701145,64.7069732983708,58.623388077532,61.8017530691313,63.5095653894186,63.4285921427754,63.9370770272784,67.4918541605051,58.8109136326848,53.7293255671267,66.8713948242984,59.6517495924619,63.6287198362605,60.377974765863,66.10190883028,67.0485738657958,54.2145076073098,59.2553952650767,60.3772281206274,69.5191207346063,69.9184041716836,59.0732943338931
69.1178127396739,64.1304797181917,66.8803353126099,66.428021606248,67.1028094396725,63.0347173959111,63.9379323464253,55.2740606507941,65.8139874893533,61.4197785832495,64.7069773801266,58.6762161610071,61.8017530691313,63.5095661189449,63.4286233597995,63.9997584440068,67.4918541605051,58.8109136326848,53.7688684518695,66.8720745969431,59.6517495924619,63.6287198362605,60.3786406209834,66.10190883028,67.0485738657958,54.2209975004515,59.2553952650767,60.3772281206274,69.5191207346063,69.9265398842586,59.0741992290962
69.1178127396739,64.1850054159789,66.8842306313831,66.428021606248,67.1028094396725,63.0347173959111,63.9379323464253,55.2740606507941,65.8139874893533,61.4243655812945,64.7069786779808,58.6762161610071,61.8017530691313,63.5095682358275,63.428628071601,64.0451706221358,67.4918541605051,58.8130643310023,53.7724538635623,66.8727895502202,59.6517495924619,63.6304563165928,60.3786406209834,66.10190883028,67.0485738657958,54.2385774840585,59.2553952650767,60.3772281206274,69.5191207346063,69.9296090950034,59.0742412464928
69.1178127396739,64.1887448514307,66.8842306313831,66.4281660335351,67.1033756613182,63.0347173959111,63.937982655948,55.2740606507941,65.8139874893533,61.4243655812945,64.7095724122046,58.6762161610071,61.8017530691313,63.5095705418147,63.4286298199723,64.0451706221358,67.4918541605051,58.8130643310023,53.7728441549329,66.8746045115258,61.6792444633119,63.6304563165928,60.3786406209834,66.1019435588549,67.0485738657958,60.580893019049,59.3185974143705,60.3797689644699,69.5413308922525,69.9296090950034,59.0743587198689
69.1178127396739,64.1905671626588,66.8842306313831,66.4282106192314,67.1171355166643,63.0347173959111,63.9380249115867,55.2740606507941,65.8139874893533,61.4285504460992,64.7102101948826,58.7435908458959,61.8017530691313,63.5095711477048,63.4286325218733,64.0534196714161,67.5064368775806,58.8130643310023,53.7728441549329,66.8759220620983,61.6792444633119,63.6321352669715,60.3786406209834,66.1020315832724,67.0485738657958,60.580893019049,59.3228751044946,60.3856247198516,69.5413308922525,69.9299034789601,59.0743794786276
69.1178127396739,64.3444456637631,66.8842306313831,66.4282106192314,67.1171355166643,63.0347173959111,63.9380395524933,55.2740606507941,65.8139874893533,61.4285504460992,64.7107183881075,58.8300125168612,61.8569020599993,63.5095733546355,63.428633448295,64.0767394436136,67.5159615510386,58.8130643310023,53.7728441549329,66.8759220620983,61.6792444633119,63.6321352669715,60.3786406209834,66.1025847461315,67.0486139096365,60.580893019049,59.3678783988168,60.3921329415682,69.5425923171018,69.9299034789601,59.0744278806692
69.1178127396739,64.3444456637631,66.8853415088017,66.4282590286959,67.1171355166643,63.0352612363161,63.9380449700803,55.2740606507941,65.8139874893533,61.4285504460992,64.7108716854954,58.8433642027542,61.8719209148557,63.5095785044382,63.4286394779124,64.0767394436136,67.5212775748101,58.8137045248863,53.7885194332645,66.8759588926642,61.6792444633119,63.6322676103549,60.3786406209834,66.1025847461315,67.048624447678,60.580893019049,59.3705313519674,60.3921329415682,69.5425923171018,69.9299034789601,59.074520714727
69.1179132632135,64.3444456637631,66.8853716919603,66.4282906327119,67.1226995040223,63.0352612363161,63.9900887506832,55.2740606507941,65.8139874893533,61.4286876462462,64.710969278873,58.8594945748435,61.878339841706,63.5095791014077,63.4286398918896,64.0767394436136,67.5212775748101,58.8141419459041,53.7885194332645,66.8760342299173,61.7810779837517,63.6326707554669,60.3796755069482,66.1025847461315,67.0486271139086,60.580893019049,59.3749560649233,60.3921329415682,69.5425923171018,69.9302551707144,59.074572496126
