49.5409669416084,44.7100300062274,65.4157473047948,47.8013091900851,63.0639051321482,60.3218530206072,46.3916269736586,63.8222123101274,62.9151921238908,51.3545630391796,29.7032124361539,48.0218325218464,43.823630730061,55.1590342752525,65.7504037127834,66.9661710793238,42.5341165475678,61.3334551292086,57.0346037346987,45.1371876985259,40.7971048862643,55.7243573958447,42.2604743524237,62.2894696407864,58.5534837395006,61.7539877216575,53.5051021779926,60.1553474465558,60.5573892082135,51.8542971671025,55.0542951064284
49.5409669416084,44.7100300062274,65.4157473047948,48.0010981959447,63.1102549125473,60.3218530206072,46.3916269736586,63.951595034044,62.9151921238908,51.3545630391796,34.1004390119267,48.2073783320326,44.6126471200498,55.3822038605193,66.4001632237074,66.9661710793238,42.5341165475678,61.3334551292086,57.0346037346987,45.1371876985259,40.7971048862643,56.7061431164646,42.2604743524237,62.4600612679943,59.064847345224,61.8369463622814,53.5051021779926,60.1553474465558,60.5573892082135,52.0870727176157,56.6218282990192
49.5409669416084,44.7100300062274,65.4157473047948,48.0010981959447,63.3338054994073,60.6255073055197,46.4599926014882,63.951595034044,63.2964027203431,51.3545630391796,35.5554237182922,48.2073783320326,45.6096296818979,55.3822038605193,66.4001632237074,66.9661710793238,42.7916843861827,61.3334551292086,57.0346037346987,45.1371876985259,40.7971048862643,56.7061431164646,42.5859171685755,62.4600612679943,59.0793156536125,62.0735305798766,53.5051021779926,60.1553474465558,60.5573892082135,52.0870727176157,56.6645309416189
50.1199217773021,44.7100300062274,65.4157473047948,48.0010981959447,63.9639358829003,60.8019672310908,46.4599926014882,63.951595034044,63.2964027203431,51.3545630391796,38.1763077729631,48.2073783320326,45.6096296818979,55.3822038605193,66.4001632237074,66.9661710793238,42.7916843861827,61.4876033791472,57.0758635585747,45.1371876985259,40.7971048862643,56.7061431164646,42.5859171685755,62.868943282847,59.3083717648501,62.2109678748442,53.906638206586,60.3422993770437,60.5573892082135,52.0870727176157,56.8529151942186
51.2682699735139,44.7100300062274,65.4157473047948,48.1921297150308,63.9639358829003,60.8019672310908,46.4599926014882,64.2465574783667,63.2964027203431,51.3545630391796,42.1499785650965,49.5934342921002,45.6096296818979,55.3822038605193,66.4001632237074,66.9661710793238,42.7916843861827,61.4876033791472,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,42.5859171685755,62.868943282847,59.3083717648501,62.39367970004,53.906638206586,60.3422993770437,60.5573892082135,52.0870727176157,58.1683905544165
51.2682699735139,44.7100300062274,66.2989361552365,48.1921297150308,63.9639358829003,61.1165888490814,46.4599926014882,64.2465574783667,63.6821944111573,51.3545630391796,45.0556231201232,49.5934342921002,45.6096296818979,55.3978470634519,66.4001632237074,66.9661710793238,42.7916843861827,61.4876033791472,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,42.5859171685755,62.9189901399407,59.3083717648501,62.39367970004,53.906638206586,60.3422993770437,60.5573892082135,52.3746885983277,58.1683905544165
51.2682699735139,44.7100300062274,66.2989361552365,48.1921297150308,63.9639358829003,61.1165888490814,46.4599926014882,64.338388050905,63.9700135953896,51.5804659020762,49.6807928818908,49.5934342921002,45.6096296818979,55.5005942714647,66.4001632237074,66.9661710793238,42.7916843861827,61.6207611160292,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,42.5859171685755,62.9189901399407,59.3083717648501,62.4201343225445,53.906638206586,60.3422993770437,60.5884722686894,52.600451765728,58.5318123327075
51.2682699735139,44.7100300062274,66.2989361552365,48.1921297150308,63.9639358829003,61.1307381641123,46.4599926014882,64.338388050905,65.7498583919357,51.5804659020762,49.6932151049132,49.5934342921002,45.6096296818979,55.7005092900391,66.4001632237074,66.9661710793238,45.2000015008793,61.6207611160292,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,42.5859171685755,62.9189901399407,59.3663107500013,62.7030637115334,54.0354366158616,60.3422993770437,60.6061976622368,53.0182751661958,58.5318123327075
51.2682699735139,44.7100300062274,66.2989361552365,48.3027859350112,64.2737983626456,61.1307381641123,46.4599926014882,64.3407894192278,66.3847079131741,51.5804659020762,51.2547240673875,49.5934342921002,45.6096296818979,55.7579259561173,66.4001632237074,66.9661710793238,45.2000015008793,61.6207611160292,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,42.5859171685755,62.9189901399407,59.3663107500013,62.7235195434088,56.521786347338,60.3422993770437,60.6061976622368,53.0182751661958,58.5318123327075
52.3971790841664,44.7100300062274,66.2989361552365,48.3559018143684,64.2737983626456,61.1307381641123,46.577475624599,64.3407894192278,66.453667884406,51.5804659020762,53.3326548757384,49.5934342921002,45.8289483221402,55.7579259561173,66.4001632237074,66.9661710793238,45.2000015008793,61.6483130572069,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,42.5859171685755,63.072869097173,59.3663107500013,62.7235195434088,57.1329462376188,60.6845658931879,60.7539489354342,53.0182751661958,58.5318123327075
52.3971790841664,44.7100300062274,66.2989361552365,48.3559018143684,64.2737983626456,61.1307381641123,46.577475624599,64.3407894192278,66.453667884406,51.5804659020762,53.3326548757384,49.6814469914434,45.834622093631,55.7579259561173,66.4001632237074,66.9661710793238,45.4761507466625,61.6483130572069,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,43.3306685263514,63.072869097173,59.3663107500013,62.7235195434088,57.1329462376188,60.6845658931879,60.7539489354342,53.0198175983465,58.5318123327075
52.3971790841664,44.7100300062274,66.2989361552365,48.3559018143684,64.2737983626456,61.1307381641123,46.577475624599,64.3407894192278,66.453667884406,51.5804659020762,53.3326548757384,49.6814469914434,45.834622093631,55.7579259561173,66.4001632237074,66.9661710793238,45.4761507466625,62.83710662562,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,43.3306685263514,63.072869097173,59.3663107500013,62.8090138375215,58.1444900511371,60.7331004951757,60.7539489354342,53.0198175983465,58.5318123327075
52.3971790841664,44.7100300062274,66.2989361552365,48.3559018143684,64.2737983626456,61.1307381641123,46.577475624599,64.4586202564864,66.453667884406,51.5804659020762,53.4370492250287,49.7281253062086,45.834622093631,55.7579259561173,66.4001632237074,66.9661710793238,45.4761507466625,63.250491355075,57.2663601027758,45.1371876985259,41.1131773368657,56.7061431164646,43.3306685263514,63.072869097173,59.3663107500013,62.8090138375215,58.1444900511371,60.7331004951757,60.8489707608195,53.0203752307053,58.5318123327075
52.3971790841664,44.7100300062274,66.2989361552365,48.3559018143684,64.2737983626456,61.1307381641123,46.577475624599,64.5151489471594,66.453667884406,51.5804659020762,53.4370492250287,49.7281253062086,45.834622093631,55.7579259561173,66.4001632237074,67.1992553739089,45.4761507466625,63.250491355075,57.2663601027758,45.1371876985259,41.1131773368657,56.7099716443892,43.3306685263514,63.3351260461538,59.6473502080288,62.8454344320449,58.1444900511371,60.7331004951757,60.8489707608195,53.0203752307053,58.5318123327075
52.3971790841664,44.7100300062274,66.2989361552365,48.3559018143684,64.2737983626456,64.3780696802948,46.577475624599,64.5151489471594,66.453667884406,51.5804659020762,53.4370492250287,49.7281253062086,45.834622093631,55.7579259561173,66.4001632237074,67.1992553739089,45.76025088124,63.250491355075,57.2663601027758,45.2623935496783,41.1131773368657,56.7099716443892,43.3306685263514,63.3351260461538,59.6473502080288,62.8454344320449,58.1444900511371,60.7331004951757,60.8489707608195,53.0203752307053,58.5318123327075
52.3971790841664,44.7100300062274,66.2989361552365,48.3559018143684,64.2737983626456,64.3780696802948,46.577475624599,64.5151489471594,66.453667884406,51.5804659020762,53.4370492250287,49.7281253062086,45.834622093631,55.7579259561173,66.5636746554898,67.1992553739089,45.76025088124,63.250491355075,57.2663601027758,45.2623935496783,41.1131773368657,56.7099716443892,43.3306685263514,63.3351260461538,59.6473502080288,62.8454344320449,58.1444900511371,60.7331004951757,60.8489707608195,53.0407681105021,58.5318123327075
52.4061859908991,44.7100300062274,66.2989361552365,48.3559018143684,64.2737983626456,64.3780696802948,46.577475624599,64.5151489471594,66.6129208336962,51.5804659020762,53.4370492250287,49.7281253062086,45.834622093631,55.7955805604247,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.2663601027758,45.2623935496783,41.1131773368657,56.9958743509152,43.3306685263514,63.3355743503608,59.6473502080288,62.8454344320449,58.1444900511371,60.7331004951757,60.8489707608195,53.0684075795633,58.5318123327075
54.2137400950294,44.7100300062274,66.2989361552365,48.3614758440036,64.3440031252468,65.0122485786615,47.3320380936684,64.5151489471594,66.8156390091005,51.5804659020762,53.8356836535994,49.893951179363,45.834622093631,55.8072815305046,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3181873936098,48.5624158380527,41.1131773368657,56.9958743509152,43.3306685263514,63.3355743503608,59.6820106555122,62.8454344320449,58.1444900511371,60.7331004951757,60.8489707608195,53.0684075795633,58.5318123327075
54.2137400950294,44.7100300062274,66.2989361552365,48.3614758440036,64.3440031252468,65.0122485786615,47.3320380936684,64.5151489471594,66.8156390091005,51.5804659020762,53.8356836535994,49.893951179363,45.9456975797399,55.9442724183587,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3181873936098,48.5624158380527,41.1131773368657,56.9958743509152,43.3306685263514,63.505739099962,59.6820106555122,62.8454344320449,58.1444900511371,60.7331004951757,60.8489707608195,53.0684075795633,58.5318123327075
54.4030111128994,45.2067895682948,66.2989361552365,48.382818454132,64.3440031252468,65.0122485786615,47.3320380936684,64.5176019336699,66.8156390091005,51.5804659020762,53.8356836535994,49.893951179363,46.0829713682562,55.9442724183587,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3181873936098,48.5624158380527,41.1131773368657,56.9958743509152,43.3306685263514,63.7266420278953,59.6820106555122,62.8454344320449,58.1444900511371,60.7331004951757,60.8489707608195,53.2109015652849,58.5318123327075
54.4030111128994,45.2067895682948,66.2989361552365,48.382818454132,64.3440031252468,65.3381187065864,47.3320380936684,64.6309555505931,66.8156390091005,51.5804659020762,53.8356836535994,49.893951179363,46.1409019864057,55.972815637591,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3181873936098,48.5624158380527,41.1131773368657,56.9958743509152,43.4104444507101,63.7266420278953,59.6820106555122,62.8583649511184,58.1444900511371,60.8510151812073,60.8489707608195,53.2109015652849,58.5318123327075
54.4030111128994,45.2067895682948,66.2989361552365,48.382818454132,64.3440031252468,65.3381187065864,47.3320380936684,64.6309555505931,67.2950406022145,51.5804659020762,53.8356836535994,49.893951179363,46.2069736236724,55.972815637591,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3511884331232,49.5907953338885,41.1131773368657,56.9958743509152,43.4104444507101,63.7266420278953,59.6826815337843,62.9011785866297,58.1444900511371,60.8510151812073,60.8489707608195,53.2109015652849,58.5318123327075
54.4030111128994,45.2067895682948,66.5285806410467,48.4959037638387,64.3896385752165,65.3381187065864,47.3320380936684,64.6309555505931,67.2950406022145,51.5804659020762,53.8356836535994,49.893951179363,46.2594625976585,56.0112151275956,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3511884331232,49.5907953338885,41.1131773368657,56.9958743509152,43.8794467632277,63.7266420278953,59.6826815337843,62.9011785866297,58.1444900511371,61.4674809962868,60.8489707608195,53.2109015652849,58.5318123327075
55.0371642505119,45.2067895682948,66.5285806410467,48.4959037638387,64.8005030024116,65.3381187065864,47.3320380936684,64.6309555505931,67.2950406022145,51.5804659020762,53.8356836535994,49.893951179363,46.3044802818051,56.0112151275956,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3511884331232,49.5907953338885,41.1131773368657,56.9958743509152,43.8794467632277,63.7725484092847,59.6826815337843,62.9011785866297,58.1444900511371,61.5907470080322,60.8489707608195,53.2109015652849,58.5318123327075
55.0371642505119,45.2067895682948,66.5285806410467,48.4959037638387,64.8005030024116,65.3381187065864,47.3320380936684,64.6309555505931,67.2950406022145,51.5804659020762,53.8356836535994,49.893951179363,46.4907320243968,56.0112151275956,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3719240287951,49.5907953338885,41.1131773368657,56.9958743509152,43.8794467632277,63.7725484092847,59.6826815337843,62.9011785866297,58.1444900511371,61.5907470080322,60.8489707608195,53.2109015652849,58.6050226274744
55.0371642505119,45.2067895682948,66.5285806410467,48.4959037638387,64.8005030024116,65.3381187065864,47.3320380936684,64.6309555505931,67.3673653375442,51.5804659020762,53.8356836535994,49.893951179363,46.6100074341573,56.0112151275956,67.3627586946738,67.1992553739089,45.76025088124,64.5107071416036,57.3719240287951,49.5907953338885,41.1131773368657,56.9958743509152,43.8794467632277,63.7726108314696,59.6826815337843,62.9011785866297,58.1444900511371,61.7420968161734,60.8489707608195,53.2109015652849,58.6050226274744
55.0371642505119,45.2067895682948,66.5285806410467,48.4959037638387,64.8005030024116,65.3381187065864,47.3320380936684,64.6309555505931,67.3673653375442,51.5804659020762,53.8356836535994,49.893951179363,46.6100074341573,56.0112151275956,67.3627586946738,67.3481467884371,45.9127841779032,64.5107071416036,57.3891507734979,49.740627401465,41.1131773368657,56.9958743509152,43.8794467632277,63.7726108314696,59.7059339873359,62.9212866458648,58.1444900511371,61.7420968161734,60.8489707608195,53.2109015652849,58.6050226274744
55.0371642505119,45.2067895682948,66.5285806410467,48.4959037638387,64.8005030024116,65.6452184945868,47.3320380936684,64.6309555505931,67.4246901968442,51.5804659020762,53.8356836535994,49.9368884898515,46.6100074341573,56.0112151275956,67.3627586946738,67.3481467884371,45.9127841779032,64.5107071416036,57.3891507734979,49.7780029750659,41.1131773368657,56.9958743509152,43.8794467632277,63.7726108314696,59.7059339873359,62.9212866458648,58.1444900511371,61.7420968161734,60.8489707608195,53.2109015652849,58.6050226274744
55.0371642505119,45.2067895682948,66.5285806410467,48.4959037638387,64.8005030024116,65.6452184945868,47.3320380936684,64.7202640541795,67.4246901968442,51.5804659020762,53.8356836535994,49.9762311210616,46.6100074341573,56.0112151275956,67.3627586946738,67.3481467884371,45.9127841779032,64.5107071416036,57.3891507734979,49.7780029750659,44.8572880596362,56.9958743509152,43.8794467632277,63.7726108314696,59.7466102126762,62.9212866458648,58.1444900511371,61.7420968161734,60.8489707608195,53.2109015652849,58.6050226274744
