-11.2452971724687,-16.9547804320796,37.4915858097518,32.9490201239771,28.8159200460906,-15.8849277804937,-35.2305235881498,22.8132823596981,46.7459624655545,-6.40448961503034,-7.54391745545456,17.3967639346425,-45.0643075100987,8.15991354815447,52.4218533066674,-14.5049845948862,6.57340632217248,-21.1547218990958,9.89501543915424,9.17520385755058,27.5493081652106,20.5981812936541,15.7227986630198,-27.3166064470479,12.4794375109882,25.5845655453614,28.3339773581457,-18.4956099187486,32.7649800719972,-34.820486337749,59.1989472370387
-11.2452971724687,-16.9547804320796,40.7173590671077,42.1832008993632,43.0869733658948,-15.8849277804937,-35.2305235881498,22.8132823596981,46.7459624655545,-6.40448961503034,-7.54391745545456,17.3967639346425,-26.6962330284017,8.15991354815447,55.3463752160872,-11.4060456006805,6.57340632217248,-7.53042497624928,9.89501543915424,9.17520385755058,27.5493081652106,20.5981812936541,15.7227986630198,14.1915451642575,16.1539416434848,25.5845655453614,33.7290989470679,-18.4956099187486,32.7649800719972,-34.820486337749,61.1210188399043
19.4989326160176,-8.96697286473646,40.7173590671077,42.1832008993632,43.0869733658948,-15.8849277804937,-23.9406701826086,22.8132823596981,46.7459624655545,-6.40448961503034,-7.54391745545456,17.3967639346425,-26.6962330284017,8.15991354815447,55.3463752160872,9.12521238419106,6.57340632217248,-7.53042497624928,9.89501543915424,12.1124421769002,39.5076384115669,20.5981812936541,31.0208460634766,19.4101647983147,17.1375682690551,25.5845655453614,33.7290989470679,-18.4956099187486,32.7649800719972,-34.820486337749,61.1210188399043
19.4989326160176,-8.96697286473646,40.7173590671077,42.1832008993632,43.0869733658948,-12.9559665332701,-23.6610084809006,22.8132823596981,46.7459624655545,1.80247897730016,-7.32906578197174,17.3967639346425,-26.6962330284017,8.35660530681758,55.3463752160872,9.12521238419106,6.57340632217248,-7.53042497624928,9.89501543915424,12.1124421769002,39.5076384115669,20.5981812936541,31.0208460634766,19.4101647983147,17.1375682690551,25.5845655453614,33.7290989470679,-9.0661966041556,32.7649800719972,-30.6309975354393,61.1210188399043
19.4989326160176,-8.96697286473646,40.7173590671077,42.1832008993632,43.0869733658948,-12.9030786381487,-10.3165929566089,22.8132823596981,46.7459624655545,1.80247897730016,-7.32906578197174,20.9103998161331,-26.6962330284017,8.35660530681758,55.3463752160872,9.12521238419106,6.57340632217248,-7.53042497624928,9.89501543915424,16.9169474851205,39.5076384115669,20.7194561656857,31.0208460634766,19.4101647983147,17.1375682690551,25.5845655453614,34.1241300749764,-4.18759065925792,32.7649800719972,-5.43583702431098,61.1210188399043
19.4989326160176,-2.05572423781125,41.2864244157248,42.3378314520832,43.917776788863,-12.9030786381487,-10.3165929566089,22.8132823596981,46.7459624655545,1.80247897730016,-7.32906578197174,20.9103998161331,-26.2692191571807,10.1858849372765,55.3463752160872,9.12521238419106,6.57340632217248,-7.53042497624928,9.89501543915424,16.9169474851205,39.5076384115669,25.0733537698533,31.0208460634766,19.4101647983147,17.1375682690551,25.5845655453614,34.1241300749764,-4.18759065925792,32.7649800719972,-5.43583702431098,61.488601364488
19.4989326160176,-2.05572423781125,41.2864244157248,42.3378314520832,43.917776788863,-11.3703453955539,-10.3165929566089,22.8132823596981,46.7459624655545,9.75957329120165,1.8104341735279,20.9103998161331,-26.2692191571807,10.1858849372765,55.3463752160872,16.0242421187607,6.57340632217248,-7.53042497624928,11.5241981716517,16.9169474851205,39.5076384115669,25.0733537698533,32.9370795451407,21.0656032102505,17.1375682690551,25.5845655453614,34.1241300749764,-4.18759065925792,32.7649800719972,-5.43583702431098,61.488601364488
19.4989326160176,-2.05572423781125,41.2864244157248,42.3378314520832,43.917776788863,18.4390401049872,7.50275614499952,22.8132823596981,47.5696318199585,9.75957329120165,1.8104341735279,20.9103998161331,-26.2692191571807,10.1858849372765,56.1923017126181,16.0242421187607,18.6818991754822,-3.22413816932921,11.5241981716517,16.9169474851205,39.5076384115669,25.0733537698533,32.9370795451407,21.0656032102505,17.1375682690551,25.5845655453614,34.1241300749764,1.28318146577293,32.7649800719972,-3.95716545079497,61.488601364488
22.8534210478315,4.3508507161611,41.2864244157248,42.3378314520832,43.917776788863,18.4390401049872,7.50275614499952,23.7206891674794,47.5696318199585,9.75957329120165,1.8104341735279,21.4121545073344,-26.2692191571807,10.3068577342702,56.5854663866474,16.0242421187607,18.6818991754822,-3.22413816932921,11.5241981716517,27.7596268642545,39.5076384115669,25.1413318192553,32.9370795451407,21.0656032102505,17.1375682690551,25.5845655453614,34.1241300749764,1.28318146577293,32.7649800719972,-3.95716545079497,61.8802098045055
22.8534210478315,4.3508507161611,41.2864244157248,42.3378314520832,43.917776788863,18.4390401049872,7.50275614499952,23.7206891674794,47.5696318199585,9.75957329120165,4.95093894410734,21.4121545073344,-26.2692191571807,10.8882490397066,56.5854663866474,16.0242421187607,18.6818991754822,-3.22413816932921,11.5241981716517,27.7596268642545,39.5240075228097,25.1413318192553,32.9370795451407,21.0656032102505,17.1375682690551,25.6155689137748,34.285550792984,1.28318146577293,32.7649800719972,-3.95716545079497,61.8802098045055
22.8534210478315,4.3508507161611,41.2864244157248,42.3378314520832,43.917776788863,18.4390401049872,7.50275614499952,23.7206891674794,47.5696318199585,10.9720143438319,4.95093894410734,21.4121545073344,-26.2692191571807,10.8882490397066,57.0036933456623,16.0242421187607,18.6818991754822,0.169123945127126,11.5241981716517,27.7596268642545,39.5240075228097,25.1593960919669,34.1713773757586,21.0656032102505,17.1375682690551,25.6155689137748,34.285550792984,1.28318146577293,33.1378211921476,-1.19964192591523,61.8802098045055
22.9637201527186,4.60248253479039,41.2864244157248,42.3378314520832,43.917776788863,18.4390401049872,9.50769888882932,23.7206891674794,47.5696318199585,10.9720143438319,4.95093894410734,21.4121545073344,-26.2692191571807,10.8882490397066,57.0036933456623,18.2356389256626,18.6818991754822,0.169123945127126,25.3244873281384,29.3360808448257,39.5240075228097,25.1593960919669,34.1713773757586,21.0656032102505,17.7281536911064,25.6155689137748,34.285550792984,2.83938944037553,33.1378211921476,-1.19964192591523,61.8802098045055
22.9637201527186,4.60248253479039,41.2864244157248,42.3378314520832,43.917776788863,18.4390401049872,9.50769888882932,26.8409277192631,47.5696318199585,11.405998871637,4.95093894410734,21.4121545073344,-20.3123982485897,10.9103810230298,57.0036933456623,18.2356389256626,18.6818991754822,0.169123945127126,25.3244873281384,29.3360808448257,39.5240075228097,25.1593960919669,34.1713773757586,24.549886386775,17.7281536911064,27.7039400593329,34.285550792984,3.25534325734503,33.1378211921476,-1.17809898961377,61.8802098045055
22.9637201527186,5.81358892878706,41.474210647896,42.3378314520832,43.917776788863,18.4390401049872,9.50769888882932,26.8409277192631,47.5696318199585,11.405998871637,4.95093894410734,21.4121545073344,-20.3123982485897,10.9103810230298,57.2417093114652,18.2356389256626,18.6818991754822,3.90207234757756,25.3244873281384,29.3360808448257,39.5240075228097,25.1593960919669,34.1713773757586,24.549886386775,17.7281536911064,27.7039400593329,34.285550792984,3.25534325734503,33.1378211921476,-1.17809898961377,61.8802098045055
22.9637201527186,5.81358892878706,41.474210647896,42.3378314520832,43.9394819757987,18.4390401049872,9.50769888882932,26.8409277192631,47.5696318199585,11.405998871637,4.95093894410734,21.4131268783739,-20.3123982485897,10.9103810230298,57.2417093114652,18.7938721510516,18.6818991754822,3.90207234757756,26.4924332242779,29.3360808448257,39.5240075228097,25.3504787040551,34.1713773757586,24.549886386775,17.7281536911064,27.7039400593329,34.285550792984,13.7844768283417,33.1378211921476,-0.940090808529298,61.8802098045055
22.9637201527186,5.81358892878706,41.474210647896,42.3378314520832,43.9394819757987,18.4390401049872,9.50769888882932,26.8409277192631,47.5696318199585,11.405998871637,4.95093894410734,21.4131268783739,-20.3123982485897,10.9103810230298,57.2886431005522,18.7938721510516,18.6818991754822,3.96071408003978,26.4924332242779,29.3360808448257,39.5240075228097,25.3504787040551,34.1713773757586,28.7661728392774,17.7281536911064,28.7064985904576,34.285550792984,13.7844768283417,33.1378211921476,-0.940090808529298,61.8802098045055
22.9637201527186,5.81358892878706,41.474210647896,42.3378314520832,45.2201019736756,18.4390401049872,9.50769888882932,28.4322666914348,47.5696318199585,11.405998871637,4.95093894410734,21.4131268783739,-12.7513145689196,10.9288866693562,57.2886431005522,18.7938721510516,18.6818991754822,3.97204109194379,26.4924332242779,29.3360808448257,39.5240075228097,25.3504787040551,34.1713773757586,28.7661728392774,18.8740143214649,28.7064985904576,34.285550792984,13.7844768283417,33.1378211921476,-0.940090808529298,61.8802098045055
22.9637201527186,5.81358892878706,41.474210647896,42.3378314520832,45.2201019736756,18.4390401049872,9.50769888882932,28.4322666914348,47.5696318199585,11.405998871637,5.03940025195011,22.6750394507241,-12.7513145689196,10.9288866693562,57.2886431005522,18.7938721510516,18.6818991754822,3.97204109194379,26.4924332242779,29.3360808448257,39.5240075228097,25.3778031730854,34.1713773757586,28.7661728392774,18.8740143214649,28.7064985904576,37.5433897551377,13.8756761091927,33.1378211921476,-0.940090808529298,61.8802098045055
22.9637201527186,5.81358892878706,41.474210647896,42.3378314520832,46.2511563571652,18.4390401049872,9.50769888882932,28.4322666914348,47.7432484316318,13.6527982697648,5.03940025195011,22.6750394507241,-3.95390402984487,10.9288866693562,57.2886431005522,18.7938721510516,18.6818991754822,4.41590125960604,26.4924332242779,29.3360808448257,39.5240075228097,25.3778031730854,34.1713773757586,29.8206243134283,18.8740143214649,28.7064985904576,37.5433897551377,13.8756761091927,33.1378211921476,-0.940090808529298,61.8802098045055
22.9637201527186,5.98652288878892,41.474210647896,42.3378314520832,46.2511563571652,18.4390401049872,9.50769888882932,28.4834795313823,47.7432484316318,13.6527982697648,7.18378270867663,22.6750394507241,-3.95390402984487,10.9288866693562,57.2886431005522,18.7938721510516,18.6818991754822,4.41590125960604,26.4924332242779,29.3360808448257,39.6642454708694,25.3778031730854,34.1713773757586,29.8206243134283,21.7644782650746,28.7064985904576,37.5433897551377,13.8756761091927,33.1378211921476,-0.940090808529298,61.8802098045055
22.9637201527186,5.98652288878892,41.474210647896,42.3378314520832,46.2511563571652,18.4390401049872,9.50769888882932,28.4834795313823,47.7432484316318,13.6527982697648,7.18378270867663,22.8398862327983,-3.95390402984487,10.9288866693562,57.2886431005522,18.7938721510516,23.5613729747303,4.79901986383233,26.4924332242779,29.3360808448257,39.6642454708694,25.4120357687257,34.1713773757586,29.8206243134283,21.7644782650746,28.7064985904576,41.6004142361608,18.4721597698405,33.1378211921476,-0.940090808529298,61.8802098045055
22.9637201527186,5.98652288878892,41.474210647896,42.3378314520832,46.7406399923962,18.4390401049872,9.50769888882932,29.3625718855386,47.7432484316318,13.6527982697648,7.18378270867663,22.8398862327983,-3.95390402984487,10.9288866693562,57.2886431005522,18.7938721510516,23.5613729747303,4.79901986383233,27.2965087787571,29.3360808448257,39.6642454708694,25.4120357687257,34.1713773757586,29.8206243134283,21.7644782650746,28.7064985904576,41.6004142361608,18.4721597698405,33.137865907491,-0.940090808529298,61.8802098045055
22.9637201527186,5.98652288878892,41.474210647896,42.3378314520832,47.0330429904156,18.4390401049872,9.50769888882932,29.3625718855386,47.7432484316318,13.6527982697648,7.18378270867663,22.9881028959542,-3.95390402984487,10.9288866693562,57.3041355190973,18.7938721510516,24.7761517697863,4.79901986383233,27.2965087787571,32.8329298767587,39.6642454708694,25.4120357687257,34.6805726732427,29.8206243134283,21.7644782650746,28.7064985904576,41.6004142361608,18.7036398634761,33.137865907491,-0.940090808529298,61.8802098045055
22.9637201527186,5.98652288878892,41.474210647896,42.3378314520832,47.0330429904156,18.4390401049872,9.50769888882932,29.3625718855386,47.7432484316318,13.6527982697648,7.18378270867663,23.5375633766519,-3.95390402984487,10.9288866693562,57.3041355190973,19.4145265797298,24.7761517697863,4.79901986383233,27.2965087787571,33.5643539043434,39.6642454708694,25.6331215876321,34.6805726732427,29.8206243134283,21.7644782650746,28.7064985904576,41.6004142361608,18.7036398634761,33.137865907491,0.916202341241814,61.8802098045055
22.9637201527186,6.00613240303213,41.5844471310227,42.3378314520832,47.248573514916,18.4390401049872,11.8874726432613,29.4788747629192,47.7449139340808,13.6527982697648,7.18378270867663,23.5375633766519,-3.95390402984487,11.1748563305389,57.3226484351782,19.4145265797298,24.7761517697863,4.79901986383233,27.2965087787571,33.5643539043434,39.6642454708694,25.6331215876321,34.6805726732427,29.8206243134283,21.8198625177452,28.7064985904576,42.8800239874549,18.7036398634761,33.137865907491,0.916202341241814,61.8908730704887
22.9637201527186,6.5131426003845,41.5844471310227,42.3378314520832,47.248573514916,18.4390401049872,11.8874726432613,29.4788747629192,47.7449139340808,13.6527982697648,10.6545664555542,23.5375633766519,-3.95390402984487,11.1748563305389,57.3226484351782,19.7565271230636,24.7761517697863,6.469769052199,34.5291718473931,33.5643539043434,39.6642454708694,25.6331215876321,34.7153603521783,29.8206243134283,21.8198625177452,28.7064985904576,42.8800239874549,19.0064028043546,33.137865907491,1.67436277664036,61.8908730704887
22.9637201527186,6.5131426003845,41.5844471310227,42.3378314520832,47.248573514916,18.4390401049872,11.8874726432613,29.4788747629192,47.7450255425435,13.9214507106646,10.6545664555542,23.5375633766519,-3.95390402984487,11.1748563305389,57.3226484351782,19.7565271230636,24.7761517697863,6.469769052199,34.5291718473931,34.2284355846428,39.7504968237517,25.6331215876321,34.7153603521783,35.0754839151238,21.8198625177452,28.7064985904576,42.8800239874549,19.0064028043546,33.2152152603388,1.67436277664036,61.8908730704887
23.0181480849465,6.5131426003845,41.6456252167613,42.3378314520832,47.248573514916,18.4390401049872,12.0795662536678,29.4788747629192,47.7450255425435,13.9214507106646,10.6545664555542,23.5375633766519,-3.95390402984487,11.1748563305389,57.3226484351782,19.7565271230636,24.7761517697863,7.17816345640257,34.5291718473931,34.4817952046367,39.7504968237517,25.6484842409355,34.7319232051231,35.0754839151238,21.8198625177452,28.7332529793058,42.8800239874549,21.5676868325391,33.2152152603388,1.67436277664036,61.8908730704887
23.0181480849465,6.5131426003845,41.6456252167613,42.3378314520832,47.248573514916,18.8468167721308,12.0795662536678,29.4788747629192,47.7450255425435,13.9214507106646,10.6545664555542,23.5375633766519,-3.95390402984487,11.1748563305389,57.3226484351782,19.7565271230636,24.7761517697863,7.17816345640257,34.5291718473931,34.4817952046367,39.7504968237517,25.6484842409355,34.7319232051231,35.0754839151238,22.2262179084004,28.7332529793058,42.8800239874549,21.5676868325391,33.2152152603388,1.67436277664036,61.8908730704887
23.0181480849465,6.5131426003845,41.6456252167613,44.3974654885305,47.3084069601935,18.8468167721308,12.0795662536678,30.000583736862,47.7450255425435,13.9214507106646,10.6545664555542,23.5375633766519,-2.67676987283649,11.4431762505895,57.3226484351782,19.7565271230636,24.7761517697863,7.17816345640257,37.9470086178699,34.4817952046367,39.7504968237517,25.6484842409355,34.7319232051231,35.0754839151238,22.2262179084004,28.7332529793058,42.8800239874549,21.7807956021555,33.2152152603388,2.4812074130619,61.8908730704887
23.0181480849465,6.5131426003845,41.6471723226003,44.3974654885305,47.3084069601935,18.8468167721308,12.8646565651839,30.000583736862,47.7450255425435,13.9214507106646,10.6545664555542,23.5375633766519,-2.67676987283649,11.4431762505895,57.3249553713757,19.8937238049832,24.7761517697863,7.19196173932449,37.9470086178699,34.7432056961649,39.7504968237517,25.6551105642453,34.7319232051231,35.0754839151238,22.2262179084004,28.7332529793058,42.8800239874549,21.7807956021555,33.2301413133959,2.4812074130619,61.8908730704887
