25.0758129557514,8.5810293166212,26.0238317559839,35.1051151349817,36.9386887398833,-17.1312739373707,4.85972531030586,-2.10311412105954,18.1973654678747,24.0709684595945,27.8316140790837,14.1584694087879,-11.8456040529857,23.5713515239405,30.8363811997408,26.1245868984435,20.6505515523628,-6.37873101412471,17.0417094943381,27.3779072816748,43.3127763418136,18.8784961109167,27.8480338082271,-5.93966648779296,35.0763504964035,47.9517935250464,32.5060906321864,26.1040185139228,36.2066585832864,8.78357692157578,61.0644811070873
25.0758129557514,8.5810293166212,31.6563750197398,37.0655875364269,36.9386887398833,0.0202967328201495,4.85972531030586,-2.10311412105954,18.1973654678747,24.0709684595945,27.8316140790837,14.1584694087879,-11.8456040529857,23.5713515239405,31.0535598565292,28.6300761968099,21.2087455964752,-6.37873101412471,23.3285996045113,29.5769838202575,43.3127763418136,18.8784961109167,30.6625729465076,4.19039908232905,35.3805830800206,47.9517935250464,32.5060906321864,30.3021509345461,36.2066585832864,8.78357692157578,62.9823965864389
25.0758129557514,8.5810293166212,45.7694810025263,37.0655875364269,39.4872158287505,0.0202967328201495,4.85972531030586,-2.10311412105954,18.1973654678747,24.0709684595945,27.8316140790837,14.1584694087879,-10.215308169464,26.4160180025016,34.8559266929697,31.7395489612154,21.2087455964752,-6.37873101412471,23.3285996045113,29.5769838202575,45.8535092773793,18.8784961109167,30.6625729465076,4.19039908232905,38.2033043864966,47.9517935250464,33.3902950551734,30.3021509345461,37.7313181828175,8.78357692157578,62.9823965864389
25.0758129557514,8.5810293166212,45.7694810025263,37.0655875364269,39.4872158287505,0.0202967328201495,4.85972531030586,-1.77100944962334,18.1973654678747,27.0644061668151,27.8316140790837,14.1584694087879,-10.215308169464,26.4160180025016,36.7587854340484,31.7395489612154,23.1165610570154,-2.47473917728755,24.1149791065802,29.5769838202575,45.8535092773793,18.8784961109167,33.2082157002548,4.19039908232905,38.2033043864966,49.0374694647221,37.0061839749125,30.3021509345461,37.7313181828175,8.78357692157578,62.9823965864389
25.0758129557514,8.5810293166212,45.7694810025263,37.0655875364269,39.4872158287505,0.0202967328201495,4.85972531030586,-1.77100944962334,18.1973654678747,27.0644061668151,27.8316140790837,14.1584694087879,-10.215308169464,26.4160180025016,38.1303671769904,34.9271686760695,23.1165610570154,-2.47473917728755,24.1149791065802,30.2937136781873,45.8535092773793,18.8784961109167,35.9037217872675,4.19039908232905,38.2033043864966,49.0374694647221,37.0061839749125,30.3021509345461,39.7368728080548,8.78357692157578,62.9823965864389
25.0758129557514,16.366717640456,45.7694810025263,37.0655875364269,42.2434755031256,0.0202967328201495,12.1210981353443,2.70649867846285,18.1973654678747,40.2335720524,27.8316140790837,19.7068909257003,-10.215308169464,26.4160180025016,44.4446408025405,34.9271686760695,23.1165610570154,1.69171539412263,25.1843664603484,30.2937136781873,45.8535092773793,20.2122426960251,35.9037217872675,9.85317505092314,38.8851257116991,49.0374694647221,37.4715731278778,31.4650415949593,39.7368728080548,8.78357692157578,62.9823965864389
25.0758129557514,16.366717640456,46.769268294719,37.0655875364269,42.2434755031256,0.0202967328201495,12.1210981353443,8.12212228366894,18.1973654678747,40.2335720524,27.8316140790837,19.7068909257003,-5.68206691309589,26.4160180025016,44.4446408025405,34.9271686760695,23.591449706751,1.69171539412263,25.1843664603484,30.2937136781873,45.8535092773793,20.2122426960251,35.9037217872675,9.85317505092314,42.7880204800312,49.0374694647221,37.4715731278778,37.8421397768715,40.3843808045811,8.78357692157578,62.9823965864389
26.0295198858032,16.366717640456,46.769268294719,37.0655875364269,44.1750009980103,7.09998858729407,15.4681759847582,8.12212228366894,18.1973654678747,40.2335720524,27.8316140790837,19.7068909257003,-5.68206691309589,26.4160180025016,44.4446408025405,37.3314943007016,23.591449706751,1.69171539412263,30.549697716295,30.2937136781873,45.8535092773793,22.7764664900141,35.9037217872675,9.85317505092314,42.7880204800312,49.0374694647221,42.750644584429,37.8421397768715,41.9107924239898,8.78357692157578,62.9823965864389
26.0295198858032,16.366717640456,46.769268294719,37.0655875364269,44.1750009980103,7.09998858729407,15.4681759847582,8.12212228366894,18.1973654678747,40.2335720524,27.8316140790837,19.7068909257003,-5.68206691309589,26.4160180025016,44.4446408025405,37.3314943007016,25.1152302535519,4.89145697942093,30.549697716295,31.4065771314433,45.8535092773793,33.7345990503759,35.9037217872675,9.85317505092314,42.7880204800312,49.0374694647221,42.750644584429,37.8421397768715,41.9107924239898,8.78357692157578,62.9823965864389
26.0295198858032,16.366717640456,46.769268294719,37.0655875364269,44.1750009980103,7.09998858729407,15.4681759847582,8.12212228366894,18.1973654678747,40.2335720524,46.2010134829985,19.7068909257003,-5.68206691309589,26.4160180025016,44.4446408025405,37.3314943007016,25.1152302535519,20.3817575773336,30.549697716295,31.8115276634057,45.8535092773793,33.7345990503759,35.9037217872675,9.85317505092314,42.7880204800312,51.4946795737314,42.750644584429,37.8421397768715,41.9107924239898,8.78357692157578,62.9823965864389
26.0295198858032,18.5716796860149,46.769268294719,37.0655875364269,49.9686422934028,9.06509513725344,15.4681759847582,8.12212228366894,18.1973654678747,40.2335720524,46.2010134829985,19.7068909257003,-1.52562323167349,26.4160180025016,44.4446408025405,40.2439718147163,25.6596419493278,20.3817575773336,30.549697716295,31.8115276634057,45.8535092773793,40.4655898564579,35.9037217872675,9.85317505092314,45.3056325629984,51.4946795737314,42.750644584429,37.8421397768715,41.9107924239898,8.78357692157578,62.9823965864389
26.0295198858032,23.7545957812555,46.769268294719,38.2336603873836,50.5207503706521,9.06509513725344,15.6848273646579,8.12212228366894,18.1973654678747,40.5267385693043,46.2010134829985,19.7068909257003,21.2158747338593,26.4160180025016,44.4446408025405,40.2439718147163,29.545756449353,20.3817575773336,37.1439305833687,31.8115276634057,45.8535092773793,40.4655898564579,35.9037217872675,9.85317505092314,45.3056325629984,51.4946795737314,42.750644584429,37.8421397768715,41.9107924239898,8.78357692157578,63.1071377935256
26.0295198858032,23.7545957812555,51.363215352949,38.2336603873836,50.5207503706521,9.06509513725344,15.6848273646579,8.12212228366894,18.1973654678747,40.5267385693043,46.2010134829985,19.7068909257003,21.2158747338593,28.7207166528343,44.4446408025405,40.2439718147163,29.545756449353,20.3817575773336,37.1439305833687,32.7098179055889,45.8535092773793,43.7504461563234,38.7532009684183,9.85317505092314,45.3056325629984,52.0327088748066,42.750644584429,37.8421397768715,45.123478419241,8.78357692157578,63.1071377935256
26.0295198858032,23.7545957812555,55.7451562878892,38.2336603873836,50.5207503706521,9.06509513725344,15.6848273646579,8.12212228366894,18.1973654678747,40.5267385693043,46.2010134829985,19.7068909257003,21.2158747338593,28.7207166528343,44.4446408025405,40.2439718147163,29.545756449353,20.3817575773336,38.6454523559527,32.8328744765573,45.8535092773793,46.646687299648,38.7532009684183,9.85317505092314,46.2864295297638,53.5667279874097,42.9524001508493,37.8421397768715,45.123478419241,8.78357692157578,63.1071377935256
26.0295198858032,23.7545957812555,55.7451562878892,38.2336603873836,50.5207503706521,9.06509513725344,15.6848273646579,8.12212228366894,18.1973654678747,40.5267385693043,46.2010134829985,19.7068909257003,21.2158747338593,28.7207166528343,44.4446408025405,40.2439718147163,29.545756449353,20.3817575773336,38.6454523559527,32.9032321679995,45.8535092773793,55.459631796854,38.7532009684183,9.89974447723626,46.2864295297638,53.5667279874097,42.9524001508493,37.8421397768715,45.123478419241,21.5811204722405,63.1071377935256
26.0295198858032,23.7545957812555,55.7451562878892,38.2336603873836,55.4282066884098,9.06509513725344,15.6848273646579,8.12212228366894,18.1973654678747,40.5267385693043,46.2010134829985,26.9514674630548,21.2158747338593,28.7207166528343,44.4446408025405,40.2439718147163,29.545756449353,20.3817575773336,38.6454523559527,32.9032321679995,46.7037467085945,55.459631796854,38.7532009684183,9.89974447723626,46.2864295297638,53.5667279874097,42.9524001508493,37.8421397768715,45.123478419241,21.5811204722405,63.1071377935256
26.0295198858032,23.7545957812555,55.7451562878892,38.2336603873836,55.4282066884098,10.4469462553643,15.6848273646579,8.12212228366894,18.1973654678747,40.5267385693043,46.2010134829985,26.9514674630548,21.2158747338593,28.7207166528343,44.4446408025405,42.5151757754585,29.545756449353,20.3817575773336,38.6454523559527,32.9032321679995,46.7037467085945,55.459631796854,38.7532009684183,18.1086891459963,46.2864295297638,53.5667279874097,43.2840928581406,38.979704037404,45.123478419241,21.5811204722405,63.1071377935256
26.0295198858032,28.4575082215257,55.7451562878892,38.2336603873836,56.4236076499609,10.4469462553643,15.6848273646579,8.12212228366894,18.1973654678747,40.5267385693043,46.2010134829985,26.9514674630548,21.2158747338593,28.7207166528343,44.4446408025405,42.5151757754585,32.9267356191742,20.3817575773336,38.6454523559527,32.9032321679995,46.7037467085945,55.459631796854,38.7532009684183,18.1086891459963,46.2864295297638,53.5667279874097,43.8188125506265,39.6178873146768,46.783105168089,21.5811204722405,63.1071377935256
26.0295198858032,28.4575082215257,55.7451562878892,40.306429194732,56.4236076499609,10.4469462553643,15.6848273646579,9.7186314027263,19.1379495535361,40.5267385693043,46.2010134829985,26.9514674630548,21.2158747338593,29.3395604974583,44.4446408025405,42.5151757754585,33.7859625532578,24.4002577183165,38.6454523559527,32.9032321679995,46.7037467085945,55.459631796854,38.7532009684183,18.1086891459963,46.2864295297638,53.5667279874097,43.8188125506265,39.6178873146768,46.783105168089,21.5811204722405,63.1071377935256
26.0295198858032,28.4575082215257,55.7451562878892,45.1571234376814,56.4236076499609,11.109324216381,15.6848273646579,9.7186314027263,19.1379495535361,40.5267385693043,46.2010134829985,26.9514674630548,21.2158747338593,29.3395604974583,44.4446408025405,42.5151757754585,33.7859625532578,24.4002577183165,38.6454523559527,33.0109167666882,46.7037467085945,58.2403556517837,38.7532009684183,18.1086891459963,48.7515359311511,53.5667279874097,43.8188125506265,39.6178873146768,46.783105168089,25.1602212908233,63.1278410709599
26.0295198858032,28.4575082215257,55.7451562878892,45.1571234376814,56.4236076499609,11.109324216381,15.6848273646579,11.7565179816551,19.1379495535361,45.1730260986254,46.2010134829985,31.0997647182437,21.2158747338593,34.8882547369074,44.4446408025405,42.5151757754585,33.7859625532578,24.4002577183165,38.6454523559527,33.0109167666882,46.7037467085945,58.2403556517837,38.7532009684183,18.1086891459963,48.7515359311511,54.0348070601335,46.1621693748962,39.6178873146768,46.783105168089,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,55.7451562878892,45.1571234376814,57.6138164948115,11.109324216381,16.2990165415826,11.7565179816551,19.1379495535361,45.1730260986254,46.2010134829985,31.0997647182437,21.2158747338593,34.8882547369074,45.1492001258216,42.5151757754585,37.0778172995029,24.4002577183165,38.6454523559527,33.0109167666882,46.7037467085945,58.2403556517837,39.3260331034293,18.1086891459963,48.7515359311511,54.0348070601335,46.1621693748962,39.6178873146768,46.783105168089,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,55.7451562878892,45.5133888954831,57.6138164948115,11.109324216381,16.2990165415826,11.7565179816551,19.1379495535361,49.720359470823,46.2010134829985,31.0997647182437,21.2158747338593,34.8882547369074,45.1492001258216,42.5151757754585,37.0778172995029,24.4002577183165,38.6454523559527,33.0109167666882,46.7037467085945,58.2403556517837,39.3936671674972,18.1086891459963,49.0042734837041,54.0348070601335,47.2664802838056,39.6178873146768,46.783105168089,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,58.1559811969715,45.5133888954831,57.6138164948115,11.109324216381,16.2990165415826,12.8892944009599,19.1379495535361,49.720359470823,46.2010134829985,31.0997647182437,21.2158747338593,34.8882547369074,45.1492001258216,42.5151757754585,37.0778172995029,24.4002577183165,41.8358754824226,33.4031209578341,48.6191730093222,58.2403556517837,39.3936671674972,18.1086891459963,49.0042734837041,54.0348070601335,47.2664802838056,39.6178873146768,46.783105168089,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,58.1559811969715,46.2256925462789,58.0901872051886,11.109324216381,16.2990165415826,22.5569733993082,19.1379495535361,49.720359470823,46.2010134829985,31.0997647182437,21.2158747338593,34.8882547369074,45.1492001258216,42.5151757754585,37.0778172995029,24.4002577183165,41.8358754824226,33.8093941574296,48.6191730093222,60.1915314630085,39.3936671674972,18.1086891459963,49.0042734837041,54.0348070601335,47.2664802838056,39.6178873146768,47.695941154157,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,58.1559811969715,50.8197584749586,58.6094615028559,11.109324216381,16.2990165415826,27.7342195635834,19.1379495535361,49.720359470823,46.2010134829985,31.0997647182437,21.7263794068309,37.2637045306179,45.1492001258216,42.5151757754585,37.0778172995029,24.4002577183165,41.8358754824226,33.9229888131342,48.6191730093222,60.1915314630085,39.3936671674972,18.1086891459963,49.0042734837041,54.0348070601335,47.2664802838056,39.6178873146768,47.695941154157,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,58.1559811969715,55.6697832816483,58.9227371811231,11.109324216381,16.2990165415826,27.7342195635834,19.1379495535361,49.720359470823,46.2010134829985,31.0997647182437,21.7263794068309,37.2637045306179,45.1492001258216,42.5151757754585,38.8049770675565,24.4002577183165,41.8358754824226,33.9229888131342,48.6191730093222,60.1915314630085,39.3936671674972,18.963984132509,49.0042734837041,54.4607671325891,47.9636842824032,40.0454882234943,48.7175928781614,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,58.1559811969715,55.6697832816483,58.9227371811231,11.109324216381,16.2990165415826,28.8643234422604,19.1379495535361,49.720359470823,46.2010134829985,31.0997647182437,21.7263794068309,37.2637045306179,45.1492001258216,42.5151757754585,41.1440685590599,26.3653789279198,41.8358754824226,36.1247712311351,48.6191730093222,60.1915314630085,39.3936671674972,18.963984132509,49.2486003973748,54.4607671325891,48.7402576307315,44.1329129350343,48.7175928781614,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,58.1559811969715,55.6697832816483,58.9227371811231,11.109324216381,16.2990165415826,28.8643234422604,19.1379495535361,49.720359470823,46.2010134829985,36.7506225873192,21.7263794068309,37.2637045306179,45.6098580089725,42.5151757754585,41.1440685590599,26.3653789279198,47.7204116166465,36.6546508947411,48.6191730093222,60.1915314630085,39.3936671674972,18.963984132509,49.2486003973748,54.4607671325891,48.7402576307315,45.0069682305622,48.7175928781614,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,58.1559811969715,55.6697832816483,58.9227371811231,11.109324216381,16.2990165415826,28.8643234422604,19.1379495535361,50.5417898161971,46.2010134829985,36.7506225873192,21.7263794068309,37.2637045306179,45.6098580089725,42.5151757754585,41.1440685590599,27.5661729412265,47.8886448627779,36.7902853605341,48.6191730093222,60.1915314630085,39.3936671674972,18.963984132509,50.140908440337,54.4607671325891,49.5462923625039,45.0069682305622,48.7175928781614,25.1602212908233,63.4813594412071
26.0295198858032,28.4575082215257,58.1559811969715,55.6697832816483,59.0378548029323,11.109324216381,16.6550147073044,28.8643234422604,19.1379495535361,50.5417898161971,46.2010134829985,39.4793838197656,21.7263794068309,37.2637045306179,45.6098580089725,42.5151757754585,41.1440685590599,27.5661729412265,47.8886448627779,36.7902853605341,48.6191730093222,60.1915314630085,40.8091806129744,18.963984132509,52.4501977565522,54.4607671325891,50.7109137367314,45.596165515021,48.7175928781614,25.1602212908233,63.4813594412071
