37.9254829805952,47.3627079693357,57.0917108935124,46.6003563643281,49.3058888560468,64.4323610618622,47.6987610888949,51.4878761120234,47.6149359540955,38.8289299050644,63.4493362231172,35.6516496107115,50.0362544087045,58.6976584188501,55.9519930728804,25.8538119524896,43.5216124999403,31.3427134110235,57.5916818520501,44.7501142558983,66.3118342884083,31.7332965064519,67.5637450431148,46.6454646845759,58.7071501428569,60.7441555467827,67.7027601200832,63.5130899552989,43.5193870348855,43.4413189831599,51.9057673842196
37.9254829805952,48.1775037059168,58.117685791387,47.9395810047626,49.3058888560468,64.4323610618622,47.6987610888949,52.3695445043751,47.9696033932499,41.0054161061036,63.4493362231172,35.6516496107115,53.0422540229883,58.6976584188501,55.9519930728804,25.8538119524896,43.5216124999403,31.3427134110235,57.5916818520501,47.5959613233969,66.3118342884083,38.5726291271624,68.5578920756389,48.1994252695783,58.7071501428569,61.9033703381221,67.743849872213,64.9692711615818,49.9493940489562,43.5759698624916,52.4780032717489
37.9254829805952,52.9986281949272,58.117685791387,47.9395810047626,49.3058888560468,64.4323610618622,47.6987610888949,52.3695445043751,48.9777265177439,41.0054161061036,63.4493362231172,35.6516496107115,53.0422540229883,58.6976584188501,55.9519930728804,25.8538119524896,43.5216124999403,33.3085541365377,57.5916818520501,47.5959613233969,66.3118342884083,38.5726291271624,68.5578920756389,48.1994252695783,58.7071501428569,61.9033703381221,68.5520719804117,64.9692711615818,49.9493940489562,44.5456997752002,53.5052288742242
37.9254829805952,52.9986281949272,58.117685791387,47.9395810047626,49.3058888560468,64.4323610618622,52.4482076164217,52.3695445043751,48.9777265177439,41.0054161061036,64.0552580497883,35.6516496107115,54.6212973383638,58.6976584188501,55.9519930728804,29.7229855990958,46.8156268988922,33.3085541365377,58.3072948514245,47.5959613233969,66.3118342884083,38.5726291271624,68.5578920756389,48.1994252695783,58.7071501428569,61.9033703381221,68.6474197021897,64.9692711615818,49.9493940489562,45.1170976291677,55.4341538998611
37.9254829805952,53.1696768551091,58.117685791387,48.0750878367054,49.3058888560468,64.5943177922363,52.4482076164217,52.3695445043751,48.9777265177439,41.0054161061036,64.0552580497883,35.6516496107115,59.3849808702476,58.6976584188501,55.9519930728804,33.4253936951736,46.8156268988922,44.1557369372551,58.3072948514245,47.5959613233969,66.3118342884083,38.5726291271624,68.5578920756389,48.1994252695783,58.9120438437504,62.5608306695002,68.6474197021897,64.9692711615818,49.9493940489562,45.1193602744101,55.4341538998611
37.9254829805952,53.1696768551091,58.117685791387,48.0750878367054,49.3058888560468,64.5943177922363,53.7219126098859,52.3695445043751,49.2811363478555,41.0054161061036,64.0552580497883,35.6516496107115,59.3849808702476,58.9882383632648,55.9519930728804,33.4253936951736,53.1324500676718,44.1557369372551,58.3072948514245,47.5959613233969,66.4312016037236,38.5726291271624,68.6630387643767,48.1994252695783,58.9120438437504,62.5608306695002,68.6474197021897,64.9692711615818,52.5436205170725,45.1193602744101,55.4341538998611
37.9254829805952,53.1696768551091,58.117685791387,48.0750878367054,49.3058888560468,64.7377618458395,53.7219126098859,52.3770374994477,49.4281769658662,42.0798707632887,64.0552580497883,35.6516496107115,59.9317390773794,58.9882383632648,55.9519930728804,33.4253936951736,53.1324500676718,44.1557369372551,58.3072948514245,47.5959613233969,66.4312016037236,38.5726291271624,69.1037710029561,48.1994252695783,59.1886970410388,62.5608306695002,69.0689218656236,64.9692711615818,54.4070242061634,45.2622580670558,55.4341538998611
37.9254829805952,53.1696768551091,58.117685791387,48.0750878367054,49.3058888560468,64.7444720683546,53.7219126098859,52.3770374994477,49.4281769658662,43.0155512951383,64.2428533633553,35.6516496107115,62.5045564213654,58.9882383632648,55.9519930728804,35.4494084786375,53.1324500676718,44.1557369372551,58.3072948514245,47.5959613233969,66.5836348480288,38.5726291271624,69.1346090389845,48.1994252695783,59.1886970410388,62.5608306695002,69.0689218656236,64.9692711615818,54.4070242061634,45.2622580670558,55.4341538998611
37.9254829805952,53.1696768551091,58.2150269868306,48.0750878367054,49.3058888560468,64.8586623322244,53.7219126098859,52.3770374994477,49.4281769658662,43.0155512951383,64.2428533633553,35.6516496107115,62.7392050667443,59.3293272463225,55.9519930728804,36.6293793902795,53.1324500676718,44.1557369372551,58.3072948514245,47.5959613233969,67.0037433564655,38.5726291271624,69.1346090389845,48.1994252695783,59.6820422994324,62.5608306695002,69.0689218656236,64.9692711615818,54.4070242061634,45.273984978898,55.5184468894669
37.9254829805952,53.5339203052588,58.7652352102104,48.0750878367054,49.3058888560468,64.9130893540449,53.7219126098859,52.4036295790364,49.4281769658662,50.362035913098,64.2428533633553,35.6516496107115,64.0073831449435,59.3293272463225,55.9519930728804,36.6293793902795,53.1324500676718,44.1557369372551,58.3585661406783,47.5959613233969,67.0037433564655,38.5726291271624,69.1346090389845,48.1994252695783,59.6820422994324,62.5608306695002,69.0689218656236,64.9692711615818,54.4070242061634,45.3345923350343,55.5184468894669
30.431183456622,36.5308688935875,47.3513310141433,27.8222310576681,-7.07689661002794,64.5632765122906,8.77490240613815,57.4209901275858,29.8020196887124,44.338766994978,57.7023578152773,-21.924551864972,51.8741383918644,35.2281778525956,51.0667580562637,0.132996414299143,-13.0897512473073,-22.9734649968584,55.633297992688,30.4535001249653,61.0911747762244,23.4924467595218,59.5906215291142,-1.21598985465148,65.1140589107297,60.5982211808801,57.8796931053332,58.0915416758975,41.9064158810809,52.8020710326494,50.0967619285101
30.431183456622,42.5846772214574,50.8951812068997,45.0865624427363,47.2107039106104,65.4387299498681,46.4843048813701,59.1225527135095,38.6149007854706,44.338766994978,59.882170482817,43.4161458116282,61.1775352843251,54.7170432699485,55.7299359818247,13.9319914490528,21.8357451642266,48.9640644054329,62.0089724854005,43.1021806199982,61.0911747762244,36.5553824495065,61.4078500651474,48.9808357846192,65.7958942247808,62.4963918204473,58.889461932989,58.163269304886,55.6832594874976,54.0821914611837,50.0967619285101
31.0319343187318,46.0304287983952,51.5531257103132,45.0865624427363,47.2107039106104,66.052649743022,46.4843048813701,59.1225527135095,38.6149007854706,50.8609380889383,59.882170482817,43.4161458116282,63.4097597383701,54.7170432699485,55.7299359818247,13.9319914490528,32.8222642011287,48.9640644054329,62.0089724854005,43.1021806199982,61.0911747762244,40.9239563186604,61.678593830086,48.9808357846192,65.7958942247808,62.4963918204473,58.889461932989,58.304557061122,56.9361410191662,54.1641417402445,50.0967619285101
43.403020457411,46.7260699276257,51.5531257103132,45.0865624427363,47.2107039106104,66.052649743022,49.9015468265492,59.1310392519916,38.6149007854706,51.538934000109,59.882170482817,43.4161458116282,63.4097597383701,54.7170432699485,55.7299359818247,17.7668908644911,32.8222642011287,49.7160986759401,62.6076198685329,43.1021806199982,61.2345503177451,40.9239563186604,61.678593830086,48.9808357846192,65.7958942247808,62.6350201329559,59.0676576945776,59.0449917884288,61.0115658594946,54.4119375122265,50.5437837080724
43.403020457411,47.0490772121027,52.7941180589341,45.0865624427363,47.2107039106104,66.2039801787273,49.9015468265492,59.1310392519916,38.9045436572412,51.538934000109,59.882170482817,43.4161458116282,63.4097597383701,54.7170432699485,55.7299359818247,36.8583890132266,32.8222642011287,49.7160986759401,62.6076198685329,43.1021806199982,62.5239687269942,40.9239563186604,61.678593830086,48.9808357846192,65.9391607710976,62.6350201329559,59.4446457638822,59.0449917884288,61.0115658594946,54.4119375122265,50.5437837080724
43.403020457411,48.286291945092,52.7941180589341,45.0865624427363,47.2107039106104,66.339675961491,49.9015468265492,59.1310392519916,38.9045436572412,51.538934000109,59.882170482817,43.4161458116282,64.4463269974566,55.1523945929732,55.7299359818247,36.8583890132266,32.8222642011287,49.7160986759401,62.6076198685329,47.1384742880311,63.2452386212596,40.9239563186604,61.9818324088581,48.9808357846192,65.9391607710976,62.6823211813705,59.4446457638822,59.0449917884288,61.5018184638985,54.5749380271028,51.37792236324
43.403020457411,48.35669880319,52.7941180589341,45.0865624427363,47.2107039106104,66.339675961491,52.3278866508016,59.1310392519916,38.9045436572412,53.7434332988297,59.882170482817,43.4161458116282,64.4463269974566,55.1523945929732,55.7299359818247,36.8583890132266,32.8222642011287,49.7160986759401,63.0130525334723,47.1384742880311,63.2452386212596,40.9239563186604,62.0181978580603,48.9808357846192,65.9391607710976,62.6823211813705,59.8920880629926,59.2376194630083,61.5018184638985,54.6694975939762,51.37792236324
43.403020457411,48.6770373880471,52.7941180589341,45.0865624427363,47.2107039106104,66.3793483291335,58.1221546154452,59.1310392519916,38.9045436572412,53.7434332988297,59.9878862795455,43.4161458116282,65.0686311637172,55.1523945929732,55.7299359818247,36.8583890132266,36.8916299072171,49.7160986759401,63.0130525334723,47.1384742880311,63.2452386212596,40.9239563186604,62.0181978580603,48.9808357846192,65.9391607710976,62.771610718018,59.8920880629926,59.2376194630083,62.0947634960789,54.7764442112653,51.37792236324
43.403020457411,48.6770373880471,52.7941180589341,45.0865624427363,47.2107039106104,66.4760505400425,58.1221546154452,59.1310392519916,38.9045436572412,53.7434332988297,60.8444556400706,43.4161458116282,66.0991325758044,55.1523945929732,55.7299359818247,43.1269496507202,39.4417093319024,49.7160986759401,63.0130525334723,47.1384742880311,63.2452386212596,42.5971119107075,62.0181978580603,48.9808357846192,65.9391607710976,62.771610718018,59.8920880629926,59.3181761073521,62.0947634960789,54.7764442112653,51.37792236324
43.403020457411,49.2204621885191,52.7941180589341,45.0865624427363,47.2107039106104,66.5694052384243,58.1221546154452,59.1310392519916,38.9045436572412,53.7434332988297,60.8444556400706,43.4161458116282,66.138841279317,56.144497857118,55.7299359818247,43.1269496507202,39.4417093319024,49.7160986759401,63.0130525334723,47.1384742880311,63.2452386212596,42.5971119107075,62.0181978580603,48.9808357846192,65.9391607710976,62.771610718018,59.8920880629926,59.3181761073521,62.0947634960789,54.8028565535859,51.37792236324
43.403020457411,49.2204621885191,52.7941180589341,45.0865624427363,47.9005328235695,66.5694052384243,58.1221546154452,59.1310392519916,38.9045436572412,53.7434332988297,60.8444556400706,43.4161458116282,66.2383018595871,56.144497857118,55.7299359818247,43.1269496507202,43.1624961964077,49.7160986759401,63.0130525334723,47.1384742880311,63.2452386212596,49.5901598056446,62.0181978580603,48.9808357846192,65.9391607710976,62.771610718018,59.8920880629926,59.3428093615589,62.30952589397,55.010225987371,51.37792236324
33.1442015486041,34.8324277207067,33.1858918674614,34.5676075159677,-6.02766808613855,59.5771198054694,-12.5866922546124,53.8624857201446,19.2897153975703,56.382366336811,60.2395032103795,-2.72866059137786,60.5841505683351,43.5760609211531,57.748716839017,-31.7274654938983,-56.900092863762,45.3191001369524,49.9703884208047,29.1585438099782,63.336129935189,35.9323629125365,60.6157762809846,-63.6368771540262,57.0254918815942,60.537813318569,64.0606654199262,58.2378507558013,45.7118901168601,52.1679131629023,57.1907217264562
33.1442015486041,51.5546399516291,47.2231180763711,45.2144446220528,53.7966486664782,60.1331548755239,51.3813024527515,53.8624857201446,39.1145397759213,56.382366336811,64.416764630792,21.7656066886701,65.6911156875126,58.3477144655459,58.4940081621825,34.3833107533192,13.3043577137629,48.6710338719348,55.8113306126022,43.8367875362507,63.6318740106699,44.6487839955982,63.0644902276236,63.7617122734774,60.0520796321369,62.2875817703224,64.0606654199262,60.9436345173711,65.1081159220272,53.1964647677561,58.3837228876633
33.1442015486041,52.7459303527093,47.2231180763711,45.2144446220528,53.7966486664782,60.3590703744694,51.3813024527515,53.8624857201446,40.0815936447469,57.0420816054857,64.416764630792,21.7656066886701,65.6911156875126,58.3477144655459,58.5379042805328,34.3833107533192,36.5650495102833,48.6710338719348,55.8113306126022,43.8367875362507,64.324512474204,44.6487839955982,63.3410439328969,63.7617122734774,60.0520796321369,62.2891452926014,64.0606654199262,61.7967540455132,65.6706054772193,53.1964647677561,58.3837228876633
33.2740910642836,53.0803071700345,50.6279970223991,45.2144446220528,53.7966486664782,61.0890031229767,51.6942895135315,53.8624857201446,40.2799563889459,57.0420816054857,64.416764630792,22.641627150682,65.6911156875126,58.3477144655459,58.5379042805328,34.3833107533192,36.5650495102833,51.573673046502,55.8113306126022,43.8367875362507,65.0083675851198,44.6487839955982,63.3410439328969,63.7617122734774,60.0520796321369,62.2891452926014,64.0606654199262,62.0979175666328,65.6706054772193,53.3599401735654,58.4376949643906
34.1483716845371,53.0803071700345,50.6279970223991,45.2144446220528,53.7966486664782,61.6048601672302,51.6942895135315,54.3303015415154,41.0141107051951,57.0420816054857,64.866147092199,24.7413210531032,65.6911156875126,58.3477144655459,58.5379042805328,34.3833107533192,36.5650495102833,51.8430609998011,55.8113306126022,43.8367875362507,65.0083675851198,52.3433094348288,63.4122248580573,63.7617122734774,60.0520796321369,62.2891452926014,64.0606654199262,62.2921420482223,65.6706054772193,53.3599401735654,58.4376949643906
34.1483716845371,53.0803071700345,50.6279970223991,45.2144446220528,53.7966486664782,61.7932607137315,51.6942895135315,54.3303015415154,41.0141107051951,57.0420816054857,64.9830030989646,24.7413210531032,65.6911156875126,58.3477144655459,58.5379042805328,34.3833107533192,37.2170376323112,51.8430609998011,55.8113306126022,44.9987110562955,65.0083675851198,52.3433094348288,63.4122248580573,63.7617122734774,60.0520796321369,62.3261589215662,64.0606654199262,62.4322509487759,65.6706054772193,53.647681614429,58.4376949643906
34.3250019153287,53.0803071700345,54.2874339712321,45.2144446220528,53.7966486664782,61.8235990532811,51.6942895135315,54.4565806283887,41.1941572403894,57.0420816054857,66.8720342632707,24.7413210531032,65.6911156875126,58.3826932645197,58.5706410371611,34.3833107533192,37.2170376323112,51.8430609998011,57.5427589808578,47.5419864190206,65.0083675851198,52.3433094348288,63.4122248580573,63.7617122734774,60.0520796321369,62.5687680253346,64.0606654199262,62.5017139539356,65.6706054772193,53.647681614429,58.4376949643906
34.4558108853293,54.0210994595347,54.2874339712321,45.2144446220528,53.7966486664782,61.834585518541,53.4301822571868,54.4565806283887,41.1941572403894,57.0420816054857,66.8720342632707,24.7413210531032,65.7199656165561,59.3460574853837,58.5706410371611,34.3833107533192,37.2170376323112,51.8430609998011,57.5427589808578,47.5419864190206,65.0083675851198,52.3433094348288,63.4122248580573,63.7617122734774,60.0520796321369,63.0515717902109,64.0606654199262,62.5017139539356,65.6706054772193,53.647681614429,58.4526805470367
35.1104221175471,54.0210994595347,54.2874339712321,45.2144446220528,53.7966486664782,61.8839333282074,53.4301822571868,54.4565806283887,41.1941572403894,57.0420816054857,66.8720342632707,24.7413210531032,65.7199656165561,59.3460574853837,58.5706410371611,34.3833107533192,37.2170376323112,51.8430609998011,62.5579347693243,47.5419864190206,65.0083675851198,52.3433094348288,63.4122248580573,63.7617122734774,60.0849094477601,63.0515717902109,64.0606654199262,62.5762087554756,66.1579356293321,53.6552209654786,59.0432299841603
