54.7161142542877,52.3947712976663,53.5280559329755,49.6071222054094,65.2226113169521,66.3962314618733,62.554355529443,68.6224992929666,66.8919133891176,53.5373760470285,56.1170665765994,42.1029073800947,59.2762415672781,56.3205623566098,51.7090446182378,36.5898751132815,41.8146665787144,59.3858637177169,55.9562266555247,53.4686227748942,60.0414806148804,60.3802635244262,53.7938414833146,63.9383419530891,59.1926947064793,61.3500374628792,48.9011262037296,60.8059880446614,60.1396839125709,54.5000558857074,53.1978413337095
54.7161142542877,52.5829923893419,53.963032074792,49.6071222054094,65.2226113169521,66.3962314618733,62.554355529443,68.6224992929666,67.0414027895158,53.5373760470285,56.14460935009,44.7906707916647,59.2762415672781,56.3205623566098,52.0077076201329,36.7995545610867,41.8146665787144,59.3858637177169,57.1918289099645,53.9049485016699,60.0414806148804,60.3802635244262,53.7938414833146,64.0658625368872,59.2103566588103,61.3656029391321,48.9696157083388,61.4761054633942,60.4919992219286,54.5000558857074,53.1978413337095
54.7161142542877,52.5829923893419,53.963032074792,49.6071222054094,65.2226113169521,66.3962314618733,63.0870607998303,68.6224992929666,67.0414027895158,53.5373760470285,56.2959210167408,44.7906707916647,59.3329937109556,56.4571769275627,54.7000256397246,36.7995545610867,41.8146665787144,59.3858637177169,57.1918289099645,53.9049485016699,60.0414806148804,60.3802635244262,53.7938414833146,64.0658625368872,59.2103566588103,61.5108025985803,49.2423467979331,61.4761054633942,60.4919992219286,54.5000558857074,53.1978413337095
54.7161142542877,52.5829923893419,53.963032074792,49.7385701280357,65.2536032947118,66.3962314618733,63.0870607998303,68.6224992929666,67.0414027895158,54.3519798935648,56.4177296344476,46.4511258210882,59.3329937109556,56.5503473110765,58.0257738818048,38.1476407167843,41.8146665787144,59.3858637177169,57.1918289099645,55.9518903608628,60.0414806148804,60.3802635244262,53.7938414833146,64.0658625368872,59.2103566588103,61.5108025985803,49.2423467979331,61.4761054633942,60.4919992219286,54.7067195797047,53.1978413337095
54.7161142542877,52.5829923893419,54.1647490425038,51.6003572613153,65.2915517140354,66.3962314618733,63.0870607998303,68.6224992929666,67.0618483302258,55.0321036834424,56.4177296344476,46.4511258210882,59.3329937109556,56.5503473110765,58.0257738818048,38.1476407167843,41.8146665787144,60.4684761071418,57.1918289099645,56.4119536303997,61.1347519477206,60.3802635244262,53.7938414833146,64.0658625368872,59.2771925078447,61.5108025985803,49.2423467979331,61.4761054633942,60.6782885314107,54.7067195797047,53.1978413337095
58.3382458619641,52.6413408780597,54.1647490425038,51.6003572613153,65.3070157331736,66.5090120139521,63.0870607998303,68.726531089054,67.0618483302258,55.0321036834424,56.4177296344476,46.5756610793602,59.3329937109556,56.5503473110765,61.9409708002905,38.1476407167843,45.8702864156972,60.4684761071418,57.1918289099645,58.5023192118929,61.1347519477206,60.3802635244262,53.7938414833146,64.0658625368872,59.2771925078447,61.5108025985803,49.2423467979331,61.4761054633942,60.6782885314107,54.8468809779263,53.1978413337095
58.3382458619641,52.6413408780597,54.2940646132187,51.6003572613153,65.3070157331736,66.5090120139521,63.0870607998303,68.7892874741512,67.0618483302258,55.0321036834424,56.4177296344476,46.5756610793602,59.4385821886328,56.5503473110765,61.9409708002905,38.1476407167843,45.8702864156972,60.4684761071418,57.2308350336252,58.5023192118929,61.1347519477206,60.3802635244262,53.7938414833146,64.1531309672739,59.3356781833202,61.7149085282282,49.2423467979331,61.6389136909486,60.6782885314107,54.8468809779263,53.1978413337095
58.3382458619641,52.6413408780597,54.2940646132187,51.6003572613153,65.3070157331736,66.5090120139521,63.0870607998303,68.8041175654044,67.0618483302258,55.0321036834424,56.442325166997,50.1783668388897,59.4385821886328,56.5503473110765,61.9409708002905,39.1758690183137,45.8702864156972,60.4684761071418,57.333014002528,58.5023192118929,61.1347519477206,60.3802635244262,56.2874919666959,64.1531309672739,59.3356781833202,61.7149085282282,49.2423467979331,61.6389136909486,60.6782885314107,54.8734886850595,53.1978413337095
58.3382458619641,52.6413408780597,54.2940646132187,51.6003572613153,65.3070157331736,66.5090120139521,63.0870607998303,68.8041175654044,67.0618483302258,55.0321036834424,56.442325166997,50.1783668388897,59.4385821886328,56.5996166022208,63.1371936904487,39.1758690183137,45.8702864156972,60.4684761071418,57.333014002528,58.8907690165089,61.1347519477206,60.4161254443582,56.2874919666959,64.1531309672739,59.3356781833202,61.7149085282282,49.2423467979331,61.8479429862201,60.6782885314107,54.8734886850595,53.1978413337095
58.3382458619641,53.4926283539993,54.3300131106288,51.6003572613153,65.3136601399835,66.5090120139521,63.0870607998303,68.8041175654044,67.0738917250982,55.0321036834424,56.5979701166854,50.1783668388897,59.5941512557402,56.7064763610814,63.1371936904487,39.1758690183137,45.8702864156972,60.4684761071418,57.333014002528,58.8907690165089,61.2666953683259,60.4161254443582,56.2874919666959,64.1856158411992,59.3818312702271,61.7149085282282,49.2423467979331,61.8479429862201,60.6782885314107,54.8734886850595,53.1978413337095
58.3382458619641,53.4926283539993,54.3566336684221,51.6003572613153,65.3214209583364,66.5090120139521,63.0870607998303,68.8757600937768,67.1119696989911,55.0321036834424,56.5979701166854,51.4387292089117,59.5941512557402,56.7064763610814,63.1371936904487,39.1758690183137,45.8702864156972,60.4684761071418,57.333014002528,58.8907690165089,61.2666953683259,60.4161254443582,56.2874919666959,64.1856158411992,59.3818312702271,61.7149085282282,49.2423467979331,61.8479429862201,60.6980032707637,54.8734886850595,53.1978413337095
58.3382458619641,53.4926283539993,54.3566336684221,51.6003572613153,65.3214209583364,66.5090120139521,63.0870607998303,68.8757600937768,67.1178085170794,55.9991781716348,56.6402973143059,58.8020174634222,59.5941512557402,56.7064763610814,65.1036787066473,39.1758690183137,45.8702864156972,61.2665917800663,57.333014002528,58.8907690165089,61.2666953683259,61.0134867962572,56.2874919666959,64.2181866213784,59.3818312702271,61.8930582046576,49.2423467979331,61.8479429862201,60.6980032707637,54.8734886850595,53.1978413337095
58.3382458619641,53.4926283539993,54.3566336684221,51.6003572613153,65.3214209583364,66.5090120139521,63.0870607998303,68.8757600937768,67.1178085170794,56.2645080165747,56.7235467658307,58.8020174634222,59.5941512557402,56.7064763610814,66.5731673666459,39.1758690183137,45.8702864156972,61.2665917800663,57.333014002528,59.8047899627517,61.2666953683259,61.0134867962572,56.2874919666959,64.2181866213784,59.3818312702271,61.8930582046576,49.2846518637297,61.8479429862201,60.7323305391266,54.8734886850595,53.1978413337095
58.3382458619641,53.4926283539993,54.3566336684221,51.6003572613153,65.3214209583364,66.5090120139521,63.0870607998303,68.8757600937768,67.1178085170794,56.2645080165747,56.7235467658307,58.8020174634222,59.693068137776,56.7064763610814,66.5731673666459,39.1758690183137,45.8702864156972,61.2665917800663,57.333014002528,59.8047899627517,61.2666953683259,61.0134867962572,56.2874919666959,64.2181866213784,59.3818312702271,61.8930582046576,49.2846518637297,61.9051157127184,60.7323305391266,54.8734886850595,53.1978413337095
58.3382458619641,53.4926283539993,54.39314036612,51.6003572613153,65.3214209583364,66.5090120139521,63.0870607998303,68.8864316467712,67.1995858145172,56.487985913058,56.7235467658307,58.8020174634222,59.693068137776,56.7064763610814,66.5731673666459,39.1758690183137,45.8702864156972,61.2665917800663,57.333014002528,59.8047899627517,61.2666953683259,61.0134867962572,56.2874919666959,64.2181866213784,59.3818312702271,61.9032437850253,49.2880708197575,61.9051157127184,60.7323305391266,54.8734886850595,53.1978413337095
58.8711386812247,53.4926283539993,54.39314036612,51.6003572613153,65.3214209583364,66.5090120139521,63.0870607998303,68.8864316467712,67.5069730327834,56.487985913058,56.7235467658307,59.1359261750531,59.693068137776,56.7064763610814,67.4959617917917,39.1758690183137,45.8702864156972,61.2665917800663,57.3512896199663,59.8047899627517,61.2666953683259,61.0134867962572,56.2874919666959,64.2185348010033,59.3818312702271,61.9032437850253,49.4821919331729,61.9326340847174,60.7323305391266,54.9657815254942,53.1978413337095
58.8711386812247,53.4926283539993,54.39314036612,51.7515319957821,65.3214209583364,66.5090120139521,63.0870607998303,68.9222642806707,67.5069730327834,57.6836753350892,56.7235467658307,59.1359261750531,59.693068137776,56.7064763610814,67.4959617917917,40.067029214888,45.8702864156972,61.2665917800663,57.5015669341135,59.8047899627517,61.2666953683259,61.0134867962572,56.2874919666959,64.2316954337877,59.3818312702271,61.9032437850253,49.4903815754648,61.9326340847174,60.8457191384854,55.0878062451623,53.1978413337095
58.8711386812247,53.4926283539993,54.4341105767955,51.9210654536942,65.3214209583364,66.5090120139521,63.0870607998303,68.9222642806707,67.5069730327834,57.6836753350892,56.7235467658307,59.1359261750531,60.0151098080214,56.7064763610814,67.4959617917917,40.067029214888,45.8702864156972,61.2665917800663,57.5015669341135,60.0023071464416,61.2666953683259,61.0134867962572,56.2874919666959,64.2316954337877,59.3818312702271,61.9032437850253,49.4903815754648,61.9326340847174,60.8607370533808,55.0878062451623,53.1978413337095
58.8711386812247,53.4926283539993,54.4341105767955,51.9210654536942,65.3214209583364,66.5090120139521,63.0870607998303,68.9401781933328,67.5069730327834,57.6836753350892,56.7235467658307,59.1359261750531,60.0151098080214,56.7064763610814,68.6250836219508,40.067029214888,45.8702864156972,61.2665917800663,57.5015669341135,60.0023071464416,61.2666953683259,61.0134867962572,56.2874919666959,64.2316954337877,59.4951840028486,61.9032437850253,49.5793697371816,61.9326340847174,60.8607370533808,55.0878062451623,53.1978413337095
58.8711386812247,53.4926283539993,54.4341105767955,51.9210654536942,65.3214209583364,66.5090120139521,63.0870607998303,68.9401781933328,67.5144336358884,57.6836753350892,56.7235467658307,59.1359261750531,60.0151098080214,56.7064763610814,68.6250836219508,40.067029214888,48.0824429147672,61.2665917800663,57.5170675624613,60.0023071464416,61.2666953683259,61.0134867962572,56.2874919666959,64.2316954337877,59.4951840028486,61.9032437850253,49.5793697371816,61.9326340847174,60.8607370533808,55.0878062451623,53.1978413337095
58.8711386812247,53.4926283539993,54.4341105767955,51.9210654536942,65.3232392519522,66.5090120139521,63.0870607998303,68.9401781933328,67.5144336358884,57.6836753350892,56.7235467658307,59.1359261750531,60.0151098080214,57.1859457952086,68.6250836219508,40.067029214888,48.0824429147672,61.2665917800663,57.5675753709285,60.1157535815676,61.2666953683259,61.0134867962572,56.2874919666959,64.2444381192228,59.5480093129039,61.9032437850253,49.5793697371816,61.9326340847174,60.8607370533808,55.0878062451623,53.1978413337095
58.8711386812247,53.4926283539993,54.4341105767955,52.0998743526431,65.3232392519522,66.5090120139521,63.0870607998303,68.9401781933328,67.5144336358884,57.6836753350892,56.7235467658307,59.1359261750531,60.0151098080214,57.1859457952086,68.6250836219508,40.067029214888,50.2161715273529,62.4991485177803,57.5675753709285,60.1157535815676,62.8902676080304,61.0134867962572,56.2874919666959,64.2444381192228,59.5480093129039,61.9032437850253,49.5793697371816,62.0470591153633,60.8607370533808,55.0878062451623,53.1978413337095
60.4274429933131,53.4926283539993,54.4341105767955,52.0998743526431,65.3381303730471,66.5090120139521,63.0870607998303,68.9401781933328,67.5144336358884,57.6836753350892,56.7235467658307,59.1359261750531,62.6232266663186,57.1859457952086,68.6250836219508,40.067029214888,50.2161715273529,62.4991485177803,57.5675753709285,60.1157535815676,62.8902676080304,61.2075490968004,56.2874919666959,64.2539395929647,59.5701853637816,61.9299074346444,49.5793697371816,62.0470591153633,60.8607370533808,55.0878062451623,53.1978413337095
60.4274429933131,53.4926283539993,54.4341105767955,52.0998743526431,65.3748719181699,66.5090120139521,63.0870607998303,68.9401781933328,67.5144336358884,57.6836753350892,56.7235467658307,59.1359261750531,62.6232266663186,57.1859457952086,68.6250836219508,40.067029214888,50.2161715273529,62.4991485177803,57.5675753709285,60.1157535815676,62.8902676080304,61.2075490968004,56.2874919666959,64.2619165306287,59.5701853637816,62.0352723559867,49.5793697371816,62.0470591153633,60.8607370533808,55.0878062451623,53.1978413337095
60.4274429933131,53.4926283539993,54.4341105767955,52.3833794263753,65.3748719181699,66.5090120139521,63.0870607998303,68.9562943894929,67.5144336358884,57.6836753350892,56.7235467658307,59.1521306398202,62.6232266663186,57.1859457952086,69.0242786689333,40.3968539573373,50.2161715273529,62.4991485177803,57.5724908901059,60.1157535815676,62.8902676080304,61.2311249956384,56.2874919666959,64.2619165306287,59.5701853637816,62.0352723559867,49.5837880244007,62.0470591153633,60.8607370533808,55.0878062451623,53.1978413337095
60.4274429933131,53.4926283539993,54.4421376895853,52.778939567869,65.3748719181699,66.5090120139521,63.0870607998303,68.961077266708,67.5144336358884,57.6836753350892,56.7235467658307,59.1521306398202,62.6232266663186,57.1859457952086,69.0242786689333,40.3968539573373,50.2161715273529,62.4991485177803,57.586423284028,60.1157535815676,62.8902676080304,61.2311249956384,56.2874919666959,64.2619165306287,59.6197948306391,62.0352723559867,49.5972827376761,62.0470591153633,60.8607370533808,55.0878062451623,53.1978413337095
60.4274429933131,53.4926283539993,54.4421376895853,52.778939567869,65.3748719181699,66.5090120139521,63.0870607998303,68.961077266708,67.5229621613717,57.6836753350892,56.7377221887349,59.1521306398202,62.9515388133137,57.1859457952086,69.0242786689333,40.3968539573373,50.2161715273529,62.626152104537,57.6110946449466,60.1157535815676,62.8902676080304,61.2311249956384,56.2874919666959,64.2826571080614,59.6713266324282,62.0352723559867,49.5972827376761,62.0470591153633,60.8607370533808,55.0878062451623,53.1978413337095
60.4274429933131,53.4926283539993,54.4421376895853,52.778939567869,65.3748719181699,66.512238018974,63.0870607998303,68.9637261212865,67.5249529054373,57.7314545219999,56.7444352749469,59.1521306398202,62.9515388133137,57.1859457952086,69.2768717303093,40.3968539573373,51.9217497940481,62.6506620221114,57.6121792778086,60.1302962787888,62.8902676080304,61.2311249956384,56.2874919666959,64.2865128803136,59.7346239975844,62.0352723559867,51.9243246312847,62.0470591153633,60.8607370533808,55.0878062451623,53.1978413337095
60.4274429933131,53.4926283539993,54.4424520512538,52.778939567869,65.3748719181699,66.512238018974,63.0870607998303,68.9637261212865,67.5249529054373,57.7314545219999,56.7493361136924,59.1521306398202,62.9515388133137,57.1859457952086,69.2768717303093,40.3968539573373,51.9217497940481,62.6506620221114,57.6121792778086,60.1302962787888,62.8902676080304,61.2311249956384,56.2874919666959,64.2865128803136,59.852644826136,62.0352723559867,51.9243246312847,62.0470591153633,60.9669300597514,55.0878062451623,53.1978413337095
