64.3242253878151,68.3211563482392,67.0468016384216,61.0379220942403,64.9546906281492,63.8097927030483,67.565597707836,50.7821641103862,66.6093776701491,49.847031247272,66.0161147318702,61.077454611705,69.6069122186885,63.0467833677434,66.6708178202608,66.2913849793986,69.3130479156544,65.6206683127689,64.1450062489992,56.6039780606886,58.4859858817504,62.4584787478623,68.4980423989938,68.3032342607734,62.7336949440352,61.5093335326703,59.5053992876762,62.8447056142649,64.7691375138936,62.819153843107,61.0019704887023
64.3242253878151,68.321385804296,67.0468016384216,61.0379220942403,64.9573414745409,63.9555114227048,67.565597707836,50.7821641103862,66.6114541490943,49.847031247272,66.0502095047463,61.2319869383288,69.615288789458,63.0467833677434,66.6709854237109,66.2913849793986,69.3130479156544,65.6206683127689,64.1482758126518,56.6039780606886,58.5387877219601,62.4585839757428,68.4980423989938,68.3127396798729,62.7481154784837,61.5144580479704,59.5053992876762,62.844709517268,64.7924969925441,62.819153843107,61.0634617547222
33.0375262168947,38.3357599385181,61.9734366248092,-0.159848660565274,48.2960253423528,50.8009270962294,21.6676575216645,27.8065943546549,27.8844983140862,18.6305881033297,53.4352024337083,24.1614499932525,44.2247856296191,24.6859314607427,61.5098807673538,61.8921607229239,45.418811153528,60.5182878760767,-2.75570271931328,48.3142679432781,30.7419849438617,37.9751775297732,44.3636536317762,38.4030984346788,49.0946067577612,45.7143027954596,42.0169766667416,18.2202961493992,38.1555443665948,60.4844236935445,27.7717402189388
64.8662481166177,63.835211421848,65.0172974358956,64.4119203302946,61.8166961049483,65.1294403236714,62.776037470076,49.3066673714026,67.2853109918616,44.7360931344905,67.718185503959,62.5262783955222,63.1106123118659,64.1766252907054,67.9209720107067,62.8994278219678,61.1796632717221,63.689735410532,67.0800203970344,51.6394130461494,49.0533531210638,67.689550248382,64.0640323967962,62.4310879480022,64.5813336477331,53.4322097683242,59.5874638141633,55.1048033875905,52.2932808278175,63.769655636449,64.5588024727334
65.7662879636964,63.835211421848,65.5767535106297,65.1309939515859,63.3003456076953,65.3725386942496,63.3710610236981,49.8873484785498,67.5333626534505,46.0833643373111,67.7494160706195,62.5262783955222,63.389309575515,64.1766252907054,67.9209720107067,62.8994278219678,61.1796632717221,64.5395016238409,68.0997921538262,52.2549619156982,49.0533531210638,67.689550248382,64.3061971584131,63.1131308751889,64.6092646208483,53.693465946936,59.6242506117813,55.305066098848,52.2932808278175,63.8872079404706,65.2242732013207
65.7662879636964,63.835211421848,65.5767535106297,65.146685618762,63.3003456076953,65.9983329868989,63.5172060808021,50.3894694081154,67.7002890620794,46.0833643373111,67.7498826886767,63.0061304388926,64.2134372159514,64.3236490432464,68.1566221664386,62.8994278219678,62.1666377383569,65.2380287639544,69.388525597886,52.2549619156982,49.0707208520494,68.9679302209033,64.4441814328142,63.1131308751889,64.6099311367999,53.9655020913103,59.8642946556038,55.305066098848,52.2932808278175,64.6679469774671,65.2242732013207
65.7662879636964,63.835211421848,65.9286610338058,65.146685618762,63.3003456076953,66.0358943404006,63.7223558529162,50.4150185873011,68.1251075915348,46.3801033659224,67.7498826886767,63.501941304257,64.6010385700237,64.3949898352431,68.5579735717787,62.8994278219678,62.3759740158174,65.8191108855526,69.388525597886,52.5899396865439,49.251994159126,68.9679302209033,64.5971788420029,63.1131308751889,64.6776698322911,54.1312950648952,59.8642946556038,55.305066098848,52.2932808278175,64.6679469774671,65.5424956989026
65.7662879636964,63.87411510382,65.9286610338058,65.146685618762,63.3003456076953,66.1891202278619,63.7223558529162,50.4691391896896,68.1251075915348,46.3801033659224,67.9655955257309,64.4097593500027,64.6010385700237,65.1523259676137,68.6311785436004,62.8994278219678,62.7273205951732,65.8191108855526,69.388525597886,52.8534294553802,49.251994159126,68.9679302209033,64.8323983621563,63.1131308751889,65.21565360192,54.1312950648952,60.2305314919951,55.589013074123,52.3144134563277,64.6679469774671,65.7898127540945
65.7662879636964,63.87411510382,65.9286610338058,65.146685618762,63.3003456076953,66.3578213498603,64.0820832917148,53.1666390722874,68.1755530872538,47.0992057343121,67.9655955257309,64.4097593500027,64.6225945586158,65.1523259676137,68.6311785436004,62.8994278219678,63.1400791412652,65.8191108855526,69.388525597886,52.9114457435457,49.251994159126,68.9679302209033,65.1751247544563,63.4327164007071,65.7114024040957,54.1312950648952,60.370800439065,55.589013074123,52.7320434928362,64.8350701469952,65.7898127540945
66.3454714592326,64.1512987263959,65.9286610338058,65.7573696473209,63.3003456076953,66.3578213498603,64.0820832917148,53.1666390722874,68.2688891597421,48.2929619018045,67.9655955257309,64.4097593500027,64.8770087052038,65.1523259676137,68.6311785436004,63.0210907942233,63.1954257897371,65.8191108855526,69.3927076884796,52.9992641623071,49.251994159126,69.2922645817237,65.9677797803387,63.4327164007071,65.7114024040957,56.4657294431922,60.4885483365649,55.7553517349688,52.7320434928362,65.0290752255026,66.236944863142
66.3454714592326,64.3822136863487,65.9286610338058,65.8019228022939,63.3003456076953,66.3578213498603,64.1519641463789,53.1666390722874,68.2688891597421,48.2929619018045,67.9655955257309,64.4097593500027,64.8770087052038,65.1523259676137,68.6468167131503,63.0210907942233,63.1954257897371,65.8191108855526,69.3927076884796,53.2140114285357,49.251994159126,69.4017281253912,66.014194115673,63.4327164007071,65.8126661334958,56.4657294431922,60.5399654478971,56.7904249539426,52.7320434928362,65.0290752255026,66.2803759726646
66.7440884341564,64.3822136863487,65.9375390292317,65.8715389531371,63.3003456076953,66.3578213498603,64.1519641463789,53.1666390722874,68.2688891597421,48.3149640642487,68.0351587601433,64.5954075092374,64.8770087052038,65.1523259676137,68.6468167131503,63.1361376465747,63.2975061863376,65.8191108855526,69.3927076884796,53.2140114285357,49.3195586269357,69.7860393753317,66.2321165625677,63.4327164007071,65.9589176738993,56.4657294431922,60.8169340575692,56.8198362552084,52.7320434928362,65.0290752255026,66.296344453217
66.944104962534,64.7024584206584,65.9447858871801,65.8922532961808,63.3193915005568,66.3578213498603,64.5376311133373,53.1666390722874,68.4093860833575,48.3149640642487,68.0351587601433,65.0338755542365,65.1521598280774,65.3530405392996,69.1724599165585,63.3606495778446,63.3373626579535,65.8191108855526,69.3967643317965,53.2140114285357,49.6478567531596,69.7860393753317,66.2321165625677,63.4327164007071,66.0280961317454,56.4657294431922,60.9987460611862,56.8198362552084,52.7320434928362,65.2683450569438,66.3316345084312
66.944104962534,64.7024584206584,66.1004335096268,65.8973569888584,63.3193915005568,66.3578213498603,64.5800203417493,53.7292449576006,68.4807620421103,48.3149640642487,68.119839048787,65.0338755542365,65.1521598280774,65.3530405392996,69.1724599165585,63.4006360118427,63.3558061192456,65.8191108855526,69.3967643317965,53.214322261472,49.6478567531596,69.7860393753317,66.259275805162,63.4327164007071,66.0280961317454,61.6973470019813,61.0128694559124,56.8433752489064,52.7320434928362,65.2683450569438,66.3316345084312
66.944104962534,64.7024584206584,66.246230914936,65.901643732662,63.3193915005568,66.3578213498603,64.5800203417493,53.7292449576006,68.4807620421103,48.3149640642487,68.119839048787,65.0338755542365,65.1521598280774,65.4254507331232,69.1730957932333,63.4600798409829,63.3558061192456,65.8191108855526,69.3967643317965,53.214322261472,50.0243243212259,69.7860393753317,66.2655354483153,63.4327164007071,66.0280961317454,62.6719946942299,61.030629875526,57.2124284667102,52.7320434928362,65.2683450569438,66.5398340222478
66.944104962534,64.7024584206584,66.2763039049681,65.901643732662,63.3193915005568,66.3931020008202,64.6564334397692,54.1186081334481,68.4807620421103,48.3640391581842,68.119839048787,65.3062664122642,65.1521598280774,65.4311649899208,69.2462285190783,63.6342882344618,63.3686783559226,65.8191108855526,69.3967643317965,53.5358294732029,50.0243243212259,69.7860393753317,66.2777817116973,64.2619012264504,66.1193722537912,62.6719946942299,61.030629875526,57.2124284667102,52.7320434928362,65.2683450569438,66.6610138203214
66.944104962534,64.7024584206584,66.2763039049681,65.901643732662,63.3193915005568,66.3931020008202,64.6564334397692,54.1186081334481,68.4807620421103,48.4213242593427,68.1215860784501,65.3062664122642,65.1594953569478,65.4320340892554,69.3304427362895,63.7341611439213,63.3686783559226,65.8681958115948,69.3967643317965,53.5964080036712,50.0243243212259,69.7860393753317,66.2976551086256,64.2619012264504,66.1929588805692,63.2526316782146,61.030629875526,57.2504877175775,52.7320434928362,65.2683450569438,66.6610138203214
66.944104962534,64.7024584206584,66.4213567073969,65.920822223712,63.4388073869159,66.3931020008202,64.6564334397692,54.1186081334481,68.4807620421103,48.4213242593427,68.1244315293711,65.3062664122642,65.1795175301093,65.5184980051142,69.4296968409984,63.8651710208693,63.3686783559226,66.3606916486153,69.3967643317965,53.6709939269727,50.1097881029308,69.7860393753317,66.3000869524544,64.427767478233,66.2362310366526,63.9878729494314,61.030629875526,57.3699190104025,52.7320434928362,65.2683450569438,66.7201728587057
67.0354806039245,64.7024584206584,66.4213567073969,65.920822223712,63.4388073869159,66.3931020008202,64.6815900830667,54.1186081334481,68.4807620421103,48.5391478106898,68.1258580944638,65.3191029812575,65.1795175301093,65.5184980051142,69.508486688329,63.8651710208693,63.3686783559226,66.3606916486153,69.3967643317965,53.6709939269727,50.2913837808516,69.7860393753317,66.3043569866139,64.5129133081195,66.2517914403905,64.1307410202096,61.0532894423231,57.3699190104025,52.7320434928362,65.2683450569438,66.7242132975407
67.0808461263062,64.7024584206584,66.5213362532021,65.920822223712,63.4388073869159,66.3931020008202,64.6815900830667,54.2260574294872,68.6532279792021,48.5391478106898,68.1274882934931,65.3191029812575,65.1795175301093,65.5184980051142,69.508486688329,63.8651710208693,63.3686783559226,66.3606916486153,69.3967643317965,53.6709939269727,50.2913837808516,69.7860393753317,66.313734756665,64.5129133081195,66.2567413603952,64.1307410202096,61.0532894423231,57.3699190104025,52.7471185548205,65.2683450569438,66.7480610249379
67.1260700223877,64.7024584206584,66.5651523741359,65.920822223712,63.4388073869159,66.3931020008202,64.6816601642594,54.2260574294872,68.711601774138,48.5595824473997,68.3980430641559,65.3191029812575,65.1795175301093,65.5184980051142,69.5458252824757,64.164684795273,63.3739790633961,66.3606916486153,69.3968675756131,53.6709939269727,50.2913837808516,69.7860393753317,66.3229154100339,64.6794025670215,66.2650281797237,64.1307410202096,61.0935007797081,57.3699190104025,52.7506826034752,65.3249759792971,66.7858331045258
67.1260700223877,64.7024584206584,66.6861054998297,65.920822223712,63.4388073869159,66.3931020008202,64.6818364664826,54.4569089950548,68.8313055438152,48.5595824473997,68.3980430641559,65.3336245234548,65.1795175301093,65.5184980051142,69.5458252824757,64.164684795273,63.4037600949153,66.3606916486153,69.3968807727346,53.6709939269727,50.327525831869,69.7860393753317,66.3242714323237,64.6794025670215,66.2650281797237,64.1307410202096,61.1083046871123,57.4746111588927,52.7533240587043,65.4780908346998,66.8552167010029
67.1544373817161,64.7024584206584,66.6861054998297,65.920822223712,63.4388073869159,66.3931020008202,64.6819378056723,54.4569089950548,68.8611241312523,48.5595824473997,68.4848163499951,65.3503751449341,65.1795175301093,65.52264212912,69.5458252824757,64.164684795273,63.4100422337346,66.3606916486153,69.3968807727346,53.6734066735568,50.3500515896501,69.7860393753317,66.3254398955686,64.6794025670215,66.2650281797237,64.1454985581873,61.1197596284056,57.5012266107847,52.7544125192907,65.5217278491327,66.8552167010029
67.1654277568007,64.7965097511166,66.6937697094658,65.9478597888576,63.4709163667176,66.3931020008202,64.6829068043484,54.7209850197377,68.9034859399755,48.5595824473997,68.4848163499951,65.3890049158119,65.1795175301093,65.5661019605087,69.5577983042472,64.1955357619531,63.4381288565655,66.3606916486153,69.3968807727346,53.6739985552827,50.4016912326976,69.7954308549176,66.3261774741572,64.6794025670215,66.2652814531842,64.1547351995367,61.1587594415195,57.6692828705751,52.7547966232663,65.5556202426827,66.8937625625712
67.1676016299791,64.7965097511166,66.6937765929086,65.9478597888576,63.4709163667176,66.3931020008202,64.6884641142125,54.7209850197377,68.9034859399755,48.5595824473997,68.5428392984311,65.3965111289376,65.2317777124557,65.5661019605087,69.5577983042472,64.1955357619531,63.4431458441729,66.3606916486153,69.3968807727346,53.6825367171348,50.4154580072014,69.7954308549176,66.3270598287276,64.6794025670215,66.2657314776976,64.161771485726,61.1619394740753,57.6692828705751,52.754859459418,65.6358981524504,66.9294927237026
67.1705771889368,64.7965097511166,66.7122331291627,65.9478597888576,63.4709163667176,66.5599127809923,64.6884641142125,54.7209850197377,68.9034859399755,48.6403600452112,68.5428392984311,65.3965111289376,65.2317777124557,65.5661019605087,69.6120343280754,64.1955357619531,63.4431458441729,66.3606916486153,69.3968807727346,53.6832245198631,50.4299804435452,69.8229785498552,66.3271733605064,64.6794025670215,66.2660080124165,64.161771485726,61.1749682440491,57.6692828705751,52.754859459418,65.666574575664,66.9436596753678
67.1717506801692,64.7983075553579,66.7233104163962,65.9560496208592,63.7850256282434,66.5599127809923,64.6886016981182,54.7220739899656,68.9389998401651,48.6403600452112,68.5428392984311,65.3965111289376,65.2414714098402,65.5661019605087,69.6120343280754,64.3094988929708,63.4464330970504,66.3606916486153,69.4099276697517,53.6833248697071,50.4324138469323,69.8229785498552,66.3273820407175,64.6794025670215,66.2660391667547,64.162290691727,61.1757517456862,57.6783245169963,52.754860586759,65.6981119016019,66.9436596753678
67.1735479449609,64.8155496610227,66.7233104163962,65.9560496208592,63.7850256282434,66.5599127809923,64.6896026465448,54.7295264792168,68.9536285149356,48.6447296180657,68.5428392984311,65.3965111289376,65.2414714098402,65.5661019605087,69.6120343280754,64.3124854778691,63.4464330970504,66.3606916486153,69.4366313365411,53.729131708412,50.4324138469323,69.8229785498552,66.3275189715924,64.6794025670215,66.2660391667547,64.162290691727,61.1757517456862,57.6783245169963,52.7548964222997,65.7168981538047,66.9436596753678
39.9937060896686,30.6226763395564,58.4833864212595,-54.782683548151,40.4822607280721,40.2535601721832,54.7682849384986,18.8328050080766,57.1641747843269,31.2819365041658,43.6880765810211,31.9853003937166,51.2165185406619,27.1026173230941,66.4486757775314,63.2106600250588,54.2870051118374,63.6105013865696,23.4508830436838,31.2728112725821,4.88413582079639,30.4827350702698,17.5918167818188,34.4450147493459,59.6156635452728,32.7018597708769,53.1858480777059,27.0052793581695,34.4973322207148,61.0993571745841,32.2192428598084
