67.4191806464666,54.8307094993078,66.0165103591535,52.2333094562187,63.7694214336368,66.4148679456751,65.3603155429577,65.7413020501004,67.2651429529911,51.0666665869148,53.490995303469,62.9840513272224,59.2275414823455,55.0531896597752,64.9919310190919,51.4170821524504,54.8970174892947,69.1493089915298,56.9315396547683,58.109572267,67.6502860086417,55.8990081447371,51.3139909675533,58.4237695020606,59.0034506173863,60.3622806013317,46.3506467323914,61.1519794440108,54.5973325007046,44.096432969125,58.1953408727374
67.8647545012106,54.8509525978693,66.3814637688877,53.6125162093186,64.0757952046075,66.686729323383,65.3603155429577,66.3418303746185,67.4601397546617,51.0666665869148,53.490995303469,62.9840513272224,59.2275414823455,55.0531896597752,64.9919310190919,53.7267665306018,54.8970174892947,69.1493089915298,56.9315396547683,58.109572267,67.6502860086417,56.2719207828352,51.3139909675533,58.6332531961328,59.0157334892005,62.2552525794995,48.7300880090708,61.1519794440108,54.6405274077199,44.096432969125,58.1953408727374
67.8647545012106,55.0235570519331,66.3814637688877,53.6125162093186,64.0757952046075,66.686729323383,65.3603155429577,66.3418303746185,67.4601397546617,51.0666665869148,53.5408702359559,62.9840513272224,60.8395035037889,55.0531896597752,64.9919310190919,53.7267665306018,54.8970174892947,69.2307615788672,56.9497204267354,58.109572267,67.6502860086417,56.2780683045107,51.3139909675533,58.6332531961328,59.0157334892005,62.2552525794995,48.7300880090708,61.1921851486294,54.6405274077199,44.096432969125,58.1953408727374
67.8647545012106,55.0235570519331,66.3840019414542,53.6125162093186,64.1039657864766,66.686729323383,65.8071465996646,66.3418303746185,67.6791327944492,51.0666665869148,53.7267635106419,62.9840513272224,60.8395035037889,55.0531896597752,64.9919310190919,53.7267665306018,54.8970174892947,69.2307615788672,56.9497204267354,58.9907479349195,67.6502860086417,56.4154164239277,55.6319876092156,58.6332531961328,59.0157334892005,62.2552525794995,49.7300408610217,61.9147871401999,54.6405274077199,44.1785506013595,58.1953408727374
67.8647545012106,55.0439795873668,66.3840019414542,53.6125162093186,64.1039657864766,66.686729323383,65.8071465996646,66.3418303746185,67.6791327944492,51.0666665869148,53.8173098904425,62.9840513272224,60.8395035037889,55.0531896597752,64.9919310190919,53.7267665306018,54.8970174892947,69.2307615788672,56.9497204267354,58.9907479349195,67.6502860086417,56.4154164239277,61.1021824928691,58.6332531961328,59.0157334892005,62.2552525794995,49.8097706369934,61.9147871401999,55.1455583199269,44.1785506013595,58.1953408727374
67.8647545012106,55.1239922002256,66.3840019414542,53.6337363514827,64.1743391442953,66.686729323383,65.8071465996646,67.0400059390065,67.6791327944492,51.0666665869148,54.0823785965564,62.9840513272224,60.8395035037889,55.0531896597752,64.9919310190919,53.9837762039963,55.1483562809643,69.2307615788672,56.9810346775861,58.9907479349195,67.6502860086417,56.4154164239277,61.1021824928691,58.6332531961328,59.3278227220047,62.2552525794995,49.8097706369934,61.9147871401999,55.2072132875752,44.6081920197551,58.1953408727374
68.0522898902159,55.1239922002256,66.4580099996326,53.6337363514827,64.2402482303523,66.686729323383,66.0953559716187,67.0400059390065,67.6791327944492,51.0666665869148,54.0823785965564,62.9840513272224,60.8395035037889,55.0531896597752,64.9919310190919,53.9837762039963,55.8295713232197,69.2773860100462,56.9966164593552,58.9907479349195,67.6502860086417,56.4154164239277,61.1021824928691,58.6332531961328,59.3278227220047,62.4478040649885,49.8097706369934,61.9411412116624,55.2072132875752,44.6081920197551,58.1953408727374
68.0522898902159,55.2531427174485,66.4580099996326,53.6337363514827,64.3208285770284,66.686729323383,66.0953559716187,67.0400059390065,67.6791327944492,51.0666665869148,54.1333420243459,62.9840513272224,60.8395035037889,55.3025245101623,64.9919310190919,53.9837762039963,55.9664561920781,69.2773860100462,57.0029553112705,59.2067361980183,67.6502860086417,56.4291769158476,61.1021824928691,59.5858263199044,59.3278227220047,62.6202230848933,49.8097706369934,61.9411412116624,55.2072132875752,44.6081920197551,58.1953408727374
68.0522898902159,55.2531427174485,66.4580099996326,53.6337363514827,64.3344315720654,66.686729323383,66.0953559716187,67.2034260875755,67.7041368627185,51.0666665869148,54.1333420243459,62.9878862124285,60.8395035037889,55.651847849267,64.9919310190919,53.9837762039963,55.9664561920781,69.2773860100462,57.1195778297991,59.6782202708764,67.6502860086417,56.4327848278919,61.1021824928691,59.5858263199044,59.3278227220047,62.6202230848933,49.8097706369934,61.9411412116624,55.2072132875752,44.6081920197551,58.1953408727374
68.0522898902159,55.3076275572718,66.4580099996326,53.6337363514827,64.3995272235823,66.7101789569863,66.9325913986724,67.2034260875755,67.7171884553024,51.0666665869148,54.1333420243459,62.9878862124285,60.8395035037889,55.651847849267,64.9919310190919,60.0954015547536,55.9664561920781,69.286010480554,57.1195778297991,59.6782202708764,67.6502860086417,56.4744637913072,61.1021824928691,59.5858263199044,59.4479815278261,62.6202230848933,49.8097706369934,61.9972749697774,55.2072132875752,44.7617465981237,58.1953408727374
68.0522898902159,55.3076275572718,66.4580099996326,54.3176669072647,64.3995272235823,66.7101789569863,66.9325913986724,67.4436137567695,67.7520295975708,51.0666665869148,54.1333420243459,62.9878862124285,60.8395035037889,55.651847849267,64.9919310190919,60.0954015547536,55.9664561920781,69.286010480554,57.1195778297991,59.6782202708764,67.6502860086417,56.4744637913072,61.1021824928691,59.5858263199044,59.4479815278261,62.6202230848933,49.8097706369934,61.9972749697774,55.2072132875752,44.7617465981237,58.1953408727374
68.0522898902159,55.3078722970205,66.4580099996326,54.601414413694,64.3995272235823,66.8470351198512,67.0914352954419,67.7040492700514,67.7520295975708,51.0666665869148,54.1333420243459,62.9878862124285,60.9481435875758,55.651847849267,64.9919310190919,62.1067316665673,55.9664561920781,69.286010480554,57.1195778297991,59.6782202708764,67.6502860086417,56.4744637913072,61.1021824928691,59.5858263199044,59.5190232457066,62.6793219850508,49.8097706369934,61.9972749697774,55.6983331219886,44.7617465981237,58.1953408727374
68.0522898902159,55.3078722970205,66.4580099996326,54.601414413694,64.4532511525048,66.8473545974475,67.0914352954419,67.7142776800256,67.7520295975708,51.9580063766839,54.1467086842922,62.9878862124285,60.9481435875758,55.651847849267,64.9919310190919,62.1067316665673,55.9664561920781,69.3051146372304,57.1256800939629,59.6782202708764,67.6502860086417,56.4795810943546,61.1021824928691,59.5858263199044,59.5190232457066,62.6809976893811,49.8097706369934,61.9972749697774,55.6983331219886,44.7617465981237,58.1953408727374
68.0522898902159,55.3078722970205,66.4580099996326,54.601414413694,64.4976944158372,66.9109749371129,67.0914352954419,67.7142776800256,67.7626234382737,51.9580063766839,54.1847200637838,62.9878862124285,60.9481435875758,55.651847849267,64.9919310190919,62.1067316665673,55.9664561920781,69.3051146372304,57.1256800939629,60.2897834747624,68.2645844319922,56.5012401926678,61.1021824928691,59.5858263199044,59.7241998622833,62.8384057570397,49.8097706369934,61.9972749697774,55.6983331219886,44.7617465981237,58.1953408727374
68.0522898902159,55.3548503717106,66.4580099996326,54.601414413694,64.4976944158372,66.9109749371129,67.0914352954419,67.8252804755826,67.7626234382737,51.9580063766839,54.1847200637838,62.9878862124285,60.9481435875758,55.651847849267,64.9919310190919,62.5990480251303,55.9664561920781,69.3051146372304,57.2454779131912,60.2897834747624,68.2645844319922,56.5012401926678,61.1021824928691,59.5858263199044,59.7837945426682,62.8869540697394,49.8097706369934,61.9972749697774,55.6983331219886,46.9456588281192,58.1953408727374
68.0522898902159,55.3735522426012,66.4580099996326,54.601414413694,64.5185297554121,66.9109749371129,67.4071803402963,67.8253661216687,67.7632088552184,51.9580063766839,54.1914174922961,62.9878862124285,61.0242032082486,55.651847849267,64.9919310190919,62.5990480251303,55.9664561920781,69.3051146372304,57.2454779131912,60.2897834747624,68.2645844319922,56.5012401926678,61.1021824928691,59.5858263199044,59.7837945426682,62.9126800624108,49.8097706369934,61.9972749697774,55.6983331219886,46.9456588281192,58.1953408727374
68.0522898902159,55.4050973932373,66.4580099996326,54.601414413694,64.5537087848325,66.9109749371129,67.4071803402963,67.8253661216687,67.7632088552184,51.9580063766839,54.210962696927,62.9878862124285,61.4051028497165,55.651847849267,64.9919310190919,62.5990480251303,55.9664561920781,69.3051146372304,57.2454779131912,60.2897834747624,68.2645844319922,56.5012401926678,61.1021824928691,59.5858263199044,59.7837945426682,62.9818239820198,49.8097706369934,62.1060874946373,55.6983331219886,46.9456588281192,58.1953408727374
68.0522898902159,55.4050973932373,66.4580099996326,54.601414413694,64.5541859136235,66.9109749371129,67.502979546682,68.0345767961501,67.7632088552184,51.9580063766839,54.210962696927,62.9878862124285,61.4051028497165,55.651847849267,64.9919310190919,62.5990480251303,56.0841440575579,69.3051146372304,57.3596889188058,60.3156813565642,68.2645844319922,56.5012401926678,61.1021824928691,59.5920658795907,59.7837945426682,62.9982377158107,49.8097706369934,62.1060874946373,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4330708368202,66.4580099996326,54.7896000912941,64.5541859136235,66.9109749371129,67.502979546682,68.3637566137551,67.763983360655,51.9580063766839,55.9512801434173,62.9878862124285,61.4051028497165,55.651847849267,64.9919310190919,62.5990480251303,56.0841440575579,69.3126585078174,57.3596889188058,60.3156813565642,68.2645844319922,56.5012401926678,61.1021824928691,59.5920658795907,59.7837945426682,63.0746832336626,49.8097706369934,62.1395925507747,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4402042230151,66.4652114602873,54.7896000912941,64.5583354525021,66.9109749371129,67.502979546682,68.3655031873629,67.7679491380113,51.9580063766839,55.9512801434173,62.9878862124285,61.4051028497165,55.651847849267,64.9919310190919,62.5990480251303,56.0841440575579,69.3126585078174,57.3858022584977,60.3400696243287,68.2645844319922,56.502876723717,61.1021824928691,59.5920658795907,59.7967028811301,63.0746832336626,49.8097706369934,62.1728396206997,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4625882473329,66.4652114602873,54.7896000912941,64.5631050432313,66.9109749371129,67.502979546682,68.4327532909346,67.7680735532307,51.9580063766839,55.9512801434173,63.0302624740854,61.6650251235937,55.651847849267,65.4842563006786,62.5990480251303,56.0841440575579,69.3126585078174,57.3858022584977,60.3400696243287,68.2645844319922,56.502876723717,61.1021824928691,59.5920658795907,59.8736267068218,63.0746832336626,49.8097706369934,62.1728396206997,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4675751268217,66.4652114602873,54.8789965673284,64.5643181486409,66.9153137798988,67.7692687322401,68.4614365234035,67.7688601554225,51.9580063766839,55.9512801434173,63.0302624740854,61.6650251235937,55.651847849267,65.4842563006786,62.5990480251303,56.0841440575579,69.3126585078174,57.3911392348195,60.3400696243287,68.2645844319922,56.5110557477162,61.1021824928691,59.5920658795907,59.8736267068218,63.0834135478338,49.8097706369934,62.1728396206997,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4675751268217,66.4652114602873,54.8789965673284,64.5715018516455,66.9153137798988,67.7692687322401,68.539020905333,67.7703068355507,51.9580063766839,55.9512801434173,63.0302624740854,61.6650251235937,55.651847849267,65.4842563006786,62.5990480251303,56.0841440575579,69.3126585078174,57.3911392348195,60.3400696243287,68.2645844319922,57.0050185845193,61.1021824928691,59.5920658795907,59.8736267068218,63.1281117840216,49.8097706369934,62.1728396206997,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4712550544296,66.4652114602873,54.8789965673284,64.5718176069138,66.9317270425824,67.7692687322401,68.539020905333,67.7727105726141,51.9580063766839,55.9512801434173,63.0302624740854,61.6650251235937,55.651847849267,65.4842563006786,62.5990480251303,56.0841440575579,69.3126585078174,57.3911392348195,60.4103629572157,68.2645844319922,57.0050185845193,61.1021824928691,59.5920658795907,59.8736267068218,63.1281117840216,49.8097706369934,62.1876575185808,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4712550544296,66.4652114602873,54.8789965673284,64.5731361554054,66.9350882715252,67.7692687322401,68.7157507552224,67.7727105726141,51.9580063766839,55.9512801434173,63.0302624740854,61.6650251235937,55.7846237064523,65.4842563006786,63.0667458262894,56.0841440575579,69.3126585078174,57.3911392348195,60.4103629572157,68.2645844319922,57.0050185845193,61.1021824928691,59.5920658795907,59.8736267068218,63.1281117840216,49.8097706369934,62.1876575185808,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4783728519426,66.4652114602873,54.8789965673284,64.5746514369012,66.9350882715252,67.7692687322401,68.7157507552224,67.7737255208797,51.9580063766839,55.9512801434173,63.0302624740854,62.3764501350482,55.7846237064523,65.4842563006786,63.0667458262894,56.0841440575579,69.3126585078174,57.3955602404512,60.4103629572157,68.2645844319922,57.0050185845193,61.1021824928691,59.5920658795907,59.8736267068218,63.1281117840216,49.8097706369934,62.1876575185808,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4783728519426,66.4652114602873,54.8789965673284,64.5761932452446,66.9350882715252,67.7692687322401,68.7157507552224,67.7747458568797,51.9580063766839,55.9512801434173,63.0302624740854,62.3764501350482,55.7846237064523,65.4842563006786,63.0667458262894,56.0841440575579,69.3126585078174,57.3955602404512,60.4103629572157,68.2645844319922,57.0050185845193,61.1021824928691,59.5920658795907,59.8736267068218,63.1281117840216,49.8097706369934,62.1876575185808,55.6983331219886,47.1211136259168,58.1953408727374
68.0522898902159,55.4798812952674,66.4652114602873,54.8789965673284,64.5763609484875,66.9406430783719,67.7692687322401,68.7847290483403,67.7747458568797,51.9580063766839,55.9894258648602,63.0302624740854,62.3764501350482,55.7846237064523,65.4842563006786,63.0667458262894,56.0841440575579,69.3126585078174,57.3955602404512,60.4103629572157,68.2645844319922,57.0050185845193,63.0010261591928,59.5920658795907,59.8736267068218,63.1281117840216,49.8097706369934,62.1876575185808,55.6983331219886,47.1211136259168,59.0776221631111
68.0522898902159,55.4913461428153,66.466366838198,54.8789965673284,64.5775232787961,66.9406430783719,67.8716238409439,68.7847290483403,67.7747458568797,51.9580063766839,55.9894258648602,63.0302624740854,63.0609617203035,55.7846237064523,65.4842563006786,63.0667458262894,56.0841440575579,69.3126585078174,57.3955602404512,60.4103629572157,68.2645844319922,57.0050185845193,63.0010261591928,59.6034194628315,59.8736267068218,63.1281117840216,49.8097706369934,62.1876575185808,55.6983331219886,47.1211136259168,59.0776221631111
