55.0251419912072,53.6016345591225,65.6399366825929,46.6911863947487,64.730403340549,60.774379320023,56.6644663632897,66.4926477659571,67.1078572780722,42.2985026979698,50.4107242911195,62.4050825474626,59.3755719921088,55.3018279457104,69.1673643580694,63.2042438654943,52.7492765476168,62.0806659959344,57.4103779889653,53.3621284335574,23.3526418284397,56.3452208903458,41.0283416925413,63.3616370073537,58.3422181194286,64.1966555424712,48.0269365616807,56.3317758679955,57.0091891580761,54.8782264537668,60.0272791235603
55.0251419912072,54.4828256788043,65.6399366825929,46.6911863947487,65.0523632317858,60.774379320023,58.0773623312217,66.4926477659571,67.1078572780722,42.2985026979698,50.4107242911195,62.4050825474626,59.3755719921088,55.5738149291639,69.2650499874737,63.2042438654943,52.9557928594476,62.2217714504734,57.4103779889653,53.9265402498732,23.3526418284397,56.4376842889953,41.0283416925413,63.3616370073537,58.4174205525878,64.1966555424712,48.4022084957455,56.3317758679955,57.0091891580761,54.8782264537668,60.0272791235603
55.0251419912072,54.5285324257804,65.6399366825929,46.6911863947487,65.2771640921093,60.774379320023,58.0773623312217,66.4926477659571,67.170417976264,42.2985026979698,50.4107242911195,62.4050825474626,59.3755719921088,55.8135650654081,69.2650499874737,63.2042438654943,52.9557928594476,62.2217714504734,57.4936698112908,53.9265402498732,24.6066272882792,56.4376842889953,42.5277450229674,63.3860884414264,58.4791848327179,64.1966555424712,48.5986502015908,56.3317758679955,57.0091891580761,54.8782264537668,60.0272791235603
55.0251419912072,54.5285324257804,65.6399366825929,47.1011774694749,65.2771640921093,60.774379320023,58.0773623312217,66.4926477659571,67.3128684663119,42.3217376096528,50.4107242911195,62.6345929627874,59.3755719921088,55.8135650654081,69.3204885200195,63.2042438654943,52.9557928594476,62.4178609977612,57.5324747235491,53.9265402498732,24.6066272882792,56.4848922463185,42.5277450229674,63.3860884414264,58.8371415608009,64.5821670640279,48.5986502015908,56.3317758679955,57.2348480261604,55.077308998162,60.0272791235603
55.0251419912072,54.5285324257804,65.6399366825929,47.1011774694749,65.2771640921093,61.4439500221065,58.0773623312217,66.4926477659571,67.4164000825327,42.5570509789651,50.4107242911195,62.6345929627874,59.4704316076521,55.8135650654081,69.3662312950118,63.2042438654943,54.4605621645031,62.5920128077996,57.5324747235491,53.9265402498732,24.6066272882792,56.4892896943276,42.5277450229674,63.3860884414264,58.8371415608009,64.5821670640279,48.5986502015908,56.3442508321331,57.2348480261604,55.077308998162,60.0272791235603
55.0251419912072,54.5587640371569,65.6399366825929,47.1011774694749,65.3477893754845,62.5016413432676,58.0773623312217,66.4926477659571,67.45709754513,42.5570509789651,50.4107242911195,62.6345929627874,59.4910483177123,55.8135650654081,69.3662312950118,63.2042438654943,54.4605621645031,62.5920128077996,57.5324747235491,53.9265402498732,24.6066272882792,56.602135039869,43.7736390529436,63.3860884414264,58.8371415608009,64.5821670640279,48.5986502015908,57.9115463274236,57.2672146039192,55.3981672568137,60.0272791235603
55.0251419912072,54.5587640371569,65.6399366825929,48.1319874494796,65.3477893754845,65.4563466638399,58.0773623312217,66.5748601699441,67.45709754513,42.5570509789651,50.4107242911195,62.6345929627874,59.4981041530733,55.8135650654081,69.3662312950118,63.2042438654943,54.4605621645031,62.6730457054948,57.5525317899251,53.9265402498732,24.6066272882792,56.602135039869,43.7736390529436,63.4627476945742,58.8371415608009,64.5821670640279,48.7609768266219,57.9115463274236,57.2672146039192,55.3981672568137,60.1060493361531
55.0251419912072,54.5587640371569,65.6399366825929,48.1319874494796,65.3477893754845,65.4563466638399,58.0773623312217,66.5748601699441,67.45709754513,42.5570509789651,51.7325867200251,62.6345929627874,59.5280128421545,55.8268522182074,69.3662312950118,63.2042438654943,54.4605621645031,62.6730457054948,57.6179480351672,53.9265402498732,24.6066272882792,56.7064274780425,43.7736390529436,63.7285961327703,58.8371415608009,65.1547191737037,48.7609768266219,58.0386477457295,57.2672146039192,55.3981672568137,60.1060493361531
55.0251419912072,54.5587640371569,65.6399366825929,48.5622583315096,65.3477893754845,65.4563466638399,58.0773623312217,66.7061358263458,67.525176092374,42.5570509789651,51.7325867200251,62.6722198886098,59.7182164029881,56.0493586494765,69.4452742749233,63.2042438654943,54.4605621645031,62.6730457054948,57.6179480351672,53.9265402498732,24.6066272882792,56.7064274780425,43.7736390529436,63.7285961327703,58.8371415608009,65.1547191737037,48.7609768266219,58.3105931194726,57.2672146039192,55.3981672568137,60.1060493361531
55.0251419912072,54.695718218547,65.6399366825929,48.5622583315096,65.3477893754845,65.4563466638399,58.0773623312217,67.2505036118602,67.5385840394436,42.8745878739052,51.7325867200251,62.7465229600187,59.7402912073406,56.0493586494765,69.5200750922323,63.9557681072971,54.4605621645031,62.7392902950133,57.6322710595047,56.9421983725205,24.6066272882792,56.7064274780425,46.961730159635,63.7285961327703,58.8371415608009,65.1547191737037,49.1840618524898,58.4714491149127,57.2672146039192,55.3993198013149,60.1060493361531
55.0251419912072,54.695718218547,65.6399366825929,48.5622583315096,65.3610084137221,65.4563466638399,58.1373648238158,67.2505036118602,67.5385840394436,42.882940298648,52.2502983464482,62.7465229600187,59.7402912073406,56.0493586494765,69.5453901053811,63.9557681072971,54.4605621645031,63.005138026302,57.6322710595047,56.9421983725205,29.8813229814784,56.7064274780425,46.961730159635,63.9205244924268,58.8371415608009,65.1547191737037,49.4101276686106,58.4714491149127,57.3282730289038,55.4006030413023,60.1060493361531
55.0251419912072,54.8854330496061,65.6399366825929,48.5622583315096,65.3610084137221,65.4563466638399,58.1373648238158,67.2505036118602,67.54307172558,42.882940298648,52.2502983464482,62.8764066110984,59.7402912073406,56.0493586494765,69.5453901053811,63.9557681072971,54.4605621645031,64.0487073713382,57.6327490548172,56.9421983725205,29.8813229814784,56.8564884449815,46.961730159635,63.9755296034981,58.9015318820818,65.1547191737037,49.4101276686106,58.4714491149127,57.3282730289038,55.4006030413023,60.1060493361531
55.0251419912072,54.8854330496061,65.6399366825929,48.5622583315096,65.400781751813,65.4563466638399,58.2280573710488,67.2505036118602,67.54307172558,42.8850163314352,52.2502983464482,62.938937402543,60.7914464816971,56.1288906332842,69.5453901053811,65.5709190724841,54.4605621645031,64.0487073713382,57.6575339710127,56.9421983725205,29.8813229814784,56.9209539337995,46.961730159635,63.9945465820163,59.4280573582332,65.1547191737037,49.4101276686106,58.6731835616232,57.3610237521767,55.4006030413023,60.1060493361531
55.0251419912072,54.8854330496061,65.7427812537961,48.5622583315096,65.400781751813,65.4563466638399,58.2280573710488,67.2505036118602,67.585531815514,46.5351236941085,52.648861363674,62.938937402543,60.7914464816971,56.1288906332842,69.5650115702054,65.5709190724841,54.4605621645031,64.0487073713382,57.6575339710127,56.9421983725205,29.8813229814784,56.9209539337995,46.961730159635,63.9945465820163,59.4280573582332,65.1547191737037,49.4101276686106,58.6731835616232,57.3610237521767,55.4006030413023,60.1060493361531
55.0251419912072,55.0661401464218,65.7427812537961,48.5622583315096,65.400781751813,65.4563466638399,58.2632121873853,67.2505036118602,67.585531815514,46.5351236941085,52.7478132023114,62.938937402543,62.6289660624041,56.1288906332842,69.5650115702054,65.5709190724841,54.4605621645031,64.0487073713382,57.6575339710127,57.1969802198444,54.2262037612328,56.9577840686171,48.6006417781377,63.9945465820163,59.4280573582332,65.1547191737037,49.4101276686106,58.6731835616232,57.3610237521767,55.4006030413023,60.313246103145
55.0251419912072,55.0661401464218,65.7427812537961,48.5622583315096,65.400781751813,65.4563466638399,58.2632121873853,67.2505036118602,67.585531815514,46.5351236941085,52.7478132023114,62.938937402543,62.6289660624041,56.1288906332842,69.5650115702054,65.5709190724841,54.4605621645031,64.45859560682,57.6602375078381,58.90414794405,54.2262037612328,56.9577840686171,48.6006417781377,64.0224676833389,59.4280573582332,65.6206105187644,49.4194945335789,58.6731835616232,57.3610237521767,55.4006030413023,60.3193302963582
55.0251419912072,55.0661401464218,65.7427812537961,48.5622583315096,65.400781751813,65.4563466638399,58.2632121873853,67.2505036118602,67.585531815514,47.7929453803092,52.7478132023114,62.938937402543,62.6289660624041,56.1622532024238,69.5866408563455,65.5709190724841,54.4605621645031,64.45859560682,57.6630124353381,58.90414794405,54.2262037612328,56.9611960581193,48.6006417781377,64.0224676833389,59.4280573582332,65.6206105187644,49.5744511177545,58.6764131998568,57.3610237521767,55.4006030413023,60.3193302963582
55.9280378649022,55.0661401464218,65.7427812537961,48.5622583315096,65.4939249124648,65.4563466638399,58.2632121873853,67.2505036118602,67.585531815514,47.7929453803092,52.8781802889763,62.938937402543,62.6289660624041,56.1622532024238,69.6754459985382,65.5709190724841,54.4605621645031,64.45859560682,57.6630124353381,59.0533281520905,54.2262037612328,56.9611960581193,48.6006417781377,64.1112329458376,59.4280573582332,65.6206105187644,49.6871259024153,58.6764131998568,57.3719258062383,55.4006030413023,60.3193302963582
55.9280378649022,55.0661401464218,65.7987109220879,48.5622583315096,65.4939249124648,65.4563466638399,58.2998804309819,67.2505036118602,67.585531815514,47.7929453803092,53.2307059179499,62.938937402543,62.6289660624041,56.1622532024238,69.6754459985382,65.5709190724841,54.4605621645031,64.45859560682,57.6630124353381,59.0533281520905,54.2262037612328,58.8478132826011,48.6006417781377,64.1112329458376,59.4280573582332,65.6343021105465,49.6871259024153,59.0780621111647,57.3719258062383,55.4006030413023,60.3193302963582
55.9280378649022,55.0661401464218,65.7987109220879,48.5622583315096,65.5078644198649,65.4563466638399,58.2998804309819,67.2505036118602,67.585531815514,50.5915904700821,53.2307059179499,62.938937402543,62.6289660624041,56.1622532024238,69.6754459985382,65.5709190724841,54.4605621645031,64.45859560682,57.6630124353381,59.0533281520905,54.2262037612328,58.8478132826011,48.6006417781377,64.1563788845201,59.4280573582332,65.8821078304906,49.6871259024153,59.1711963976476,57.3719258062383,55.4006030413023,60.3193302963582
55.9280378649022,55.0661401464218,65.7987109220879,48.5622583315096,65.5497166695565,65.4563466638399,58.2998804309819,67.2505036118602,67.585531815514,50.5915904700821,53.2307059179499,62.938937402543,62.6289660624041,56.174368304993,69.6852710070955,65.5709190724841,54.4605621645031,64.45859560682,57.6630124353381,59.0533281520905,54.2262037612328,58.8478132826011,48.6006417781377,64.1567756200348,59.4280573582332,65.9628693241938,49.6871259024153,59.1711963976476,57.3719258062383,55.4006030413023,60.3402259804947
61.4244621107798,55.0661401464218,65.7987109220879,48.5622583315096,65.5497166695565,65.4563466638399,58.2998804309819,67.702852912562,67.5874914021754,50.5915904700821,53.3080023883263,62.938937402543,62.6289660624041,56.1766373431868,69.7147595341447,65.5709190724841,54.4605621645031,64.45859560682,57.6666710108625,59.0533281520905,54.2262037612328,58.8478132826011,48.6006417781377,64.2169035661079,59.4280573582332,65.9628693241938,49.6871259024153,59.1711963976476,57.3719258062383,55.4148910987432,60.3402259804947
61.4244621107798,55.0661401464218,65.7987109220879,48.5622583315096,65.5497166695565,65.4563466638399,58.2998804309819,67.702852912562,67.6265204172804,50.5915904700821,53.3080023883263,63.0317193541411,62.6289660624041,56.1938939604695,69.7147595341447,65.5709190724841,54.4605621645031,64.45859560682,57.6666710108625,59.5579589981611,55.1088636864589,58.8478132826011,48.6006417781377,64.2169035661079,59.6120273389362,65.9628693241938,49.6871259024153,59.1711963976476,57.3719258062383,55.4148910987432,60.3402259804947
61.4244621107798,55.2576163204653,65.7987109220879,48.5622583315096,65.5617006262344,65.4563466638399,58.3240164688889,67.702852912562,67.6265204172804,50.5915904700821,53.5758605801774,63.0390945593602,63.7392247562288,56.2179967825236,69.7147595341447,65.5709190724841,54.4605621645031,64.45859560682,57.6691496547796,59.5579589981611,55.1088636864589,58.8478132826011,48.6006417781377,64.2169035661079,59.6209850083186,65.9690802364386,49.6895299817897,59.1711963976476,57.3767131184212,55.4148910987432,60.3402259804947
61.4244621107798,55.3211074233944,65.7987109220879,48.5622583315096,65.5666985803327,65.4563466638399,58.3240164688889,67.702852912562,67.6265204172804,52.8816309847311,53.5758605801774,63.056901546997,63.7392247562288,56.2179967825236,69.7747790872312,65.5709190724841,54.4605621645031,64.45859560682,57.6691496547796,59.5579589981611,55.1088636864589,58.8478132826011,48.6006417781377,64.2169035661079,59.6209850083186,65.9690802364386,49.6940689486837,59.499046188234,57.3767131184212,55.4148910987432,60.3402259804947
61.4244621107798,55.3453158349311,65.8763193177632,48.5622583315096,65.5666985803327,65.4563466638399,58.3240164688889,67.76167036796,67.6297487425844,54.0228678698603,53.5758605801774,63.056901546997,63.7392247562288,56.2179967825236,69.7747790872312,65.5709190724841,54.4605621645031,64.45859560682,57.669672374754,59.5579589981611,56.6366498964679,58.8478132826011,48.6006417781377,64.2169035661079,59.6209850083186,66.1374684218176,49.6940689486837,59.7829268120145,57.3767131184212,55.4148910987432,60.3402259804947
61.4244621107798,55.3453158349311,65.9236336693405,48.5622583315096,65.5896025049239,65.4563466638399,58.3240164688889,67.76167036796,67.6297487425844,54.0228678698603,53.5758605801774,63.056901546997,63.7392247562288,56.2179967825236,69.7747790872312,65.5709190724841,54.4605621645031,64.45859560682,57.669672374754,59.6141558431435,56.6366498964679,58.8478132826011,48.6006417781377,64.2419844052295,59.6209850083186,66.162660978256,49.6940689486837,59.7829268120145,57.3767131184212,55.4148910987432,60.3402259804947
61.4244621107798,55.3453158349311,65.9236336693405,48.5622583315096,65.5896025049239,65.4563466638399,58.3240164688889,67.8055750001012,67.6297487425844,54.0228678698603,53.5758605801774,63.056901546997,63.7392247562288,56.2179967825236,69.7747790872312,65.5709190724841,55.6688542039984,64.45859560682,57.669672374754,59.6141558431435,56.6366498964679,58.8478132826011,48.6006417781377,64.251471358268,59.6209850083186,66.162660978256,49.6940689486837,59.7829268120145,57.3767131184212,55.4148910987432,60.3402259804947
61.4244621107798,55.3453158349311,65.9236336693405,48.5622583315096,65.5896025049239,65.4563466638399,58.3240164688889,68.0168355132709,67.6297487425844,54.0228678698603,53.5758605801774,63.056901546997,63.7392247562288,56.2356195050151,69.7747790872312,65.8585391246527,55.6688542039984,64.45859560682,57.669672374754,59.6141558431435,56.6366498964679,58.8478132826011,48.6006417781377,64.251471358268,59.666955589272,66.169427820767,49.694886761106,59.7829268120145,57.3883720708977,55.4148910987432,60.3402259804947
