47.0063022190715,64.9848665667144,57.4986125339412,56.5829440034712,65.4038641251233,47.1665151367817,45.7010567663346,39.1657107506215,55.3676735767857,56.4809721744892,56.0805919381386,59.3397241723549,49.2509572787532,38.6920713840091,63.106629866036,41.0849359981013,64.9987749428748,63.6919028076549,32.1251300410544,55.7508609136056,61.4319906608646,44.1808672105814,35.1688706015353,43.0230434610778,51.2675123513025,49.0589957353077,59.8092830233032,67.046621818976,68.1272621069882,41.8297391332764,37.6298599555599
47.3871821947651,64.9945748097892,57.7461331605129,56.5909924649824,65.4038641251233,47.1665151367817,45.9401134507934,39.256117594985,55.6175553548059,56.5524592803103,56.0805919381386,59.3397241723549,49.6685804622473,38.693762987619,63.106629866036,41.0849359981013,64.9987749428748,63.7489036795817,33.182497253654,55.7508609136056,61.4940175445111,44.1851818894662,35.1688706015353,46.1752093034279,51.2675123513025,49.1030742334484,59.8723301596304,67.046621818976,68.2076801420274,42.1599760140934,37.6896085714562
47.3871821947651,65.0035714608823,57.7958958969021,56.6024195409804,65.4880139779821,51.8841101146172,45.9782521081288,39.256117594985,55.6175553548059,56.6995449972703,56.0805919381386,59.4077242789286,49.7020585890236,38.7013093809599,63.1697393640051,42.2352196978981,64.9987749428748,63.7572189199591,34.7109731427721,55.7508609136056,61.4940175445111,44.1851818894662,35.1688706015353,46.1752093034279,51.2675123513025,49.130648237457,60.2092957267415,67.1691827154838,68.2630476751165,42.1804481964853,37.8538440978432
47.3871821947651,65.0035714608823,57.8207827373722,56.6169066004467,65.5023005879757,52.1159094268302,45.9965725910478,43.9663686699281,55.6175553548059,56.6995449972703,56.129521409329,59.4077242789286,49.7238269224118,38.7020933033469,63.1697393640051,42.9627163647685,65.0298751689954,63.7803571215377,34.8760270834265,56.59480719495,61.4940175445111,44.1851818894662,35.1688706015353,46.1752093034279,51.2692999883678,49.1407688141786,60.3673373962957,68.1213269843851,68.3027980070471,42.2767748454364,37.8739143733523
47.3871821947651,65.0044534560516,57.8207827373722,56.6169305955571,65.5023005879757,52.340751302346,45.9969406988714,43.9663686699281,55.627965171846,56.6995449972703,56.9994184102506,59.4077242789286,49.7292647670308,38.7027256027286,63.2615892606261,42.992377535905,65.0835237387435,63.7884838939058,34.8931323923419,56.59480719495,61.4940175445111,44.1851818894662,35.1688706015353,46.1752093034279,51.2775164466305,49.1504788576673,60.3673373962957,68.1213269843851,68.3027980070471,42.3535193491321,37.9399464441691
47.516391027685,65.0044534560516,57.8207827373722,56.6174806882798,65.5047127430966,52.8981920510584,46.0110907884264,45.069139027947,55.6412273123406,56.7043431304236,56.9994184102506,59.4207956458404,49.7454755633487,38.7028697142704,63.2637113502017,44.5050560714265,65.1035556145786,63.7960726357872,35.1466587458327,56.59480719495,61.5115060072899,44.8950225675663,35.1688706015353,46.4758449550249,51.2851167518265,49.1514917042694,60.3673373962957,68.3922374132633,68.3027980070471,42.3591863909939,38.0139521454731
47.516391027685,65.0044534560516,57.8247087203545,56.6189879700824,65.5047127430966,52.8981920510584,46.0121253411609,45.2465594858823,55.6716981332438,56.7086499198574,57.3645833157901,59.4207956458404,49.7454755633487,38.7036625407535,63.2637871011829,44.6042991994085,65.1035556145786,63.7961050366815,35.261371141397,56.59480719495,61.5386414034697,44.8950225675663,35.1688706015353,46.8809551326044,51.2855031899606,49.1515976399609,60.3795884300912,68.5266127695446,68.3122561339619,42.3630575590534,38.0139521454731
47.6064687102759,65.0297245304505,57.8247907531623,56.6194501602069,65.5047127430966,54.0937952819329,46.0169751109324,45.2465594858823,55.6979782560181,56.7086499198574,57.5285339046315,59.4207956458404,49.7454755633487,38.7048283168734,63.2637932891475,44.6500030931692,65.1035556145786,63.7962010358412,35.2839703321297,56.6337013021163,61.6257411669033,51.059139176911,35.1688706015353,47.1029700404222,51.2884506325389,49.1516144096872,60.385690340855,68.5266127695446,68.3149561806286,43.2441722067642,38.0139521454731
47.6192666378523,65.1003574762065,57.8247907531623,56.6197138903812,65.5047127430966,54.0937952819329,46.0169751109324,45.3988913538465,55.6979782560181,56.7086499198574,57.5285339046315,59.4317551396093,49.7684429133358,38.7054048080691,63.2637941475088,44.6754642863907,65.1081498584321,63.7963529862998,35.3406044966161,56.6351976111464,61.6536698400209,55.4543053732366,35.1688706015353,47.1029700404222,51.2884506325389,49.4562251341335,60.3861258324713,68.5782300320005,68.3155831916638,48.9222768135015,38.0139521454731
47.6226265170946,65.1401503259808,57.8247907531623,56.6197685814986,65.5047127430966,54.0937952819329,46.0171165815905,45.477011847795,55.7032477986158,56.7086499198574,57.5410055396743,59.4317551396093,49.7684429133358,38.70583637983,63.2637942359206,44.6791026770593,65.1150195707339,63.7968064361263,35.3489516228857,56.6439136275576,61.6695474509033,55.4543053732366,35.1688706015353,47.1139987220642,51.2884506325389,49.5555777321172,60.4027756135033,68.5782300320005,68.3400863949262,54.8172069701626,38.0279604425113
47.623360007433,65.1654392427258,57.8286720897599,56.6199729502917,65.5047199993205,54.0937952819329,46.0374173623645,45.4799157618348,55.7038199849313,56.7086499198574,57.542787633013,59.4317580827467,49.7684429133358,38.7065245475642,63.2681880260342,44.7454484262255,65.1165087972886,63.7968862496204,35.3494518384639,56.6442372424638,61.681198703734,56.5806457621274,35.1688706015353,47.1163912329215,51.3010512754929,49.8046892620889,60.4044578859856,68.5782300320005,68.3400863949262,54.8172069701626,38.0448470977604
47.623360007433,65.1717585980563,57.8286720897599,56.620039855455,65.5047199993205,54.0937952819329,46.0404974634929,45.5219479385471,55.7040469458058,56.7086499198574,57.5648038696541,59.4325807140242,49.7690785371921,38.706621743782,63.2782333175875,44.7770951138196,65.1165920126526,63.7968865447149,35.3495613619533,56.6446073803227,61.6856616347271,56.9607786720369,35.1688706015353,47.1273173061389,51.3010512754929,50.0147423289793,60.4047911183067,68.5796725091676,68.3428622291549,54.8172069701626,38.0448470977604
47.624284515105,65.1767671482492,57.8290724374088,56.6200472252067,65.5047480170949,54.0937952819329,46.0404974634929,45.5803774376502,55.7048552871143,56.7086499198574,57.5648038696541,59.4327083306397,49.7690785371921,38.7067798167346,63.2783212065729,44.8554711024254,65.1170602892558,63.7968942270417,35.3742390623018,56.6446455500925,61.6856616347271,57.806989068957,35.1688706015353,47.1273173061389,51.3146410024494,50.0147423289793,60.4048169771163,68.5838344636052,68.3428622291549,55.1897791818141,38.0477056095096
47.6247156416262,65.200955090471,57.8292940146167,56.6200497382315,65.5047480170949,54.147426634725,46.0442427903793,45.6137922369317,55.7055220871989,56.7086499198574,57.569205916996,59.4327339889731,49.7690785371921,38.7069916481494,63.2783418240375,44.8726068014318,65.1172923638908,63.7968988873292,35.3805310009646,56.6446455500925,61.688923051199,58.2957164610922,35.1688706015353,47.127318786889,51.3146410024494,50.027930310106,60.4062339060871,68.6213358052918,68.3428622291549,59.1265688297747,38.0477056095096
47.6248177318042,65.200955090471,57.8292940146167,56.6200630776112,65.5047480170949,54.1483814004474,46.0442427903793,45.6513591143705,55.7059910356828,56.7088628049305,57.5693791280281,59.4327429099192,49.7718871576417,38.7071441761746,63.2815415525781,45.2072566679154,65.1172970750595,63.7968996743414,35.3955688852449,56.6446468076487,61.6925465463992,58.8190337587129,35.1688706015353,47.1273782203819,51.3146410024494,50.0951021430074,60.4082094550603,68.6283918280121,68.3495481193686,63.3309158491931,38.0646608589992
47.624937562771,65.2367607319992,57.8292940146167,56.6200705565053,65.5047480170949,54.3664159772937,46.0442427903793,45.666026637402,55.7063249805846,56.7088628049305,57.5721871734691,59.4327444707232,49.7718871576417,38.707160682227,63.2818200616581,45.314331263284,65.1172970750595,63.7969007831046,35.6577290757026,56.6446478278937,61.6925465463992,59.1736237986945,35.1688706015353,47.1273802946038,51.3146410024494,50.1283728728126,60.408529641405,68.6478192385407,68.3495481193686,65.3746767749904,38.0646608589992
47.6250269952721,65.2386058665374,57.8292940146167,56.620072088048,65.5047480170949,54.4871456708665,46.0443381149618,45.673134709467,55.7064351063995,56.7090318035949,57.5741989796716,59.4327464773222,49.7746558948025,38.7071901182796,63.2818274048837,45.3217404753043,65.117306979702,63.7969011644126,36.7018246907488,56.644651048306,61.6932704353698,59.3475188227608,35.1688706015353,47.1274699174385,51.3146410024494,50.1354932762993,60.4089819445274,68.6563312125889,68.3495481193686,67.7911772602752,38.0646608589992
47.6250794925023,65.2426297017859,57.8292940146167,56.6200743857876,65.5047481260599,54.6229877610592,46.0443381149618,45.6781896306951,55.7065060632703,56.7090786987024,57.5743536397031,59.4327467909113,49.7746558948025,38.7072018044044,63.2827211901361,45.3221631128753,65.117306979702,63.7969013050812,39.3870621410082,56.6446521589081,61.6971748889309,59.3573089649464,35.1688706015353,47.1275681338831,51.3146410024494,50.1423627349051,60.4090528022485,68.658359965431,68.3500202941171,68.0025696876178,38.0646608589992
47.6250934043869,65.2426297017859,57.8301725967859,56.6200750461948,65.5047481737733,54.6846457947812,46.0443495289824,45.6823955070203,55.7066239101694,56.7091519708688,57.5900469093885,59.4327468631558,49.7746558948025,38.7073074011515,63.2827211901361,45.3231857392387,65.1173188386411,63.796901367756,39.4208755200476,56.6446522440389,61.6971748889309,59.3574702225023,35.1688706015353,47.1275681338831,51.3146410024494,50.1423627349051,60.4090781978116,68.658359965431,68.3500202941171,68.0025696876178,38.0646608589992
47.6251020826944,65.2608443905039,57.8301725967859,56.62007515869,65.5047481737733,54.7072987098932,46.0443495289824,45.6842171618241,55.7066326785229,56.7091519708688,57.5936419281626,59.4327468673337,49.7757427076301,38.7073409081697,63.2827211901361,45.3255062640443,65.1173343045794,63.7969013827988,40.3435534877779,56.6446522529869,61.6971748889309,59.3740915908924,35.1688706015353,47.1275704938164,51.3157945817922,50.2206946040471,60.4090827151753,68.658385678159,68.3500202941171,68.0266969194984,38.0646608589992
47.6251026877279,65.2622337720122,57.8301725967859,56.6200753136169,65.5047481899325,54.7203274444407,46.0443495289824,45.6871649195392,55.7067809384859,56.7091589756051,57.6143232584429,59.4327468675549,49.7757427076301,38.7073511868222,63.2827211901361,45.3270558352794,65.1173353807491,63.796901388633,40.5819702305277,56.64465225425,61.6973389129643,59.3740915908924,35.1688706015353,47.1275704938164,51.3162720614275,50.2206946040471,60.409085034514,68.658385678159,68.350459699058,68.031559184627,38.0646608589992
47.625105854686,65.2626813646166,57.8301725967859,56.6200757156266,65.5047481939478,54.7203274444407,46.0448860068249,47.1333322272198,55.7068023867509,56.7091599054185,57.6194791607895,59.4327468675789,49.7757427076301,38.7073763797179,63.2827211901361,45.3271768237909,65.1173358285517,63.7969013903656,40.6098549423909,56.64465225453,61.6973389129643,59.3740915908924,35.1688706015353,47.1276052183829,51.3167823785328,50.2622982569023,60.4090908171027,68.6605697685586,68.350459699058,68.0347716636959,38.0646608589992
47.6251065064033,65.2650725909015,57.8302197382159,56.6200757731757,65.5047481939676,54.7589835475982,46.0448860068249,48.5219385187479,55.7068580690539,56.7091637898359,57.6206715979073,59.4327529593986,49.7757427076301,38.7073763797179,63.2827211901361,45.3271768237909,65.1173368461208,63.7969013915723,40.6878652496189,56.6446522545783,61.697468440396,59.3740915908924,35.1688706015353,47.1276468735618,51.3167823785328,50.2769591889421,60.4090940239341,68.660804346059,68.350459699058,68.0376130670657,38.0646608589992
47.6251077440179,65.2684588925613,57.8302197382159,56.6200757731757,65.5047481939882,54.7859273136711,46.0448860068249,53.5918291191142,55.7068625895417,56.7091891952414,57.6284673594685,59.4328648514856,51.7537272978541,38.7073867140611,63.2827211901361,45.3271768237909,65.1173376447986,63.7969013935747,40.7920178464631,56.6446522545796,61.697468440396,59.3892319536285,35.1688706015353,47.1276921561437,51.3171609151162,50.3060193981421,60.4090955292016,68.6632639123126,68.350459699058,68.0797008805838,38.0646608589992
47.6251083416075,65.2691118229846,57.8302197382159,56.6200757845903,65.5047481939937,54.8122993791343,46.056136523179,54.1114018581081,55.7068749437306,56.7092094729585,57.6488303950681,59.4328648514856,53.2170505789142,38.7074012771554,63.2827211901361,45.3271768237909,65.1173377963831,63.7969023879886,40.8532172061665,56.6446522545798,61.697468440396,59.3951012942903,35.1688706015353,47.1277163665994,51.3174257285028,50.3220373100289,60.4090958897259,68.6649118618144,68.350459699058,68.0812217937647,38.0646608589992
47.6251097143714,65.2702987444615,57.8302361479992,56.620075856396,65.5047481939945,54.8199137238962,54.1357286907686,55.1710479275054,55.7068749437306,56.7092094729585,57.681204847263,59.4353043114766,53.3144798359773,39.371935263255,63.2827211901361,45.3279671754363,65.1173378598544,63.7969052416257,40.876678941941,56.6446522545798,61.697468440396,59.3968729025222,35.1688706015353,47.127723322742,51.3174442582757,50.3460782823441,60.4090963437209,68.6649118618144,68.350459699058,68.082814631553,38.0646608589992
47.6251108319358,65.2707935786533,57.8302541832183,56.6200760813761,65.5047481939946,54.8199137238962,56.0740783162349,58.9695552954179,55.7068749437306,56.7092277469191,57.6970373624938,59.4465884727049,54.360308560185,39.9051349416713,63.2827211901361,45.3279671754363,65.11733786915,63.7969130547127,41.150149690229,56.7866596121145,61.697468440396,59.3969083073222,35.1688706015353,47.1277354663697,51.3174491559798,50.3544508291677,60.4090965127561,68.6649477449104,68.350459699058,68.0832863584149,38.0646608589992
47.6251116975929,65.2712996151944,57.8302661218785,56.6200767823894,65.5047481939946,54.8204766167573,56.7619511875301,59.4269864582368,55.7068787143399,56.7092311768464,57.6980463705833,59.4472254868593,55.7469348004911,40.4590757014172,63.2827211901361,45.3279671754363,65.117337962686,63.7969130547127,41.3207428798472,56.8277532827799,61.697468440396,59.3969358029525,35.1688706015353,47.1277472459033,51.3174491559798,50.3561483410642,60.4090967385727,68.6658769502383,68.350459699058,68.0833504934306,38.0646608589992
47.6251162237108,65.27133181283,57.8302679289433,56.6200776036565,65.6615905151467,54.8206242265498,56.7619511875301,59.8174005360441,55.7068787143399,56.7092330870703,57.6980463705833,59.4491141952685,55.7469348004911,40.7577299041704,63.2827211901361,45.3330647151867,65.1173381241135,63.7969130547127,41.4634936198511,56.8656872583803,61.697468440396,59.3976686958076,35.1688706015353,47.1277715876848,51.317636657447,50.3578454682985,60.4090970100726,68.666911127382,68.3508559224939,68.0834354824785,38.0902607116087
