49.4004803132527,-2.46791204734863,3.67437278188073,-2.19854887583976,9.31222868559716,-9.54540294234568,1.05903286990297,5.1581086181394,-63.6625464203268,13.2682978576123,27.3238436407096,-50.5863567251423,-25.5846765972388,7.56424973014138,-2.95294165068989,-1.30312203614264,7.76725517956953,32.909091695779,3.72759297054987,18.6731009887623,18.3960273739388,-24.50540049948,-73.6133037218102,-49.2695274288567,4.97769255727056,-30.7124096954783,-13.7673029215944,-29.3176698612593,-59.4966870740468,-3.82753748110268,55.1728789483269
49.7141060608218,-2.46791204734863,8.46965650710979,1.80489630788726,14.1115202251314,6.81871233478757,2.11175322647763,8.89599539205525,-63.6625464203268,13.5681495877385,28.9275558264063,-28.9181834395311,-23.5541911344638,8.31409893964046,-1.92485521226602,1.2897143835197,7.76725517956953,34.836512513276,4.00016892387634,27.4734711575894,19.3761192973059,-3.45581669304891,-58.0266145787225,-47.3718236863517,4.97769255727056,-15.3890843571781,-12.9434925291517,-29.3176698612593,-56.913342907863,-1.06804644789351,59.3512083287519
49.9252679946958,-0.308584514147896,9.27573467602423,2.3255437197986,14.8831629932234,15.9693547142697,2.18277678042849,11.2143795724144,-60.4657327791348,14.6879820272103,30.1787262586362,-28.9181834395311,-22.1695535255374,11.2854498292596,-0.660456141071574,1.97174370405023,22.3139216975206,36.0499157408342,4.86489485862351,30.2916362254308,20.8405404461084,-1.78092016475964,-57.6908255005848,-42.4398371982645,7.25873268365002,-9.1887982328789,-12.7614055534986,-28.1860533473543,-56.2564609192007,-0.350872258973716,59.3976119950154
50.2481956493452,-0.278192679511037,9.42726855828284,2.32827572833484,19.2362054077,15.9693547142697,3.07160981128363,13.7458344346328,-48.0734049292601,15.1324809891717,30.6692239621334,-13.8807239635392,-21.3629887597854,11.9909902296551,-0.505740094460851,2.07764770639713,22.3139216975206,36.6213090880296,4.89119310174174,30.8731182285888,23.1301199467854,-1.78076429602949,-56.9185231829064,-42.0905916598134,11.7236608804531,-8.76339521401159,-12.760045719912,-27.5869049121242,-55.9350535027467,7.61246809390159,59.5872541562678
50.5814826289998,-0.223677390876375,9.59285246178397,2.34770082768121,22.3619846807933,15.9693547142697,3.14184370595781,13.7642717060304,-42.8222951897214,19.6230562067472,31.4986504478124,-13.5455447289859,-21.0081368661683,12.0557052747323,-0.0657011294874756,2.09165853547881,26.1366908488615,37.1350719546435,4.89123846995942,30.87696737408,23.8464878710844,-1.78076393664407,-56.5557327572634,-42.0902430337895,12.9428229678658,-8.47288107083102,-12.3118745744806,-27.4618073876896,-55.9149886374001,7.97855676753849,59.5884096253994
50.6680657325583,0.305703215436523,9.6256979639615,2.35389262466754,25.6143633460431,16.599108074075,3.45997695569746,13.765651255989,-40.5295848958056,19.8039574068072,32.4283784686894,-13.4959107390827,-20.8861223909222,12.0597689650064,-0.0143828909090438,2.09387968921965,28.1447169971344,38.7477799277861,4.89123855338448,31.167117121604,24.1486974163055,-1.70892820208514,-56.4153599090284,-39.2176925610192,12.9838171654976,-8.2034287550305,-11.9831049395979,-27.4558069597981,-55.6931536688328,7.98090575089114,59.7881875721149
50.8900229457873,0.518798374336079,9.64460558874352,2.36368937292502,25.9935400319799,19.0953018040552,3.53636033829235,13.8624071506938,-39.3236601174037,20.0901190972482,32.6468910140538,-13.4958141448139,-20.8790789140056,12.5999788342365,0.157835401980499,2.09437335454992,28.1454364571669,39.005889761385,4.89123855353796,32.13289499338,24.3706489787778,-1.53230067532271,-56.3915282203641,-37.805782802174,14.5624660428508,-7.86114265101889,-11.6750105444409,-27.4393546219387,-52.8593368706881,8.36527325825858,59.812961599654
50.9000342836539,0.533498553366272,9.65934049015577,2.37420836621666,26.4389652430499,19.4734502505519,3.55816664295475,13.919125659632,-39.3226605242696,20.2851362170991,32.7088199527141,-13.4958139671838,-20.8728045326163,13.3307926824296,0.255639550333623,2.1351149563133,28.1454449031949,39.2065362276258,4.89123855353796,32.3697610637135,24.4669109043211,-0.934298153596352,-56.3888849730075,-37.5171465818326,15.5822938368581,-7.84693030937974,-11.6132257315513,-27.4290032955744,-33.4816533952002,8.41738058087993,59.8173828719109
50.9024095251557,0.852022467970635,9.69887204413584,2.37801515670352,26.4836500797061,19.8420253323214,3.83871614404074,13.9956177594331,-39.3226587127496,20.3701919529827,33.4062903574981,-13.4958139668569,-20.8606059454215,13.3719116613763,0.374053216961517,2.21754372980872,28.1454449187124,39.2244063064977,9.31398866583055,32.3783316532895,24.47325519245,-0.65532850460967,-56.3885024952263,-37.4617859907418,19.3471448961332,-5.8270579504483,-10.4243658033631,-27.4119517104953,-27.8403177497159,8.4301954564092,59.8181551540889
50.9026145823934,0.870353639136894,9.73675928076415,2.37990661672369,26.4862566451262,20.0181839045088,4.13966183270141,14.0921138920022,-39.3226587094183,20.4598971076295,33.6270370324677,-13.4958139668566,-20.8432049604968,13.7959888643135,0.453521558448752,2.23135398773842,33.5618544236965,39.2345248375382,10.5507084483008,32.3964503028508,24.5724453574813,-0.574928845481928,-56.3881398587118,-36.2129383335083,19.5489671538733,-5.73017235262135,2.93106782947265,-27.3574954969382,-17.5920986245329,8.43148241997064,59.8197451794246
50.9198512418798,0.888277975815029,9.78356781814234,2.38206274835945,26.4864317794765,20.0214364595735,4.25503076254731,14.0999354904159,-39.3226587094121,20.5136953524092,33.6465867204217,-13.4958139668566,-20.8356949186514,13.7959888643135,0.501007414569006,2.25573909283442,34.2384088193656,39.2353679644359,10.9487175976827,32.446499911413,24.5979157772184,-0.522337785509762,-56.3877616772827,-36.0893555929949,19.8287575012567,-5.00361534552825,5.95843468468783,-27.2936341745049,-14.1000937095386,9.69138004986175,59.8922751046377
50.9401087852358,0.890520442768612,9.79507085309347,2.38306663886566,26.4868717848863,20.3212195942232,4.25537530387205,14.2421286045945,-39.3226587094121,20.5226040648148,33.9155254950983,-13.4958139668566,-20.8207285973526,13.9455767877193,0.534876389455111,2.263424841206,34.3407977228062,39.2354159717471,16.0602928153009,32.4489184092024,24.6307870381025,-0.0941652363314631,-56.3876938277691,-35.9600985160576,19.9627527176737,-4.95075315377568,6.45081689657229,-27.2463929619186,-13.9845180727619,9.69138004986175,59.9036368203264
50.9439887316106,0.892803654138241,9.79857858712656,2.3833769855491,26.4871946757575,21.4508788794658,6.37253223464201,14.2838509554955,-39.3226587094121,20.5509682221732,34.00647254283,-13.4958139668566,-20.811825984921,13.9898187264621,0.577365065712275,2.26602158646758,34.4020630979863,39.2354337218042,16.1308718304298,32.4495675791294,24.6396839224066,-0.0820180632781842,-56.3876724096618,-35.8968320134887,19.9816462695711,-4.94623662410751,6.74985267635104,-27.2237369971715,-13.9069702217618,10.9499042049956,59.9080612622741
50.9444520991317,0.893710422296628,9.79907697402407,2.38374496639111,27.0522765043697,21.8792920054186,6.42717974448205,14.334197431278,-30.8525604180042,20.601533571355,34.0850780082419,-13.4958139668566,-20.8051737681176,13.9898569037889,0.617929743361206,2.26659135760878,34.4128511079796,39.2354361962257,16.140039143714,32.4513693035886,24.6439423234714,-0.0689557186545358,-56.3876658878713,-35.7744323165071,20.0101945476757,-4.92582276923694,6.94806281361247,-27.2018214296843,-13.7326633816932,18.1731519513718,59.9083554374327
50.9446136227159,0.901055970580842,9.8016672364984,2.38408581942818,28.7189224004661,21.8818041645212,6.44130584013342,14.4022054456949,-30.7899533327444,20.6326163081397,34.1453215158607,-13.4958139668566,-20.8048033190556,13.9898609580476,0.651300550104192,2.26875134150369,34.4173971958353,39.2354366795678,16.5586407160044,32.452052483189,24.6789730713686,-0.0581073416061884,-56.3876554634861,-35.6631102430396,20.0202081240177,-4.91817165866738,7.18066160076582,-27.1590026324974,-13.7070291286768,18.5706685039357,59.9085137270571
50.9448082426225,0.912037550473158,9.80312096778928,2.38498146802277,28.7608931479569,21.9750047660494,6.44497907044272,14.4460404933604,-29.1069895773508,20.6730955027442,34.164901928495,-13.4958139668566,-20.8020692948378,13.9898609654047,0.651688826568016,2.26997250326719,34.4233058690656,39.2354367211874,16.7244811499977,32.4521074259493,24.6865593169609,-0.0426938933224434,-56.3876210450613,-35.6419841806138,20.0215462070047,-4.91141945565875,7.19635910439957,-27.135127247082,-13.703248012422,18.6849887472044,59.9085215911956
50.944895655545,0.927380923714011,9.80682323089625,2.38522028751171,29.1334235696135,22.0829374683086,6.44632477290809,14.4734627335166,-28.1596605592404,20.6971725314495,34.1666385698455,-13.4958139668566,-20.8009331874243,13.9898609654182,0.651729967972116,2.27023479882374,34.4292729506429,39.2354367282902,16.9416805010518,32.4521243395923,24.6866347656805,-0.0291447062943035,-56.3876111647713,-35.6410028921547,20.0225794279703,-4.90924183886246,7.20698421125078,-27.1058266238915,-13.6905663362906,18.6852087622243,59.9085265040109
50.9449153993808,0.935125826590863,9.80909083498747,2.38550109976476,29.363820212679,22.0966482709757,6.44661098955569,14.4860705148896,-28.1521903616196,20.7177212201178,34.1706374164933,-13.4958139668566,-20.8007596977606,13.9898609654182,0.651751382612709,2.27028844458913,34.4299567368449,39.2354367299514,17.0247063641556,32.4521391283458,24.6870912158218,-0.0231881318932423,-56.3876047187017,-35.6406799872467,20.0257432144134,-4.90828866632825,7.21443315480635,-27.0497592515084,-13.6837305643266,18.6852091662919,59.9085280962712
50.9449208055774,0.940858878244775,9.8096604787988,2.38573048863899,29.3764439593444,22.0994945068659,6.87860272235609,14.4888284154189,-28.1405239454427,20.7237093675905,34.1732378403345,-13.4958139668566,-20.8007073623901,13.9898609654182,0.651803697755671,2.27030773717079,34.4300251852976,39.2354367303587,17.0302220663587,32.4521446556749,24.6880401940449,-0.0190704798318393,-56.3876031275013,-35.6399192209526,20.0307239388818,-4.90760077509739,7.21528772079684,-27.0164436361882,-13.6824936821843,18.685209167035,59.9107425727312
50.94493188877,0.945825618932759,9.81013400855831,2.38583345584779,29.394616823675,22.174374094055,7.09830602690387,14.4924324645371,-28.0634737677447,20.7311842119045,34.1753528325788,-13.4958139668566,-20.8006876960765,14.1001923559397,0.935931883319505,2.27031658218841,34.4300763307904,39.2354367305665,17.0323547685882,32.4521471552862,24.6884834256359,-0.0159250740951506,-56.3876025529735,-29.395997934222,20.0310709252672,-4.90705161141525,7.21540594353648,-26.9872176587401,-13.6809258596799,18.6852091670363,59.9119426540033
50.9449694367407,0.94814122121614,9.81097009318151,2.38586146014038,29.3967683686667,22.2941867871373,7.40610938742989,14.4944602028916,-28.0488327407158,20.7378545679586,34.1767501951474,-13.4958139668566,-20.8006463886161,14.1390976516255,1.0323135659621,2.27031987540072,34.4300948411273,39.2354367306388,17.0331349005643,32.4521481453873,24.6886502125137,-0.0134193477391236,-56.3876021031263,-27.4471683567868,20.0311384721524,-4.90693811345745,7.21550527819227,-26.9588440378662,-13.6804027176098,19.5375673121491,59.9120480443378
50.9449799787434,0.950047699224875,9.81214140967064,2.38588119018809,29.3981029197558,22.5202998923423,7.83233545034899,14.4953777641802,-28.0410691995097,20.7390233453605,34.1884765143498,-13.4958139668566,-20.8004755359386,14.1588345769461,1.07526674905526,2.27032239768926,34.4300972830291,39.2354367306459,17.03461579,32.4521490508986,24.6888067484193,-0.00822750298681285,-56.3876018117496,-27.369734323682,20.0311424599337,-4.90689483598681,7.21567518009888,-26.9499701877397,-13.6799477874338,19.7243318766477,59.9121835653538
50.9449858399353,0.951232415840906,9.81323708059239,2.38589463457743,29.3982552661924,22.6518894292651,7.85442946015714,14.497721648921,-28.0404489879316,20.7396362370773,34.1934338704308,-13.4958139668566,-20.8003047135219,14.1590590559594,1.11039106053239,2.27032300109823,34.4300975651097,39.2354367306467,17.0408077399824,32.4521494369948,24.6889118554584,-0.00656749133622014,-56.3876017761562,-27.3694936462486,20.0311437942455,-4.90689131583456,7.21641938451651,-26.9474844945995,-13.6797006300159,19.7550203050669,59.9125570773509
50.9450020022668,0.952134465809081,9.81437373774207,2.38595210271689,29.3998881875293,22.7210368455518,7.85877318397799,14.4987741815224,-28.0398424766447,20.7400030179616,34.1954571402914,-13.4958139668566,-20.8002104428366,14.159101550777,1.11107177753805,2.27032321943101,34.4300976040103,41.7574798783438,17.0425635832027,32.4521499392655,24.6889641133709,-0.00598029591918703,-56.3876017735244,-27.3694932206332,20.0311439556661,-4.90689124895538,7.21733579582561,-26.9428404095298,-13.6795903276702,19.7625583387262,59.9128731161597
50.9450167876077,0.953062204904491,9.81469644816243,2.38599759748845,29.4007739307515,22.7332431978432,7.86681848720024,14.4991993911314,-28.0397758232711,20.740419409013,34.2017698324321,-13.4958139668566,-20.8001579752024,14.1591357601686,1.11161603987868,2.27032332417831,34.4300976129983,42.2452418190112,17.043287308802,32.4521506326702,24.6890743331106,-0.00550863814468983,-56.38760177159,-27.3694932198508,20.0311439629103,-4.90689124019688,7.23163423703578,-26.9402200842783,-13.6795005882385,19.7700774948563,59.9128770181185
50.9450433124834,0.954480425622023,9.81500986291172,2.38600906245135,29.4026341180808,22.7635831123843,7.86937624784471,14.4994603039232,-28.0396693668218,20.7409406494033,34.2113938674552,-10.6386928525161,-20.8001471366386,14.1591403644677,1.11376564693574,2.27032335228601,34.4300976145724,42.4209384834856,17.0434743990591,32.4521515349319,24.839876811117,-0.00425188919044217,-56.3876017664103,-27.3694932198493,20.0311439634892,-4.90689123852577,7.31515519579467,-26.9396655895134,-13.6794740023633,19.7708592830828,59.912885187644
50.9450868468372,0.95714516844977,9.81589166391406,2.38601427655813,29.4029188573088,22.8127799341753,7.87096988964089,14.4995528175559,-28.03952069119,20.7414875293064,34.2149490396003,-9.4843555142275,-20.8001371864853,14.1591416691612,1.12289898669968,2.27032336888385,34.4300976154531,42.510641795003,17.0435474924008,32.4521530270441,24.8891956750384,-0.00315451340127737,-56.3876017545886,-27.3694932198493,20.031143963724,-4.90689123778964,7.33207947447811,-26.9392852079878,-13.679452854637,19.7709515741771,59.9129177181183
50.9451083813817,0.96033939436299,9.81617340169937,2.38603210319474,29.40303546821,22.8667871752879,7.87323777792641,14.4996284442534,-28.0394897896543,20.741706759647,34.2199154155725,-9.16083893885027,-20.8001269256957,14.1591418982721,1.12418422043033,2.27032341615654,34.4300976157042,42.6206634477182,17.0435678646375,32.4521537675855,24.917349737708,-0.00310745096588505,-56.3876017096098,-27.3694932198493,20.0311439638113,-4.90689123755632,7.34384182248083,-26.9388356732852,-13.6794423499837,19.8288167055885,59.9129447961928
50.9451433221671,0.9646407708113,9.81623226038052,2.38610262331419,29.4031181168307,22.8737615072582,7.87467459019951,14.4996486377969,-28.0394677757731,20.7418214706358,34.2255238604055,-9.06311684735892,-20.8001165664403,14.1591419294984,1.12555292402958,2.27032343651853,34.4300976157212,43.0245969645165,17.0435745270519,32.4521541598295,24.925317821154,-0.00301096148059088,-56.3876016642975,-27.3694932198493,20.0311439638246,-4.90689123750244,7.35144599861857,-26.9385067787127,-13.6794349192535,19.8410548584303,59.913035919905
50.9451683792137,0.965898001586844,9.81626783208105,2.38636141674358,29.4032276775559,22.8824063124601,7.87571063206612,14.4996994808607,-28.0394639506038,20.7419534693772,34.2269027016024,-9.01983355250148,-20.8001110178288,14.1591419338712,1.13569330935544,2.27032344777357,34.4300976157249,43.1494996783969,17.0435760111321,32.4521545705022,24.9265609176148,-0.00298938737071808,-56.3876016079327,-27.3694932198493,20.0311439638387,-4.90689123749758,7.35455427861864,-26.9378803273465,-13.6794319929066,19.8566333239448,59.9131559061988
50.945180979272,0.965941633486644,9.81635879022091,2.38667652728564,29.4032717551597,22.8824943358938,7.87608792320322,14.499732474195,-28.0394620245295,20.7420186178814,34.2280163857453,-9.00430989730702,-20.8001065882534,14.1591419347218,1.1468515179053,2.27032345078504,34.4300976157254,43.1624328634933,17.0435768874323,32.4521548811055,24.9271840339189,-0.00298534215005475,-56.3876015466183,-27.3694932198493,20.0311439638721,-4.90689123748819,7.3585241849501,-26.9373633485744,-13.6794276869168,19.8634081505821,59.9132628462289
