54.9043302981814,53.0631478625254,53.1549322208515,52.2595162530641,64.689139344912,53.552286950353,53.7385791194769,62.5276853380162,57.97769684817,59.9254026226226,52.4130686614898,62.045565284092,40.9633271180936,52.1800033885489,55.2790134644231,33.1748550904933,47.7799977982788,61.3163223883065,57.4375938649571,63.6824025589843,54.6540834216461,31.5151389398051,61.8892702642097,56.5429720647594,61.8458944457562,62.4523475609067,61.4486720833027,63.0061043281296,58.0948621301679,62.0529109542203,44.4370947043276
54.9589193029199,53.0631478625254,53.2888824749495,52.2602578586601,65.1783227830096,53.8584697214115,53.7570787106716,62.60310635744,58.0115901543718,60.5467066645844,52.5983552192348,62.045565284092,40.9633271180936,52.5210382997573,55.3771690947004,33.1856078211709,47.7827260546856,61.3163223883065,57.4520474233189,63.7862408532555,54.6540834216461,34.4921823573015,61.8892702642097,56.5689122506446,61.8777191808355,62.5534488788297,61.4486720833027,63.0061043281296,58.1320491255579,62.066623711178,44.4370947043276
54.9589193029199,54.5704963004952,53.5787765791118,52.2688780925509,65.1783227830096,54.183414077573,53.7725077399856,62.746202989662,58.0115901543718,60.5905249585266,52.5983552192348,62.0460717831333,40.9633271180936,52.919890526199,55.4938326216913,34.7930184606697,47.7827260546856,61.3163223883065,57.5367267601377,63.8664185299627,56.4971857566714,34.6386263873123,61.9024195873087,56.7919694573608,61.8840493028494,62.6292314503744,61.6593387733019,65.3028537886975,58.2991163096579,62.0776447633001,44.5021381989958
54.9641774497974,54.5704963004952,54.113616918454,52.2689366920709,65.3903831094402,54.8077015774985,53.8007321096206,62.746202989662,58.1363913451462,60.5905249585266,52.9462645621749,62.1286543134417,40.9931679151072,53.0106253676402,55.7671223111941,34.7930184606697,47.8928405541362,61.3163223883065,57.5574723764529,63.9224750024141,56.4971857566714,34.6386263873123,62.5342083706103,56.872662097641,61.9180264899356,62.7904791443256,61.714245680731,65.3028537886975,58.3621085301766,62.0776447633001,44.8505505797873
54.9641774497974,54.5704963004952,56.9896550201364,52.2739081360171,65.4429112001309,55.064326338432,53.8293643383344,62.780031525729,58.1811460756602,60.9383675405963,53.0224477898003,62.2601031245237,40.9931679151072,53.0114681931611,56.3729991375707,35.6457224444672,48.3984748077534,61.3163223883065,57.5707867001382,63.9318986368301,57.7247663825674,35.0879152655267,62.5933867506286,56.8762939092072,61.9270786203554,62.7904791443256,61.714245680731,65.3028537886975,58.3666921284695,62.1007903925766,44.9986436746795
54.9655920798223,54.5704963004952,60.4806762821508,52.2742457738286,65.5012181282074,55.1243880088055,53.8514893991501,62.780031525729,58.1989760961728,60.9383675405963,53.1526782096619,62.2778588201723,40.9931679151072,53.0182722942883,56.8187044822631,36.5117544736486,48.5291063230235,61.3270127395796,57.5762578204538,63.972799559959,58.6711118333912,35.0879152655267,62.7542039312966,56.8762939092072,61.9325723478125,62.7986154039433,61.714245680731,65.4476238473001,58.3737419071465,62.1007903925766,45.4525934713784
54.9655920798223,54.9531215280424,60.4806762821508,52.2750323041794,65.5136059412612,55.2944005334288,53.953263477375,62.780031525729,58.3152659088908,60.9383675405963,53.1819982784146,62.2778588201723,40.9931679151072,53.0355297488464,56.8187044822631,46.2188322379272,48.8031191711585,61.3328576493174,57.5844090590479,64.0213603206054,58.6784564843363,35.4409742052895,62.7828953299186,56.8762939092072,61.9482518213864,62.8211476707698,61.714245680731,65.4817718642866,58.3790039297131,62.3107844565224,45.4958065202648
54.9655920798223,55.1523477822289,60.4806762821508,52.2750668833047,65.6184424953024,55.3694436460924,54.0097358095311,62.780031525729,58.403456217771,60.9383675405963,53.1887881549632,62.3081461028866,40.9931679151072,53.0419080486847,56.8187044822631,46.2188322379272,48.9701506900778,61.342331183384,57.5898836741886,64.1209825017592,58.6784564843363,35.4409742052895,62.7828953299186,56.8762939092072,61.9537740639037,62.8215728143337,61.7154191935551,65.5837521686805,58.3790039297131,62.3439264032933,45.5866804195675
54.9655920798223,55.3645045577243,62.0121279765196,52.2753621770865,65.693332390522,55.3743256305177,54.0455200876572,62.7829227239618,58.4179029998162,60.9383675405963,53.1989264151914,62.3114605652457,41.0029407642274,53.0520663526896,57.0076591457548,46.2188322379272,48.9701506900778,61.4064915259717,57.5912641308859,64.1728609880667,58.920082819213,35.4409742052895,63.0403742232703,56.8836616133205,61.9588693326555,62.8215728143337,61.7154191935551,65.5931202077712,58.3790039297131,62.3439264032933,45.6001062756869
54.9655920798223,55.3645045577243,62.7103355828062,52.2753670692918,65.693332390522,55.3872628349131,54.0479370280731,62.7829227239618,58.4179029998162,60.9383675405963,53.2049982327512,62.3124058467472,41.0029407642274,53.0538084544815,57.056454637356,46.2188322379272,49.0005808406756,61.4064915259717,57.5924007907802,64.2255715323081,59.4859337152581,35.4409742052895,63.0403742232703,56.8836616133205,61.964147771072,62.8215728143337,61.7611529919323,65.6153615187998,58.3811340495556,62.3668538488294,45.6045975809251
54.9667031751989,55.4412783305346,63.5808762859158,52.2753897565337,65.6975779322112,55.3999063263034,54.053798155282,62.7829227239618,58.449646420296,60.9383675405963,53.2054578711634,62.3152209081925,41.0029407642274,53.0553669299423,57.1052630181705,48.0079438679037,49.0807192538204,61.4109167467035,57.5929984069268,64.2565094906529,59.4859337152581,35.4994739255418,63.0403742232703,56.9011030118682,61.9696331463225,62.8215728143337,61.8012166562349,65.6153615187998,58.3852294583898,62.3670479133377,45.6410203724183
54.9683146648167,55.4596248297157,63.5808762859158,52.2753897565337,65.6975779322112,55.4456780287032,54.0556852446127,62.7829227239618,58.449646420296,60.9899642880354,53.2054578711634,62.317792900614,41.0029407642274,53.0565807178951,57.1127861223623,48.0079438679037,49.2182337615232,61.4213122773644,57.5939233828462,64.2624235802801,59.4859337152581,35.4994739255418,63.0403742232703,56.9251074824982,61.9696810345931,62.8215728143337,61.8012166562349,65.6153615187998,58.3862276730827,62.3670479133377,45.6622754528574
54.9685973539616,55.4596248297157,63.5808762859158,52.2754767985369,65.6975779322112,55.4907571710042,54.0587839931281,62.7860536977995,58.449646420296,60.9899642880354,53.2054578711634,62.3199205865352,41.0089841958443,53.0566402099207,57.1135510057418,48.0079438679037,49.2182337615232,61.4224551933541,57.595281585954,64.3017273427932,59.523456168127,35.4994739255418,63.0789390112862,56.9262392204966,61.9699429154513,62.8215728143337,61.8012166562349,65.6203780656248,58.3890586999727,62.3670479133377,45.6708471626511
54.9688216226313,56.1713534186604,63.5808762859158,52.2754879748971,65.6976232989602,55.5521447901775,54.0611207337831,62.7869885581353,58.4498544675739,60.9999445214725,53.2058339465957,62.3199210646647,41.0089841958443,53.0566402099207,57.1150747898813,48.0079438679037,49.2182337615232,61.4224551933541,57.595281585954,64.3310553392952,59.523456168127,35.5005888876495,63.1199064447643,56.9376696264884,61.9705550210426,62.8215728143337,61.8012166562349,65.620516835561,58.3900749316014,62.3848562716697,45.6972538955325
54.9690121168106,56.1713534186604,63.7365301713254,52.2754901531687,65.6976232989602,55.5951672187229,54.0633206362988,62.787351046939,58.4556170018459,60.9999445214725,53.2062542255138,62.3203521508976,41.0222755282281,53.0579832516352,57.1176269729741,48.0086215410117,49.2307510560021,61.4265554617834,57.5954141501855,64.3369901424043,59.523456168127,35.5069793657558,63.1199064447643,56.9381593719771,61.9707571275269,62.8215728143337,61.8138038544261,65.6225489260126,58.3913919084293,62.3848562716697,45.7186431128576
54.969209732468,56.1713534186604,63.7365301713254,52.2754901531687,65.697886797936,55.6121342424922,54.0646955114284,62.7881381836302,58.4556170018459,60.9999445214725,53.2068742518591,62.3204736103695,41.0256240934696,53.057987661429,57.1228587717489,48.0086215410117,49.2307510560021,61.4265993771562,57.595535968745,64.3907252822225,59.5974431916645,35.5093373441849,63.512308397071,56.9381919772362,61.9709461423897,62.8215728143337,61.8138038544261,65.6225489260126,58.3913919084293,62.3937732756032,45.7521899526946
54.969243911423,56.1713534186604,63.7365301713254,52.2754902846763,65.697886797936,55.6533534485098,54.0659860010245,62.7886098168718,58.4564392025114,60.9999445214725,53.2068850992326,62.3205767405799,41.0297471195163,53.058160300413,57.1253793134871,48.0086215410117,49.2307510560021,61.4272766409509,57.5956718126913,64.4232735025423,59.5974431916645,35.5178061634741,63.512308397071,56.9385230012371,61.9712316544839,62.8215728143337,61.8138038544261,65.6225624263346,58.3913919084293,62.3937732756032,45.7808075779455
54.9693114218615,56.2017231104143,63.7365301713254,52.2754913749893,65.697886797936,55.6814044112779,54.0665480275905,62.7887091128248,58.4564392025114,60.9999445214725,53.2069309958992,62.3205767405799,41.0386518370622,53.058225103498,57.1392166999951,48.0086215410117,49.2516616076653,61.4276001760245,57.5956877097377,64.4331751960617,59.59762336154,35.5264598123291,63.5331237357054,56.9385252162113,61.9714595633939,62.8215728143337,61.8138038544261,65.6225634772005,58.3913919084293,62.4269821068375,45.7963659134229
54.969333104853,56.2017231104143,63.7365301713254,52.2754915960877,65.697886797936,55.7608770313889,54.0666052810893,62.7888195362378,58.4565430471244,60.9999445214725,53.2069617113606,62.3205908845253,41.0399545924883,53.0583802957348,57.14939556773,48.0086215410117,49.2516616076653,61.4276218599918,57.5957285222336,64.4569067015931,59.64928780946,35.5288580045244,63.5619008132482,56.9389326109955,61.9716806080566,62.8215728143337,61.8138038544261,65.6232350839386,58.3913919084293,62.4360931837879,45.8219566871435
54.9693498419606,56.2017231104143,64.1788111161825,52.275493138654,65.6979000758052,55.7612669135844,54.0666450464396,62.7889405870829,58.4567905396661,61.0055609222176,53.2071563152182,62.320631784659,41.0409388940077,53.0584811382411,57.1513962769416,48.0413792906167,49.2516616076653,61.4276218599918,57.595744664104,64.4802727266151,59.6543166616188,35.5295871793995,63.5622214466863,56.9390773196161,61.971812524836,62.8234573553877,61.8334170955251,65.6232350839386,58.3913919084293,62.4360931837879,45.8219566871435
54.9693515275001,56.2017231104143,64.4920426209105,52.2754949721654,65.6979000758052,55.8295467269441,54.0666532961927,62.7889619245675,58.4569827255821,61.0344443354684,53.2075143021755,62.3207857166015,41.0413162600869,53.0586040478163,57.1527595895408,48.0413792906167,49.2516616076653,61.4276226745368,57.5957699085138,64.4856870653461,59.6543166616188,35.5297051861439,63.5622214466863,56.9392640664107,61.9718595880495,62.8234573553877,61.8334170955251,65.6233350462654,58.3955719485008,62.4360931837879,45.8257967996692
54.969353721494,56.2017231104143,64.4920426209105,52.2754954332976,65.6979000758052,55.8960167051206,54.066694867344,62.7890085146637,58.4569827255821,61.0344443354684,53.2076358269992,62.3208555358125,41.0413422357945,53.0586852372829,57.1535075110306,48.2921784063954,49.2803072118616,61.4276312995002,57.5958282310427,64.4875502654424,59.6543166616188,35.7168975220673,63.5812233532802,56.9395898370843,61.9720766360562,62.8234573553877,61.8372871800828,65.623360528602,58.3956590713538,62.4360931837879,45.8329356712489
54.96935589874,56.2377753526753,64.4920426209105,52.2754954332976,65.697933647373,55.9153290681982,54.066718089999,62.7890719825307,58.4572526553264,61.0344443354684,53.2077033874272,62.320880330362,41.0414822277422,53.0587373424869,57.1543447360991,48.2921784063954,49.287622722163,61.4276321074887,57.5958826391267,64.4893099042419,59.6576521251959,35.9043569074837,63.5812233532802,56.9396680887493,61.9721607415299,62.8234573553877,61.8424147536704,65.6233680204013,58.3962448255782,62.4360931837879,45.8449261230096
54.9693567667317,56.2433804248787,64.4920426209105,52.2754979376528,65.697933647373,55.9305156166728,54.0667501064742,62.7892175179277,58.4573258355815,61.0344443354684,53.2081377147509,62.3208959232843,41.0414948735171,53.0587395108134,57.1546610870378,48.6878273528005,49.3019920856456,61.4276346126535,57.5959920322822,64.4905186750571,59.659040010966,35.9043569074837,63.5812233532802,56.9397009286694,61.9722017433995,62.8238372717079,61.8455758849532,65.6233751866996,58.3972537579818,62.4360931837879,45.8499607005225
54.969356845461,56.2433804248787,64.5451780833651,52.2754988259429,65.6979564161785,55.9344086100489,54.0667684252837,62.7892711386308,58.4573435214162,61.0344443354684,53.2084091049395,62.3210219151045,41.3575522812404,53.0587399303751,57.1547162869808,48.720063195713,49.3237634669567,61.4276375692989,57.5961574811059,64.4911181505945,59.659040010966,35.9370133388014,63.5829163463815,56.9397318013739,61.9722179824828,62.825346966164,61.8489970786749,65.6233798461805,58.3972644331198,62.4373899937309,45.8531306693752
54.9693572657528,56.2448529473539,64.5745594106499,52.2754992328022,65.6979564161785,55.9344086100489,54.0667909245941,62.7893405641237,58.4574634320615,61.0344443354684,53.2090369000409,62.3210219151045,41.3575522812404,53.0587400756952,57.154770998066,48.7850754276091,49.3237634669567,61.4276397614983,57.5962955767066,64.4918347701,59.659040010966,35.9370133388014,63.5832193181399,56.9397713233158,61.9722367192716,62.8361174999107,61.8491220921622,65.6233814781859,58.3978416659308,62.4374718448207,45.8573691205702
54.9693573477857,56.2470062755147,64.5745594106499,52.2755001046076,65.6979564161785,55.9372190869668,54.0668037077168,62.7894365782848,58.4575186954311,61.0344443354684,53.2094342804766,62.3210431339768,41.3575522812404,53.058740260754,57.1550078273466,48.7850754276091,49.3660125548571,61.4276402197941,57.5963878010075,64.4934203298674,59.6592667658089,35.9370133388014,63.5832193181399,56.9397890906066,61.9722450174123,62.8781019592494,61.8506400779501,65.623382933239,58.3981617371996,62.4427520908585,45.8641827396728
54.9693574095789,56.2504099065611,64.5745594106499,52.2755002481936,65.6979608899369,55.9408405996862,54.0668366098451,62.7894721139383,58.4576080382643,61.0344443354684,53.2094663050176,62.3210439421871,42.016235180363,53.0587408690558,57.1551105769175,48.8271947626734,49.3817569733282,61.4276462048451,57.5963921638836,64.4962945799301,59.6592667658089,35.9370133388014,63.5850464818462,56.939830228432,61.9722583042493,62.8890819315423,61.85413497197,65.6233833061928,58.3981617371996,62.443593321941,45.8688518518838
54.9693574337555,56.2515007256271,64.5745594106499,52.2755004279981,65.6979757675008,55.9454276507327,54.066840728142,62.7896911361523,58.4576343005754,61.1848607374662,53.2097522258398,62.3210744347871,42.016235180363,53.0587418750662,57.1551291104553,48.8531821793598,49.3817569733282,61.4276475487973,57.5964143204714,64.4970611352988,59.6593324732614,35.9370133388014,63.5865274632612,56.9398361598242,61.9722697994415,62.9144043531408,61.8547301479125,65.6233836014053,58.3983309363899,62.4442387751996,45.8694837959725
54.9693574842509,56.2516179227568,64.5778265197363,52.2755004279981,65.6979757675008,55.9454276507327,54.066842382198,62.7897656187095,58.4576408461721,61.1848607374662,53.2097963612308,62.3211251463057,42.016235180363,53.0587425966437,57.1551533838925,48.8560397473361,49.3817569733282,61.4276482111032,57.5964184863438,64.5018049542936,59.6593677075435,35.9370133388014,63.5866006447657,56.9398709843381,61.9722903877947,62.9234890156996,61.8550061690652,65.6233845204037,58.3983580837065,62.444998032571,45.8716309280939
