66.3604303053633,67.0856545302878,51.7444453297747,67.215741692703,65.5717906468949,64.7702434610962,67.3402101744184,65.2192274608368,64.6993253650966,64.6561515228753,66.1076914645456,67.2577094709829,68.4504831956443,65.2108982082945,52.4035849194295,58.1918543263414,53.6764991496797,60.7291619246037,62.8723835689795,68.6395475024558,64.9235014642379,67.2378258936195,65.5080946456471,65.6701320753732,62.4603417291137,62.8404295624064,66.0865126417445,67.1796356113272,61.7775239312687,48.5167448642409,53.9592029426591
66.3604303053633,67.1998288170225,51.8301838291572,67.215741692703,65.5717906468949,64.8320491157279,67.3402101744184,65.2192274608368,64.6993253650966,65.358839187609,66.1076914645456,67.2577094709829,68.4504831956443,65.3222669471067,52.4035849194295,58.1918543263414,53.6764991496797,60.7291619246037,62.8723835689795,68.6395475024558,64.9235014642379,67.2378258936195,65.5080946456471,65.6701320753732,62.4603417291137,63.0264981487454,66.0865126417445,67.1796356113272,61.7775239312687,49.4728303362972,53.9592029426591
66.3604303053633,67.1998288170225,51.8301838291572,67.215741692703,66.0618370941697,64.9857784828212,67.6448254072502,65.2192274608368,64.6993253650966,65.358839187609,66.1076914645456,67.2577094709829,68.4504831956443,65.5267860931192,52.4035849194295,59.1484436646326,54.2981115914959,61.0910496915463,62.8723835689795,68.6395475024558,65.5104025978343,67.2378258936195,65.5080946456471,65.6701320753732,62.4603417291137,63.0264981487454,66.0865126417445,67.1796356113272,61.7775239312687,51.1865973507912,56.8220979131506
66.3604303053633,67.2872883559288,52.1239633231583,67.215741692703,66.0618370941697,64.9857784828212,67.6448254072502,65.2192274608368,64.6993253650966,65.358839187609,66.1076914645456,67.2577094709829,68.4504831956443,65.5819878808072,52.4035849194295,61.8653330441592,54.2981115914959,61.0910496915463,62.8723835689795,68.6395475024558,65.5104025978343,67.7773715245938,65.5080946456471,65.6701320753732,62.4603417291137,63.0264981487454,66.5480371725495,67.8339044380268,61.8734446151409,51.4689512908586,56.8220979131506
66.3604303053633,67.2872883559288,57.1438507215913,67.215741692703,66.0618370941697,64.9857784828212,67.7457983048167,65.6252698153296,64.6993253650966,65.358839187609,66.1076914645456,67.2577094709829,68.4504831956443,65.6886167862412,54.1198946880457,65.4061169291515,54.2981115914959,61.2545748733623,62.8723835689795,68.6395475024558,65.5104025978343,67.7773715245938,65.5080946456471,65.6701320753732,62.4603417291137,63.0264981487454,66.5480371725495,67.8339044380268,61.8734446151409,51.9950060009399,56.8220979131506
66.3604303053633,67.2872883559288,57.1438507215913,67.215741692703,66.0618370941697,64.9857784828212,67.7663799143519,65.6252698153296,64.6993253650966,65.496830387349,66.1076914645456,67.3677717266961,68.4504831956443,65.6886167862412,54.1198946880457,65.4061169291515,54.4412680446214,61.2545748733623,62.8723835689795,68.6395475024558,65.5104025978343,67.7773715245938,65.5080946456471,65.6701320753732,62.4603417291137,63.320546992508,66.7633799833842,67.8339044380268,61.8734446151409,53.8032262022525,56.8220979131506
66.4139082107271,67.3389537422205,61.3222407788594,67.215741692703,66.0618370941697,64.9857784828212,68.014821312578,65.6252698153296,64.6993253650966,65.5934427237589,66.1291948208381,67.3677717266961,68.4504831956443,65.6886167862412,54.1198946880457,65.4061169291515,54.4412680446214,61.4030902307968,62.8723835689795,68.6395475024558,65.5104025978343,68.1326821767347,65.5080946456471,65.6701320753732,62.4603417291137,63.4158068942694,66.7633799833842,67.8339044380268,61.9326312334147,55.7786593473834,57.2543742609294
66.7439371728528,67.3389537422205,61.3222407788594,67.215741692703,66.0618370941697,65.1690561670713,68.1184235220774,65.6252698153296,64.6993253650966,67.7932088573882,66.1291948208381,67.5004060881562,68.4504831956443,65.6886167862412,54.132467936096,66.1949753334685,54.4412680446214,61.5535915946993,63.5263160780696,68.6395475024558,65.6512214360612,68.1326821767347,65.5080946456471,66.0851015074048,62.9945083310915,63.4158068942694,66.7633799833842,68.0229595467892,61.9326312334147,55.7786593473834,57.2543742609294
66.7439371728528,67.3389537422205,61.3222407788594,67.215741692703,66.0618370941697,65.1690561670713,68.1184235220774,65.6252698153296,64.6993253650966,67.9150754446412,66.1291948208381,67.5004060881562,68.4504831956443,65.6886167862412,54.132467936096,66.882836056518,54.4412680446214,61.5535915946993,63.5263160780696,68.6395475024558,66.0622284773336,68.1326821767347,65.5080946456471,66.0851015074048,63.0531973052057,63.4158068942694,66.7633799833842,68.2702649575677,61.9326312334147,56.0667412204282,57.4240001831868
66.7439371728528,67.3389537422205,61.3222407788594,67.215741692703,66.0618370941697,65.3429152303266,68.2247458652944,65.6252698153296,64.6993253650966,67.9150754446412,66.9302609516646,67.5004060881562,68.4504831956443,65.8094250970007,54.132467936096,66.882836056518,54.4412680446214,61.5535915946993,63.5263160780696,68.6395475024558,66.0622284773336,68.1326821767347,65.5080946456471,66.0851015074048,63.0531973052057,63.4158068942694,66.8590644707032,68.2702649575677,62.037012113776,56.0667412204282,58.8479696132189
66.8024677047779,68.0850610677432,61.3222407788594,68.4034182316105,66.0618370941697,65.3429152303266,68.2247458652944,65.6252698153296,65.6336077838023,67.9150754446412,66.9302609516646,67.5004060881562,68.4504831956443,65.8094250970007,54.132467936096,67.0643304100032,55.7051134932643,61.6951006919696,63.5263160780696,68.6395475024558,66.0622284773336,68.1326821767347,65.7966259255767,66.0851015074048,63.0531973052057,63.5491554896966,66.8590644707032,68.5510821747879,62.037012113776,56.0667412204282,58.8479696132189
66.8024677047779,68.0850610677432,61.3222407788594,68.4034182316105,66.0618370941697,65.360564847003,68.3559345681841,65.6252698153296,65.6336077838023,67.9150754446412,66.9302609516646,67.5004060881562,68.4504831956443,65.8094250970007,54.132467936096,68.1692130400156,55.7051134932643,61.6951006919696,63.5263160780696,68.6395475024558,66.0622284773336,68.1326821767347,65.7966259255767,66.0851015074048,63.0531973052057,63.5491554896966,66.8590644707032,68.5510821747879,62.8437791641375,56.0667412204282,58.8479696132189
66.949696961071,68.0850610677432,61.3222407788594,68.4034182316105,66.0618370941697,65.4687175760714,68.3559345681841,65.6252698153296,65.6336077838023,67.9150754446412,66.9302609516646,67.5004060881562,68.4504831956443,65.8094250970007,54.132467936096,68.6915934410632,55.7051134932643,61.6951006919696,63.5263160780696,68.6395475024558,66.0622284773336,68.2147781640277,65.7966259255767,66.0851015074048,63.0531973052057,63.5491554896966,66.8590644707032,68.5510821747879,63.3072003281421,56.0667412204282,58.8479696132189
66.949696961071,68.0850610677432,61.3222407788594,68.4034182316105,66.2477733011194,65.4687175760714,68.3559345681841,65.6252698153296,65.6336077838023,67.9150754446412,66.9896529052075,67.5004060881562,68.4504831956443,65.8094250970007,54.132467936096,68.6915934410632,55.7051134932643,61.6951006919696,63.5263160780696,68.6960411288239,66.0622284773336,68.2147781640277,65.7966259255767,66.2722358634736,63.0531973052057,63.5491554896966,66.8590644707032,68.6690508329515,64.4418047630196,56.0667412204282,58.8479696132189
66.949696961071,68.0850610677432,61.3222407788594,68.4034182316105,66.2477733011194,65.4687175760714,68.3559345681841,65.6252698153296,65.6336077838023,68.0970922491227,66.9896529052075,67.5004060881562,68.5351295662677,65.8094250970007,54.132467936096,68.6915934410632,55.7051134932643,61.7363539033903,63.5263160780696,68.9677888253559,66.0622284773336,68.2147781640277,65.7997685954852,66.2722358634736,63.0531973052057,63.5491554896966,66.9014566911307,68.720002117186,64.4418047630196,56.0667412204282,58.8479696132189
66.949696961071,68.1696707436384,61.3222407788594,68.4034182316105,66.2477733011194,65.4687175760714,68.3559345681841,65.6252698153296,65.6336077838023,68.0970922491227,66.9896529052075,67.5004060881562,68.5351295662677,65.8963233301211,54.132467936096,68.6915934410632,55.7051134932643,61.7976723182556,63.5263160780696,68.9677888253559,66.0622284773336,68.2147781640277,65.8115723671438,66.4953871902777,63.0531973052057,64.8620751394619,66.9014566911307,68.720002117186,64.6105235292918,56.0667412204282,58.9879757721065
67.1176460032172,68.765222905396,61.3222407788594,68.4087046028789,66.2477733011194,65.5996487958007,68.3559345681841,65.6450476189875,65.6336077838023,68.0970922491227,66.9896529052075,67.5004060881562,68.5351295662677,65.8963233301211,55.4210028692489,68.6915934410632,55.7051134932643,61.7976723182556,63.5263160780696,68.9677888253559,66.0622284773336,68.2147781640277,65.8139761293428,66.4953871902777,63.1522743790899,64.8620751394619,66.9014566911307,68.720002117186,64.6105235292918,56.0667412204282,58.9879757721065
67.1176460032172,68.765222905396,61.3222407788594,69.1314912332869,66.2477733011194,65.7131953571724,68.3559345681841,65.6450476189875,65.6336077838023,68.1504657103097,66.9896529052075,67.602997336785,68.5351295662677,65.957767959658,55.4210028692489,68.8795093608178,59.3254383504817,63.0767189877638,63.5263160780696,68.9677888253559,66.0622284773336,68.2147781640277,65.8139761293428,66.4953871902777,63.1522743790899,65.9439279245271,66.9014566911307,68.720002117186,64.6105235292918,56.0667412204282,58.9879757721065
67.1176460032172,68.765222905396,61.3222407788594,69.1314912332869,66.2477733011194,65.7131953571724,68.3559345681841,65.6450476189875,65.6336077838023,68.1504657103097,66.9896529052075,67.6565536238356,68.5351295662677,65.957767959658,55.4210028692489,68.8795093608178,59.3254383504817,63.6943998339284,63.5263160780696,68.9677888253559,66.0622284773336,68.2147781640277,65.8175263752755,66.4953871902777,63.1522743790899,65.9439279245271,66.9014566911307,68.720002117186,64.6105235292918,56.0667412204282,58.9879757721065
67.1758778220332,68.765222905396,61.3222407788594,69.1314912332869,66.286848506012,65.7131953571724,68.3559345681841,65.6450476189875,65.6336077838023,68.1504657103097,66.9896529052075,67.6565536238356,68.6231541022928,66.0206658808069,55.4210028692489,68.8795093608178,59.3254383504817,63.7678672758514,63.5263160780696,68.9677888253559,66.0622284773336,68.2147781640277,65.8182447859017,66.4953871902777,63.3335560219797,65.9439279245271,66.9014566911307,68.720002117186,64.7053540643919,56.0667412204282,58.9879757721065
67.1758778220332,68.765222905396,61.3222407788594,69.1314912332869,66.286848506012,65.7131953571724,68.3559345681841,65.6450476189875,65.6336077838023,68.2999635737215,66.9896529052075,67.666855733844,68.6231541022928,66.0206658808069,55.4210028692489,68.8795093608178,59.3254383504817,63.7678672758514,63.5263160780696,69.0111669886914,66.0622284773336,68.2147781640277,65.8182447859017,66.4953871902777,63.3335560219797,65.9439279245271,66.9014566911307,68.720002117186,64.9737783353241,56.0667412204282,58.9879757721065
67.1758778220332,68.765222905396,62.9398249953558,69.1314912332869,66.2950578588825,65.7131953571724,68.3559345681841,65.6526381889199,65.6336077838023,68.2999635737215,66.9896529052075,67.666855733844,68.6231541022928,66.0206658808069,55.4210028692489,68.8795093608178,59.3254383504817,63.7678672758514,63.6281959075469,69.0111669886914,66.0994262245833,68.2147781640277,65.8188110643303,66.4953871902777,63.3335560219797,65.9439279245271,66.9014566911307,68.720002117186,64.9737783353241,56.0667412204282,58.9879757721065
67.1758778220332,68.765222905396,62.9398249953558,69.1314912332869,67.2012997647095,65.7131953571724,68.3559345681841,65.6526381889199,65.6336077838023,68.2999635737215,66.9896529052075,67.6801044407047,68.6231541022928,66.0206658808069,55.4210028692489,68.8795093608178,59.3254383504817,63.8292532337885,63.6281959075469,69.0111669886914,66.0994262245833,68.2388505521849,65.8188110643303,66.4953871902777,63.3335560219797,65.9439279245271,66.9014566911307,68.7402602105163,64.9737783353241,56.0667412204282,58.9879757721065
67.2343623077479,68.765222905396,62.9398249953558,69.144303821258,67.2012997647095,66.610937468694,68.3559345681841,65.7223881022466,65.6336077838023,68.2999635737215,66.9896529052075,67.7537441908413,68.6231541022928,66.0848435785824,55.4210028692489,68.8795093608178,59.3254383504817,65.9762444368624,63.6281959075469,69.0618580113706,66.0994262245833,68.2388505521849,65.8199077471631,66.4953871902777,63.3335560219797,65.9439279245271,66.9014566911307,68.9203024746192,65.2307931310899,56.0667412204282,58.9879757721065
67.2343623077479,68.765222905396,62.9398249953558,69.144303821258,67.2012997647095,66.6281730816856,68.389019732357,65.7223881022466,65.6336077838023,68.2999635737215,66.9896529052075,67.7672474910691,68.6231541022928,66.0848435785824,55.4210028692489,68.8795093608178,59.3254383504817,65.9762444368624,63.6281959075469,69.0618580113706,66.2593038371203,68.2388505521849,65.8199077471631,66.4953871902777,63.4363560611895,65.9439279245271,66.9014566911307,68.9203024746192,65.2307931310899,56.0667412204282,58.9879757721065
67.2343623077479,68.9140858387948,62.9398249953558,69.144303821258,67.2012997647095,67.1130551671905,68.389019732357,67.0694813009224,65.6336077838023,68.2999635737215,66.9896529052075,67.8106740806059,68.6231541022928,66.0941589072817,55.4210028692489,68.8795093608178,59.3254383504817,65.9762444368624,63.6281959075469,69.0888682497523,66.2593038371203,68.2547494619827,65.8199077471631,66.8898136605502,63.4363560611895,65.9439279245271,66.9014566911307,68.9480226714733,65.7318893021434,56.0667412204282,58.9879757721065
67.2343623077479,68.9140858387948,62.9398249953558,69.144303821258,67.2012997647095,67.1130551671905,68.389019732357,67.0694813009224,65.6336077838023,68.3020269155404,66.9896529052075,68.0672618206583,68.650238249838,66.1071857369969,55.444549994101,68.9295311527438,59.3254383504817,65.9762444368624,63.6281959075469,69.0888682497523,66.2593038371203,68.2547494619827,65.8199077471631,66.8898136605502,63.4363560611895,65.9439279245271,67.6033143926628,68.9480226714733,65.7318893021434,56.0667412204282,59.1541948588519
67.2343623077479,68.9140858387948,62.9398249953558,69.144303821258,67.2012997647095,67.1130551671905,68.389019732357,67.8719933978708,65.6336077838023,68.3020269155404,66.9896529052075,68.080086705682,68.650238249838,66.1071857369969,55.444549994101,68.9295311527438,59.6686071105399,65.9762444368624,63.6281959075469,69.1879193567742,66.2593038371203,68.2547494619827,65.8249824223885,66.8898136605502,63.6700144582698,65.9439279245271,67.6033143926628,68.9480226714733,65.7318893021434,56.0667412204282,59.1541948588519
67.2343623077479,68.9140858387948,62.9398249953558,69.144303821258,67.2012997647095,67.6682134931903,68.389019732357,67.8719933978708,65.6336077838023,68.3057245293322,66.9896529052075,68.080086705682,68.650238249838,66.1111535144097,55.444549994101,68.9295311527438,61.2672083051352,65.9762444368624,63.7239516324679,69.2082847535052,66.2593038371203,68.2547494619827,65.8307487274677,66.8898136605502,63.6700144582698,65.9439279245271,67.6033143926628,68.9480226714733,65.7318893021434,56.0667412204282,59.1541948588519
