55.8010814901466,33.2987359271615,50.3654869516059,21.9781535207857,29.1271385450723,58.1371015424738,36.7065950212246,40.446258921938,42.5773417219258,33.1780705624315,11.2839986892765,20.8148613113241,33.5981710840205,37.2278722512368,42.8470145003617,46.600317174697,28.9770745896636,47.1920985092121,40.6395362842464,25.9881198638086,11.6348455231518,38.3877847393807,41.9131645544443,13.2257954708278,24.5631719507236,30.2796846266108,41.8127061953692,45.0648518827935,40.2864695473649,33.6883002597933,41.5062425587417
55.8010814901466,33.2987359271615,50.3654869516059,24.7054648682042,38.1279767429952,60.4520997905018,38.3224847432921,41.4046383527036,50.2393789035437,33.1780705624315,11.2839986892765,22.1930446881419,33.5981710840205,40.5425262974872,42.8470145003617,46.600317174697,40.1351572248119,47.1920985092121,40.6395362842464,28.1139477609928,20.551899756624,39.3079892574705,41.9131645544443,13.2257954708278,24.5631719507236,30.2796846266108,42.3052772500809,45.4939535971615,41.2563195276451,33.6883002597933,41.8655867028106
55.8010814901466,36.8046604823142,50.3654869516059,24.7054648682042,38.1279767429952,60.4520997905018,38.4176153521657,41.4046383527036,50.7819940648889,33.6262587869038,11.2839986892765,23.7778420818942,34.9930645639518,41.1273723711676,43.4247129092222,48.3405035725573,46.7126871403795,49.4015044195316,40.6395362842464,28.1139477609928,23.9063284448288,39.321926145921,44.1823135077105,17.5352826050209,24.5631719507236,30.2796846266108,42.3052772500809,45.4939535971615,41.2563195276451,33.6883002597933,41.8655867028106
56.4635993933096,36.8046604823142,50.3654869516059,25.3458014379632,40.8700354200015,60.4520997905018,39.9150944554945,41.48845333625,50.7819940648889,33.6262587869038,17.8248119658668,26.6652727258701,36.5319049863088,41.9291694542678,43.4592088948142,49.0998312387162,46.7126871403795,50.5527653423434,40.6647520783345,28.209280923085,29.1175308662189,39.7931683403734,46.1351319925778,17.9774386409286,24.8679963816146,30.2796846266108,42.3648754299322,46.5447427432601,41.3870371112134,33.6883002597933,41.8655867028106
57.6860553088139,36.9101349213939,50.3654869516059,25.3458014379632,40.8700354200015,60.4520997905018,39.9150944554945,41.5033148603617,50.7843153435032,34.6988745957498,21.5036315474427,28.9655724415148,36.5319049863088,41.9291694542678,43.4592088948142,49.0998312387162,46.7126871403795,51.8285537642791,41.06238340658,28.209280923085,33.4493592150757,40.0168281055292,46.1351319925778,17.9774386409286,24.8679963816146,30.2796846266108,42.3648754299322,46.6947459636267,41.5297926331674,33.9544755937928,42.4770135628351
57.6860553088139,36.9101349213939,50.3654869516059,25.3458014379632,40.8700354200015,60.4520997905018,40.7008750840216,41.5033148603617,50.7843153435032,34.6988745957498,25.8450906850803,32.0646010221822,39.6140694297821,41.9291694542678,43.4592088948142,49.1304375740207,48.9091549098454,51.8285537642791,41.1847993387996,28.209280923085,33.5639894838193,40.0168281055292,46.1351319925778,18.471471140331,25.6969145234996,30.2796846266108,42.3648754299322,46.6947459636267,41.5297926331674,33.9544755937928,43.7223833395929
57.6860553088139,36.9101349213939,50.3654869516059,27.6758446885122,40.8700354200015,60.4520997905018,40.7008750840216,41.5033148603617,50.8430070778786,34.719543159434,27.3153966707602,32.0646010221822,41.7125215187174,41.9291694542678,43.4592088948142,49.1304375740207,48.9091549098454,51.8285537642791,41.1995666451718,28.4850676602631,35.2110856631882,40.9240973919895,46.6547539925209,18.471471140331,25.6969145234996,30.2796846266108,42.4818520829317,46.8254552515316,41.6411294850441,33.9544755937928,44.2802079174368
58.1028601199357,36.9278630520526,50.3654869516059,27.6758446885122,40.8700354200015,60.4520997905018,40.7008750840216,41.5072998090764,50.953619277275,34.8171383657266,28.4918968088298,32.0646010221822,43.7929785354987,41.9291694542678,43.4592088948142,49.1304375740207,48.9091549098454,51.8905087416266,41.1995666451718,28.490491431224,35.5607383187123,40.9240973919895,46.6547539925209,18.471471140331,25.6969145234996,30.2796846266108,42.4818520829317,47.1151617946001,41.6411294850441,33.9544755937928,44.3579106124607
58.1100183530242,36.9382245115533,50.3654869516059,27.6758446885122,41.3822801360814,60.4520997905018,40.7691106987251,41.5072998090764,50.9992312384904,34.9003968280802,28.6473734211991,32.0646010221822,43.7929785354987,41.9391703641683,43.5375716296794,49.1304375740207,49.8238354700754,51.8905087416266,41.1995666451718,28.490491431224,35.8155513382842,40.9240973919895,46.6990761525792,18.471471140331,25.6969145234996,30.2796846266108,42.7104750617245,47.1151617946001,41.6411294850441,33.9544755937928,44.3579106124607
58.1100183530242,37.011325159848,50.3654869516059,27.7258095802565,41.3822801360814,60.4520997905018,40.7691106987251,41.5882930714543,50.9992312384904,34.9003968280802,28.6473734211991,32.4281348637489,43.7929785354987,41.9391703641683,43.5375716296794,49.3668827519675,49.8241190287915,51.8905087416266,41.1995666451718,28.490491431224,35.9245367804656,40.9240973919895,46.6990761525792,18.471471140331,25.6969145234996,30.2796846266108,42.7104750617245,47.1151617946001,41.6411294850441,33.9544755937928,44.5230312631081
58.1100183530242,37.011325159848,50.3654869516059,27.8821670951574,41.3822801360814,60.4520997905018,40.7691106987251,41.5882930714543,51.0100364929492,34.9633484395227,28.6473734211991,32.8075044219909,43.7929785354987,42.0351858050804,43.5375716296794,49.3668827519675,49.8241190287915,51.8905087416266,41.1995666451718,28.5048937642681,35.9245367804656,40.9240973919895,46.7092610729819,18.5691501425919,25.6969145234996,30.2796846266108,42.7104750617245,47.1151617946001,41.6411294850441,34.0223273570652,44.8210996449826
58.1100183530242,37.0504326981889,50.3654869516059,27.9816215927772,41.3822801360814,60.4520997905018,40.7982579186311,41.5893820896268,51.028158062371,34.9633484395227,28.6473734211991,32.8663518516631,43.7929785354987,42.1745208467842,43.5375716296794,49.3950648598508,49.8241190287915,51.9913314864613,41.1995666451718,28.5135076438194,35.9381143043788,40.9622985111144,46.722950347411,18.5691501425919,25.9643398452525,30.2796846266108,42.7202356595431,47.1488620170323,41.6411294850441,34.0223273570652,44.9433952064046
58.1642850254891,37.0504326981889,50.3654869516059,27.9816215927772,41.3822801360814,60.4520997905018,40.7982579186311,41.6010547784176,51.0501121411971,35.0107304458503,28.7557287596399,32.901088561147,43.8630670019343,42.1785190946892,43.5375716296794,49.44036552941,49.8694313450095,52.0081169755884,41.1995666451718,28.5135076438194,35.9604515415034,40.9622985111144,46.7418893324103,18.5691501425919,25.9643398452525,30.2796846266108,42.7216133971002,47.1488620170323,41.6417703420268,34.0223273570652,44.9433952064046
58.1642850254891,37.0504326981889,50.3654869516059,28.1241688997944,41.6867855891765,60.4520997905018,40.7983900878399,41.6010547784176,51.0501121411971,35.0166720938895,28.8305096675735,32.901088561147,44.6286602770783,42.1785190946892,43.5375716296794,49.44036552941,49.8815498575579,52.0081169755884,41.2207708294243,28.5135076438194,35.9604515415034,41.0150904633589,46.7418893324103,18.5691501425919,25.9721353310579,30.2796846266108,42.7360158978854,47.2560357975516,41.6417703420268,34.0223273570652,45.0468852696743
58.1642850254891,37.0504326981889,50.3654869516059,28.1241688997944,41.6867855891765,60.4520997905018,40.7983900878399,41.6183850005631,51.0520692216018,35.0166720938895,28.8305096675735,32.901088561147,44.6385980351834,42.1785190946892,43.5375716296794,49.44036552941,49.8815498575579,52.0135965097933,41.2658480335536,28.5135076438194,35.9604515415034,41.1773355288992,46.7418893324103,18.5691501425919,25.9721353310579,30.2796846266108,42.7474152998649,47.2560357975516,41.6417703420268,34.0223273570652,45.0468852696743
58.1642850254891,37.0811099738163,50.3654869516059,28.1562853561007,41.8631335574359,60.4520997905018,40.8054899267615,41.6301145407978,51.0520692216018,35.0166720938895,28.8305096675735,32.9215045073468,44.7366608187684,42.1785190946892,43.5375716296794,49.44036552941,49.8815498575579,52.0135965097933,41.2691309044905,28.5174700698649,35.9604515415034,41.1773355288992,46.7418893324103,18.5691501425919,26.0139357672656,30.2796846266108,42.755672735723,47.3711047689612,41.6417703420268,34.0223273570652,45.3908499754171
58.1642850254891,37.106216266858,50.3654869516059,28.2029283274375,41.8631335574359,60.4520997905018,40.8215960927361,41.6307080834272,51.0530434693729,35.0166720938895,28.8305096675735,32.9669246821093,44.8392269326966,42.2516542447836,43.5375716296794,49.44036552941,49.9011483276697,52.0135965097933,41.2739168708744,28.5199963246601,35.9604515415034,41.1773355288992,46.7418893324103,18.5767929030835,26.0139357672656,30.2796846266108,42.761043653652,47.3711047689612,41.6677806725942,34.0223273570652,45.479025460622
58.1642850254891,37.106216266858,50.3654869516059,28.2029283274375,41.9460481964715,60.4520997905018,40.8215960927361,41.6307080834272,51.0530434693729,35.0166720938895,28.8305096675735,32.9669246821093,44.8392269326966,42.3414544067131,43.5375716296794,49.4564647443439,49.9011483276697,52.0135965097933,41.2847748449057,28.5199963246601,35.9652627861799,41.1773355288992,46.7418893324103,18.6142687214131,26.0139357672656,30.2796846266108,42.761043653652,47.3711047689612,41.7628509470637,34.0223273570652,45.5057831573727
58.1642850254891,37.106216266858,50.3654869516059,28.2029283274375,41.9460481964715,60.4520997905018,40.8224342718747,41.6314709461133,51.0531317644473,35.0166720938895,28.8305096675735,32.9858112375341,44.8392269326966,42.421649309091,43.5375716296794,49.4578333995575,49.925212588106,52.0135965097933,41.2854902161612,28.5215895016758,35.9652627861799,41.1773355288992,46.7418893324103,18.6142687214131,26.0139357672656,30.2796846266108,42.761043653652,47.3902866505815,41.7628509470637,34.0538789147568,45.597067515337
58.2039800988706,37.106216266858,50.3654869516059,28.2029283274375,41.9460481964715,60.4520997905018,40.8224611450458,41.6318244899512,51.0531745869946,35.0166720938895,28.8576566339596,33.0072326618615,44.8392269326966,42.421649309091,43.5375716296794,49.4672981533306,49.925212588106,52.0135965097933,41.2854902161612,28.5215895016758,35.9652627861799,41.3475840418091,46.7493916257521,18.6142687214131,26.0699539367936,30.2796846266108,42.761043653652,47.3902866505815,41.7923517634286,34.4932776196081,45.597067515337
58.2039800988706,37.106216266858,50.3654869516059,28.2029283274375,41.9460481964715,60.4539331882805,40.8224611450458,41.6334983365691,51.0532075176619,35.0166720938895,28.8576566339596,33.0072326618615,44.8392269326966,42.421649309091,43.5375716296794,49.4745129744822,49.925770141108,52.0135965097933,41.2854902161612,28.5215895016758,35.9652627861799,41.3475840418091,46.7493916257521,18.6172230295919,26.0699539367936,30.2796846266108,42.7614491021808,47.3902866505815,41.7923517634286,34.4932776196081,45.597067515337
58.2039800988706,37.106216266858,50.3654869516059,28.2029283274375,41.9460481964715,60.4539331882805,40.8224611450458,41.6334983365691,51.0532979658247,35.0166720938895,28.8576566339596,33.0112346832655,44.8392269326966,42.421649309091,43.5375716296794,49.4745129744822,49.9323381139977,52.061399399675,41.2854902161612,28.5215895016758,35.9659081819576,41.3475840418091,46.7493916257521,18.6172230295919,26.072620832767,30.2796846266108,42.7621209312303,47.3993096605623,41.7923517634286,34.5017220281894,45.597067515337
58.2039800988706,37.106216266858,50.3654869516059,28.2029283274375,41.9460481964715,60.4539331882805,40.8224747107705,41.6334983365691,51.0533923380851,35.0166720938895,28.8576566339596,33.0135203129208,44.8397763177168,42.43609366075,43.5409788791605,49.4745129744822,49.934867150538,52.061399399675,41.2854902161612,28.523982162743,35.9659081819576,41.755975176992,46.7503809474162,18.6172230295919,26.0973046125324,30.2796846266108,42.7621209312303,47.3993096605623,41.7923517634286,34.5017220281894,45.6056448584217
58.2039800988706,37.106216266858,50.3654869516059,28.2029283274375,42.0413139382692,60.5880117334752,40.8228272292834,41.63363133279,51.0534714724527,35.0166720938895,28.8576566339596,33.0135203129208,44.8432808453842,42.4732165838265,43.5409788791605,49.4745129744822,49.936110609297,52.0710626709306,41.2854902161612,28.5286067898378,35.9659081819576,41.755975176992,46.7503809474162,18.6172230295919,26.0973046125324,30.2796846266108,42.7623880539647,47.3993096605623,41.8194428396171,34.5017220281894,45.6132934619431
58.2062104593542,37.106216266858,50.3654869516059,28.2276737864514,42.0413139382692,60.6115458327563,40.8228272292834,41.63363133279,51.0534714724527,35.0166720938895,28.8576566339596,33.0135203129208,44.8432808453842,42.4763287282609,43.5409788791605,49.4745129744822,49.936110609297,52.0710626709306,41.2854902161612,28.5315235947571,35.9659081819576,41.755975176992,46.7503809474162,18.6220676438836,26.0973046125324,30.2796846266108,42.762880342952,47.3998283977432,41.8194428396171,34.5017220281894,45.6132934619431
58.2085353759216,37.106216266858,50.3654869516059,28.2276737864514,42.0546243071768,60.6115458327563,40.8228272292834,41.63363133279,51.0534727674321,35.0166720938895,28.8576566339596,33.0158937940743,44.8432808453842,42.4763287282609,43.5409788791605,49.4745129744822,49.936110609297,52.0710626709306,41.2854902161612,28.5315235947571,35.9659081819576,41.9050216024723,46.7503809474162,18.6220676438836,26.0973046125324,30.2796846266108,42.762880342952,47.4032796305589,41.8229691074785,34.5017220281894,45.628800384142
58.2093197606238,37.1095128756937,50.3654869516059,28.2276737864514,42.0546243071768,60.6115458327563,40.8228393861528,41.63363133279,51.0535119887038,35.021444765979,28.8576566339596,33.0172707983997,44.8521524291955,42.4872211059166,43.5409788791605,49.4745129744822,49.9372324209267,52.0742950947068,41.2854902161612,28.5315235947571,35.9673274609593,41.9050216024723,46.7504461780574,18.6220676438836,26.0979474872658,30.2796846266108,42.762880342952,47.4049686243519,41.8409621041347,34.5017220281894,45.628800384142
58.2093197606238,37.1095325351271,50.3654869516059,28.2557189603903,42.0546243071768,60.6115458327563,40.8229680446426,41.63363133279,51.0535119887038,35.021444765979,28.8576566339596,33.0173672520357,44.8569912935259,42.4879883598092,43.5761239593585,49.4752236492725,49.9377125191634,52.0742950947068,41.2854902161612,28.5315235947571,35.9673274609593,41.9050216024723,46.7504564476275,18.6220676438836,26.0980828878056,30.2796846266108,42.7630470259574,47.4053700614499,41.8409621041347,34.5017220281894,45.6325379630527
58.2095843038552,37.1095325351271,50.3654869516059,28.2557189603903,42.0546243071768,60.6115458327563,40.8229680446426,41.63363133279,51.0535119887038,35.021444765979,28.8576566339596,33.0173672520357,44.8582881195632,42.4879883598092,43.5761239593585,49.4757444629522,49.9377125191634,52.0742950947068,41.2854902161612,28.5315235947571,35.9673274609593,41.9050216024723,46.7510354245247,18.6220676438836,26.0987364695917,30.2796846266108,42.7630470259574,47.4059409411309,41.8486921460779,34.5017220281894,45.6401425564837
58.2099448064854,37.1095325351271,50.3654869516059,28.2557189603903,42.0546243071768,60.6115458327563,40.8229725462757,41.63363133279,51.0535140789567,35.021444765979,28.8576566339596,33.0173672520357,44.8582881195632,42.4879883598092,43.5761239593585,49.4757444629522,49.9379291936105,52.0742950947068,41.2854902161612,28.5315235947571,35.9673274609593,41.9050216024723,46.7510354245247,18.6220676438836,26.0996462564847,30.2796846266108,42.7631013128714,47.4081901104077,41.8486921460779,34.5017220281894,45.6401425564837
