55.7598360549765,66.0488989999283,43.5037570298323,48.4293984510817,51.3341563362405,58.9524331925239,54.6793666821589,58.6178958755037,48.9566765490726,57.6897900547226,54.5908786771091,37.192781697685,42.3194582291666,62.8484447998877,53.1081944373728,50.1770800158422,49.3609986598807,64.7552563426213,66.6859129935274,69.2625973094872,60.2908760262307,53.8428509270597,62.3315585745174,58.3365571798935,60.7617678524983,63.0321031635803,63.5242039073401,66.7637916477371,55.1385754659141,51.2558554912429,49.5357406824256
55.8606384316799,66.0488989999283,45.174662418541,53.420605033755,51.3341563362405,58.9524331925239,55.7376958684112,58.6178958755037,48.9566765490726,57.7432607039844,54.7119799369714,37.3756285246197,42.3194582291666,62.8484447998877,53.1156336497241,50.1770800158422,49.420843854686,64.8439560718969,66.9758797426403,69.2625973094872,60.3940531128742,53.8568216870005,62.3423745400467,58.51287535386,60.7883370089583,63.0321031635803,63.5242039073401,66.772794794921,55.1582581951603,51.9561683891855,50.7650316233972
55.8837820644036,66.0488989999283,45.174662418541,55.3637695848932,51.3341563362405,59.2657251071593,56.3291808237958,59.0057152752114,48.9566765490726,57.8950661530129,54.7119799369714,37.5623115758807,42.5645596712894,62.8484447998877,53.1156336497241,50.1770800158422,49.4439173178935,64.9674131672127,66.9758797426403,69.2625973094872,60.3940531128742,53.9082244552867,62.6156967974639,58.5786511745897,62.4146132742349,63.0692934735924,63.5242039073401,66.7903059918778,55.1582581951603,51.9561683891855,50.7650316233972
55.9342041265681,66.0507256269177,45.174662418541,55.3637695848932,51.3341563362405,59.3074951973685,56.3291808237958,59.0250505322946,48.9566765490726,58.7277371037229,54.8240859667284,38.8631587488011,42.78857082444,62.8484447998877,53.3224114099329,50.547792606158,49.4539915482466,64.9674131672127,66.9758797426403,69.2625973094872,60.3940531128742,54.0173067907602,62.6156967974639,58.5786511745897,62.4146132742349,63.0692934735924,63.5630377942609,66.7903059918778,55.1582581951603,51.9561683891855,50.7650316233972
55.9342041265681,66.0532897022184,45.4116785460756,57.2006496991413,51.3341563362405,59.3074951973685,56.3291808237958,59.0250505322946,49.491143235916,58.7277371037229,54.8812573553046,38.8631587488011,42.8383985999786,63.063262091416,53.3224114099329,51.054166630319,49.7116525822716,64.9674131672127,67.1472575485813,69.2625973094872,60.3940531128742,54.0173067907602,62.6156967974639,58.6116870052424,62.4146132742349,63.0692934735924,63.5630377942609,66.7903059918778,55.1582581951603,51.9561683891855,53.9076769618648
55.9342041265681,66.0545096427281,46.0305626721498,57.2006496991413,51.3341563362405,59.4028699109967,56.3291808237958,59.0274324697925,49.7215712628355,59.0108816167424,54.8812573553046,38.8631587488011,42.9501855213818,63.063262091416,53.6159118914656,51.1680307998927,49.7182674388559,64.9674131672127,67.2136658822257,69.3647900413751,60.3940531128742,54.0173067907602,62.6156967974639,58.6116870052424,62.4146132742349,63.0692934735924,63.5630377942609,66.792086118334,55.1582581951603,53.7216410555821,53.9076769618648
55.9342041265681,66.0550400945338,46.1558382330496,57.2006496991413,51.3341563362405,59.4117722512998,56.3291808237958,59.0977866120728,49.7215712628355,59.2647409241625,54.8812573553046,39.2022854817324,42.9501855213818,63.063262091416,53.6241913313488,51.1680307998927,49.7298578948746,64.9674895767504,67.4487570884089,69.3647900413751,60.5086386624121,54.0416799667833,62.6853809925143,58.6325046778907,62.4499749109263,63.0692934735924,63.5630377942609,66.7991169861881,55.1582581951603,53.7216410555821,53.9076769618648
55.9342041265681,66.0552200727815,46.4372362067617,57.2006496991413,51.3719173720369,59.5115635899034,56.3591787779108,59.0977866120728,49.8030097155182,60.1051832096648,54.9242467035603,39.3293712302594,42.9770359523382,63.063262091416,53.8578032764158,51.1680307998927,49.7304448122365,64.9674895767504,67.6575215893573,69.4893399861151,60.5086386624121,54.0416799667833,62.6853809925143,58.7087212534869,62.4688333683333,63.0744016062193,63.5630377942609,66.8065633319315,55.1864623496869,53.7216410555821,54.6406466855249
56.1242959586239,66.0592623324831,47.0175490946776,60.1422235762523,51.3719173720369,59.5186451669551,56.3591787779108,59.0977866120728,50.059271819959,60.1051832096648,54.9245287406459,39.3293712302594,42.9770359523382,63.1157721911456,53.8728809414346,51.1680307998927,49.8555623601077,64.9674895767504,67.6575215893573,69.5611771974891,60.6996508081557,55.1421085546525,62.6897992802339,58.7482159985317,62.4962849932106,63.0814921000253,63.5630377942609,66.8065633319315,55.3289594743681,53.7216410555821,54.9717910349406
56.1242959586239,66.0592623324831,47.0175490946776,61.1343439833813,51.3719173720369,59.5194895022387,56.3591787779108,59.1054532475339,50.059271819959,60.3285604479643,54.9245287406459,39.3293712302594,42.9770359523382,63.1157721911456,53.9259495770829,51.8508002359663,49.8669304624719,65.0356043089854,67.6642000697549,69.7050208238471,60.6996508081557,55.5094493580241,62.6897992802339,58.8023734234344,62.4962849932106,63.0814921000253,63.5630377942609,66.8100750797753,55.3289594743681,53.7216410555821,54.9717910349406
56.1242959586239,66.0633296703689,48.7548956603324,61.1343439833813,51.3719173720369,59.5195389917944,56.3591787779108,59.1989457537936,50.059271819959,60.4012130464641,54.942486155845,57.0419215180943,42.9963132347239,63.1157721911456,53.9393857390008,51.8508002359663,49.8669304624719,65.0493578586398,67.7956336346432,69.7050208238471,60.7019150518868,55.5790021857169,62.7057538269208,58.8084083319362,62.5052595777342,63.0814921000253,63.5630377942609,66.8100750797753,55.332911102227,54.3482820668936,56.2281362626978
56.2275929372947,66.064156320775,48.7548956603324,62.9560737427977,51.3719173720369,59.5230112022331,56.3591787779108,59.2040673327592,50.059271819959,60.4069164934428,54.9490344285677,57.8750909990502,42.9963132347239,63.1157721911456,53.9393857390008,51.8508002359663,49.8669304624719,65.0558526551824,67.7956336346432,69.7050208238471,60.7019150518868,55.5790021857169,62.7057538269208,58.8121390652809,62.5052595777342,63.0856657190525,63.5630377942609,66.8100750797753,55.3468965063653,54.3482820668936,56.7925529455549
56.2275929372947,66.064156320775,48.7548956603324,62.9560737427977,51.3719173720369,59.5274192707992,56.3591787779108,59.2390544650218,50.21453961926,60.4116606487601,54.9543228229938,60.0637431591699,42.9963132347239,63.1992626204457,53.9412597656897,51.8508002359663,49.8688484879913,65.0558526551824,67.8587145103992,69.7134145977807,60.7107365770889,55.5790021857169,62.7773346687051,58.8231811592198,62.5055502114831,63.0868573013497,63.5630377942609,66.8112824636659,55.3521879324839,54.3482820668936,56.8560826975516
56.4673372247885,66.064156320775,49.1296878534829,62.9560737427977,51.3719173720369,59.5291521293065,56.3591787779108,59.3065730203446,50.34636642203,60.4116606487601,54.9564079525698,61.3152332650593,42.9963132347239,63.2201613910187,53.9419288472072,51.8603880294886,49.8698588087612,65.0567120926879,67.8587145103992,69.7412250271093,60.7323429325841,55.7585413134075,62.7773346687051,58.8385216225707,62.507401061449,63.0868573013497,63.5630377942609,66.811598874093,55.3642007125458,54.3482820668936,56.8560826975516
56.5977665216996,66.064156320775,50.8173966859046,62.9560737427977,51.3719173720369,59.5295559885663,56.3756870520929,59.3622265091876,50.34636642203,60.4116606487601,54.9564079525698,61.3152332650593,42.9963132347239,63.239428876218,53.9420671320815,51.870085402636,49.8704699755297,65.0567120926879,67.8640036099604,69.7412250271093,60.7330532826703,55.7585413134075,62.7790511890558,58.8536090566753,62.5117859384357,63.087155695625,63.5630377942609,66.8117957456697,55.3651955212992,54.3482820668936,56.8560826975516
56.5984925729917,66.064156320775,51.494206139915,63.9178506610978,51.3737556415424,59.5346642619144,56.3756870520929,59.3713776765164,50.34636642203,60.6631956576161,54.9564079525698,61.9802811751248,42.9963132347239,63.2933167294326,53.942257778793,52.1039406013964,49.8722531701484,65.0567120926879,67.8952028119307,69.7412250271093,60.7339218792319,55.826914099169,62.7830186467927,58.8536090566753,62.5186949836264,63.087155695625,63.5630377942609,66.8119730111227,55.3651955212992,54.3482820668936,56.8560826975516
56.5984925729917,66.064156320775,51.494206139915,63.9178506610978,51.3788877133447,59.7422438124881,56.3756870520929,59.3759649851364,50.34636642203,60.6631956576161,54.9657790780653,63.8562611836543,42.9963132347239,63.3435430967669,53.942257778793,52.26050819452,49.8727391235507,65.0567120926879,67.8952028119307,69.7412250271093,60.7353967791458,55.9013522340616,62.7852867916445,58.8550817208049,62.5240419701145,63.0881200672317,63.5630377942609,66.8122991669442,55.3651955212992,54.3482820668936,56.8560826975516
56.5984925729917,66.064502688901,51.494206139915,64.7313269200894,51.4050939682299,59.7764211379432,56.3756870520929,59.3763387098355,50.4300746932416,60.6631956576161,54.9657790780653,64.0141025060087,43.0021205409275,63.3435430967669,53.9422775037598,52.26050819452,49.8795682935799,65.0567120926879,67.8952028119307,69.7412250271093,60.7353967791458,55.9013522340616,62.7867361482902,58.8588548066882,62.5337761189823,63.0881525807765,63.5630377942609,66.812516932797,55.3800164907345,54.3482820668936,56.8573613731869
56.5984925729917,66.0646939634622,51.494206139915,64.7313269200894,51.4432159710995,59.7764211379432,56.3816474193069,59.3769608821088,50.4300746932416,60.6631956576161,54.9680913768551,64.4596065034078,43.0021205409275,63.7480893321212,53.9422780358757,52.26050819452,49.8833189926195,65.0567120926879,67.8952028119307,69.7412250271093,60.7366031206464,55.9435601397994,62.7901304108728,58.8628708432365,62.5349584480997,63.0886524331572,63.5630377942609,66.812516932797,55.3862082821199,54.7402294587817,56.8573613731869
56.5984925729917,66.0646939634622,51.494206139915,64.7313269200894,51.6861249346072,59.7764211379432,56.4133254931521,59.3802927807885,50.4300746932416,60.6912240864685,54.9691258022729,66.0759713622925,43.0027352650523,63.7480893321212,53.9423319636434,52.3701055110709,49.8835606766858,65.0567229250738,67.9089723652554,69.7445484539285,60.7440291653026,55.9487420836653,62.7908538470535,58.8628708432365,62.5355560052907,63.089117247191,63.5630377942609,66.8125517514392,55.391515966607,54.7402294587817,56.8573613731869
56.5984925729917,66.0647590363543,51.7337467168215,64.7313269200894,51.8036918091824,59.8528775391534,56.4133254931521,59.3941825366106,50.4300746932416,60.6912240864685,54.9700000181872,66.2779800180324,43.0027352650523,63.7480893321212,53.9423535752671,52.4791305536898,49.8838636981208,65.0567370735007,67.9089723652554,69.7445484539285,60.7472283652083,55.9965746314911,62.7910398200103,58.8731155803067,62.5356509678512,63.089206604178,63.5630377942609,66.8125863157586,55.4046226846964,54.7402294587817,56.8575778706072
56.614575196745,66.0647818259483,52.3576061207178,64.7313269200894,52.1896470949288,59.9050672382922,56.4133254931521,59.4172507521507,50.4300746932416,60.6912240864685,54.9707219541054,66.6271600513489,43.0036918286532,63.7480893321212,53.9423563528574,52.5209111613881,49.8839011259172,65.056768987564,67.9089723652554,69.7452080003016,60.9219613940091,55.9971607091792,62.7910910341997,58.8771948285709,62.5357181413213,63.0895261731715,63.5630377942609,66.8126690400268,55.4779670897486,54.811496232346,56.8578008782557
56.6160089529959,66.0681033355285,52.3576061207178,64.7313269200894,52.2629935860001,59.9450528164407,56.4133254931521,59.4196597103411,50.4300746932416,60.6912240864685,54.9710185732603,67.0488818252046,43.0040033622055,63.7663606216945,53.9423578776592,52.5393084033444,49.8839175550081,65.056768987564,67.9089723652554,69.7452080003016,60.9219613940091,56.0010570974855,62.7911054405918,58.8819031359881,62.5357531607461,63.0896218308916,63.5630377942609,66.8126781636413,55.6751244154868,54.8193934467954,56.8578999868953
56.6191591695881,66.0693625226208,52.3576061207178,64.7313269200894,52.2673373328612,59.971918161885,56.4133254931521,59.4222250036805,50.4300746932416,60.6912240864685,54.9710656354576,67.2195931814873,43.0041216673126,63.7914072287369,53.9423584039187,52.5393084033444,49.8839175550081,65.056768987564,67.9091093365249,69.7452080003016,60.9219613940091,56.0017800278621,62.7911095181819,58.8831065547407,62.5357637526459,63.0897713600475,63.5630377942609,66.8126892984359,55.9166313927877,54.8193934467954,56.857960988973
56.6208726908387,66.0693625226208,52.3576061207178,64.7313269200894,58.7798915462725,59.9807070593674,56.4133254931521,59.4229302684949,50.4300746932416,60.6912240864685,54.9711631216243,67.4530807418227,43.0041216673126,63.7914072287369,53.9423585843754,52.5508617333428,49.8839175550081,65.0568700144379,67.9095282287475,69.7452307018189,60.9219613940091,56.0020651525273,62.7911105048343,58.8835846485308,62.5357751627451,63.0897803794086,63.5630377942609,66.8127005436353,55.9977404565211,54.8193934467954,56.8579778502977
56.6208726908387,66.069456147459,52.4943034107241,64.7313269200894,61.7832682071246,59.9901632422105,56.4133254931521,59.4229509770254,50.4300746932416,60.6912240864685,54.9711921624675,67.5869853467799,43.0041216673126,63.7914072287369,53.9423586432471,52.6126511717128,49.8839175550081,65.0568700144379,67.9097896393406,69.7452307018189,60.9595359067167,56.0021670236679,62.791110888342,58.8838358848905,62.5357868527148,63.0897803794086,63.5630377942609,66.8127007489092,57.1077966408433,54.8194506694454,56.8579892538081
56.6208726908387,66.069456147459,52.5440515695491,64.7313269200894,61.7832682071246,60.0513706250572,56.4133254931521,59.4229866342658,50.4427595066858,60.6912240864685,54.9711921624675,67.8261140064729,43.0041628614771,63.7914072287369,53.9423586741001,52.6314716495582,49.8839203508533,65.0569221619534,67.9102748835026,69.7452407873222,60.9595359067167,56.0021904420314,62.7911110817391,58.8842329651553,62.5357945166035,63.0897898064178,63.5630377942609,66.8127014476104,57.2798059266296,54.8196693786048,56.8579925889734
56.6274115129333,66.0697594181574,52.5440515695491,65.3137103184808,61.8841587800956,60.202386565349,56.4167368010588,59.4230721519965,50.4427595066858,60.6912240864685,55.5066332775345,67.9894135843644,43.0042139211264,63.7914072287369,53.9423586847904,52.7084366397726,49.8839231017262,65.0571134896757,67.91040731285,69.7452416803319,60.9798180923169,56.0023316643367,62.7911111217876,58.8846331925771,62.5357948888132,63.0897898064178,63.5850253138556,66.8127015040041,57.3962697301602,54.8196693786048,56.8579948978469
56.6274115129333,66.0697678720535,53.2928155992913,65.3137103184808,62.188625837047,60.2047634533882,56.4167368010588,59.4231526055463,50.4427595066858,60.6912240864685,55.5066332775345,67.9998891150054,43.0042142977682,63.7914072287369,53.9423586938143,52.7879738240526,49.8839236057819,65.0573593955748,67.91040731285,69.7453284479996,60.9798180923169,56.0025401473776,62.791111130081,58.8847031998778,62.5357949388406,63.0897898064178,63.5850253138556,66.8127015127612,57.4946137532611,54.8196693786048,56.8951457867823
