63.110945413272,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,66.8038222297222,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,62.7679512728458,57.0657042713567,56.8289348729487,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,62.2162876064746,57.573294665695,58.3979548648098,60.7830140028433,67.1189949709759,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
63.110945413272,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,66.8038222297222,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,62.7679512728458,57.0657042713567,57.4271704705302,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,62.2162876064746,57.573294665695,58.3979548648098,60.7830140028433,67.1189949709759,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,66.8038222297222,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,62.7679512728458,57.0657042713567,57.4271704705302,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,62.2162876064746,57.573294665695,59.3855264173299,60.7830140028433,67.1189949709759,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,67.9705319855141,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,62.7679512728458,57.2486967443418,57.4271704705302,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,63.7984132157382,57.573294665695,59.3855264173299,60.7830140028433,67.9617725862726,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,67.9705319855141,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,62.7679512728458,57.2486967443418,57.4271704705302,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,63.8897206669807,57.573294665695,60.3105287666401,60.7830140028433,67.9617725862726,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,67.9705319855141,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,62.7679512728458,57.2486967443418,57.4271704705302,62.3716759723647,63.6934605459363,64.0358217775609,63.4858015525363,63.8897206669807,57.573294665695,60.3105287666401,60.7830140028433,67.9617725862726,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,67.9705319855141,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,63.2048594910298,57.2486967443418,57.4271704705302,62.6520225059041,63.6934605459363,64.4089201086228,63.4858015525363,64.2826498821596,57.573294665695,60.3105287666401,60.7830140028433,67.9617725862726,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,67.9705319855141,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,63.2048594910298,57.2486967443418,57.4355871226815,62.6520225059041,63.6934605459363,64.4089201086228,63.4858015525363,64.2826498821596,57.573294665695,60.3105287666401,61.3132407612905,68.1671868774676,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.418904320511,67.5819501113953,66.8615090550286,67.9705319855141,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,63.2048594910298,57.2486967443418,57.4355871226815,62.6520225059041,63.6934605459363,64.4089201086228,63.4858015525363,64.2826498821596,57.573294665695,60.3105287666401,61.3132407612905,68.1671868774676,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.0783624465883,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.7860122480393,67.5819501113953,66.8615090550286,67.9705319855141,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,63.2048594910298,57.4242096600868,58.8613415724151,62.6520225059041,63.6934605459363,64.4089201086228,63.4858015525363,64.2826498821596,57.573294665695,60.5712035815809,62.2321238415389,68.1671868774676,66.2900044112016,63.2602075011803,65.058967905872,64.4587603900766
64.6822748815446,57.4540222951338,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,61.9332793665836,67.5819501113953,66.8615090550286,67.9705319855141,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,63.2048594910298,57.4242096600868,58.8613415724151,62.6520225059041,63.6934605459363,64.4089201086228,63.4858015525363,64.9304575176283,57.573294665695,60.5712035815809,62.3527629452876,68.1671868774676,66.4808945450819,63.2602075011803,65.058967905872,64.4587603900766
64.689083375939,59.0978248296429,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,63.1185089773565,67.5819501113953,66.8615090550286,68.1364690026714,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,63.2048594910298,57.4242096600868,58.8613415724151,62.6520225059041,63.6934605459363,64.4089201086228,63.4858015525363,64.9997735709149,60.4453765282603,60.5712035815809,62.4588415787436,68.1671868774676,66.4808945450819,63.2602075011803,65.058967905872,64.4587603900766
64.689083375939,59.0978248296429,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7942690835292,63.1185089773565,67.5819501113953,66.8615090550286,68.1364690026714,67.0432548635671,62.021889539543,65.9363726171306,65.4563180988274,63.2048594910298,57.4242096600868,58.8613415724151,62.6520225059041,63.6934605459363,64.7889862046823,64.0399535941893,65.1322544676963,60.4453765282603,60.5712035815809,62.6396313054601,68.1671868774676,66.4808945450819,63.2602075011803,65.058967905872,64.4587603900766
64.689083375939,59.0978248296429,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7981286446541,63.1185089773565,67.5819501113953,66.8615090550286,68.2261938439191,67.0432548635671,62.3454828144944,65.9363726171306,65.4563180988274,63.4886343075101,57.4242096600868,58.8613415724151,62.6520225059041,63.6934605459363,64.7889862046823,64.0399535941893,65.1322544676963,60.4453765282603,60.5712035815809,62.6396313054601,68.1671868774676,66.4808945450819,63.2602075011803,65.4675357824999,64.4587603900766
64.689083375939,59.0978248296429,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7981286446541,63.1185089773565,67.6365610685441,66.8615090550286,68.4774474042936,67.1662353234122,62.3454828144944,65.9363726171306,65.4563180988274,63.4886343075101,59.8292285981084,58.8613415724151,62.6520225059041,63.6934605459363,64.7889862046823,64.0399535941893,65.1322544676963,60.4453765282603,60.8825471472659,62.6396313054601,68.1671868774676,66.4808945450819,63.2602075011803,65.4675357824999,64.6380038041396
64.689083375939,60.3352383954578,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7981286446541,63.1185089773565,67.6365610685441,66.8615090550286,68.4774474042936,67.1662353234122,62.6788270066197,65.9363726171306,65.4563180988274,63.4886343075101,59.8292285981084,59.3070258793433,62.6520225059041,63.8121562851609,64.7889862046823,64.0399535941893,65.1322544676963,60.4453765282603,60.8825471472659,62.6396313054601,68.1671868774676,66.4808945450819,63.2602075011803,65.7642869494895,64.6380038041396
64.8582463814344,60.3352383954578,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7981286446541,64.5661977428365,67.6662109161772,66.8615090550286,68.4774474042936,67.1662353234122,63.484714498301,65.9363726171306,65.4563180988274,63.4886343075101,59.8292285981084,59.7086617188807,62.6520225059041,63.8121562851609,64.7889862046823,64.0399535941893,65.6298251434198,60.4453765282603,60.8825471472659,62.6396313054601,68.1671868774676,66.4808945450819,63.2602075011803,65.8804028010063,64.6380038041396
64.8582463814344,60.3352383954578,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.7981286446541,64.5661977428365,67.6662109161772,66.8615090550286,68.4774474042936,67.297079396165,63.484714498301,66.9089437935484,65.4563180988274,63.4886343075101,59.8292285981084,59.7086617188807,62.6520225059041,63.966770844976,64.8251881130498,64.0399535941893,66.4727455721153,60.4453765282603,61.5767111793563,62.6396313054601,68.1671868774676,66.4808945450819,63.2602075011803,65.8804028010063,64.6380038041396
64.8582463814344,60.3352383954578,57.9563932686133,65.0837725485339,63.5742980224668,69.0692481929234,63.9246651520963,64.5661977428365,67.6662109161772,67.0415345169901,68.4774474042936,67.3666608349525,63.484714498301,67.294335612376,65.4563180988274,63.4886343075101,61.9833541018069,59.7086617188807,62.8553027655736,63.966770844976,64.8251881130498,64.1128288973607,66.5078007521954,61.671468927992,61.5767111793563,62.6396313054601,68.1671868774676,66.4808945450819,63.2602075011803,65.9400744648886,64.6380038041396
66.1659513836277,60.3352383954578,57.9563932686133,66.1152665830453,63.5742980224668,69.0692481929234,63.9246651520963,64.5661977428365,67.6662109161772,67.0415345169901,68.4774474042936,67.5360430328572,63.484714498301,67.294335612376,65.4563180988274,63.4895962131652,61.9833541018069,60.7689059336618,62.8553027655736,65.0845370772183,64.8251881130498,64.1128288973607,66.740500555,61.671468927992,61.5767111793563,62.6396313054601,68.1671868774676,66.5486035884881,63.2602075011803,66.0802068112164,64.6380038041396
66.1659513836277,61.2257885100324,57.9563932686133,66.1152665830453,63.5742980224668,69.0692481929234,63.9246651520963,64.5661977428365,67.7495360932115,67.2081915747785,68.4774474042936,67.6054986437603,63.484714498301,67.5954310026186,65.4563180988274,63.4895962131652,61.9833541018069,60.7689059336618,62.8553027655736,65.0845370772183,64.8681403901398,64.1128288973607,67.0965284615649,61.671468927992,61.5767111793563,62.6813883057956,68.6966155608693,66.5486035884881,63.5726874963384,66.0802068112164,65.129325625238
66.1659513836277,61.5377017307311,57.9563932686133,66.1152665830453,63.5742980224668,69.0692481929234,63.9246651520963,64.5661977428365,67.7495360932115,67.2081915747785,68.5773727593004,67.6054986437603,63.484714498301,67.5954310026186,65.4563180988274,63.7457650194521,61.9833541018069,60.7689059336618,62.8553027655736,65.0845370772183,64.8681403901398,64.1128288973607,67.5098185612981,63.8032011834569,61.5767111793563,62.6813883057956,68.6966155608693,66.5486035884881,63.5726874963384,66.1430994819766,65.129325625238
66.6624978934754,61.5377017307311,57.9563932686133,66.1152665830453,63.5742980224668,69.0692481929234,63.9246651520963,65.1806879301514,67.9359644102896,67.2081915747785,68.6673969618326,67.8718594602831,63.484714498301,68.33689486838,65.4563180988274,64.4866464059793,61.9833541018069,60.7689059336618,62.9085124286605,65.0845370772183,65.0126726910738,64.1128288973607,67.6104627534551,63.8032011834569,61.5767111793563,62.8501667077531,68.6966155608693,66.5486035884881,64.1145433294817,66.1430994819766,65.129325625238
66.6624978934754,61.5377017307311,57.9563932686133,66.1152665830453,63.5742980224668,69.0692481929234,63.9378027465491,65.1806879301514,67.9359644102896,67.2081915747785,68.6673969618326,67.8718594602831,63.484714498301,68.33689486838,65.4563180988274,64.9603797036353,62.4568078858622,60.7689059336618,62.9085124286605,65.0845370772183,65.0126726910738,64.1517478473301,67.6104627534551,63.8032011834569,61.5767111793563,62.8501667077531,68.6966155608693,66.6502685832456,64.1145433294817,66.1430994819766,65.129325625238
66.6624978934754,61.5377017307311,57.9563932686133,66.1152665830453,63.730685893237,69.0692481929234,63.9378027465491,65.1806879301514,67.9359644102896,67.2081915747785,68.7053800838303,67.8950520664047,63.484714498301,68.33689486838,65.4563180988274,64.9603797036353,62.4568078858622,60.7689059336618,62.9085124286605,65.0845370772183,65.0126726910738,64.1517478473301,67.623397349109,64.4124644758757,61.5767111793563,62.8501667077531,68.6966155608693,66.6502685832456,64.6562882694045,66.1430994819766,66.738617244098
66.6624978934754,61.5377017307311,58.1950666399519,66.1152665830453,63.8080865520752,69.149343545186,63.9378027465491,65.1806879301514,67.9359644102896,67.2081915747785,68.7053800838303,67.9344644484603,63.484714498301,68.33689486838,65.4563180988274,64.9834700538139,62.4568078858622,60.7689059336618,62.9085124286605,65.0845370772183,65.0126726910738,64.4192630637409,67.6331808124308,64.5616392508721,61.5767111793563,62.8501667077531,68.6966155608693,66.6502685832456,64.6811228953294,66.1430994819766,66.738617244098
66.6624978934754,61.5377017307311,58.1950666399519,66.1821373584656,63.8080865520752,69.149343545186,63.9378027465491,65.1806879301514,67.9359644102896,67.2081915747785,68.7053800838303,67.9344644484603,63.484714498301,68.33689486838,65.4563180988274,65.1165381229339,63.1548700220202,60.7689059336618,62.9085124286605,65.0845370772183,65.0507406488,64.4192630637409,67.6331808124308,64.5616392508721,61.5767111793563,62.8501667077531,68.7111629586535,66.6502685832456,64.6811228953294,66.3137660721666,66.738617244098
66.6624978934754,61.8518888911056,58.1950666399519,66.1821373584656,63.8080865520752,69.4183294640654,63.9378027465491,66.3849896606328,67.9637527831982,67.2081915747785,68.7189573347888,67.9344644484603,63.484714498301,68.33689486838,65.4563180988274,65.1377086672416,63.1666603450899,60.7689059336618,63.4786493434943,65.0845370772183,65.2923797477063,64.4192630637409,67.6331808124308,64.5616392508721,61.5767111793563,62.9684886639792,68.7111629586535,66.6502685832456,64.6811228953294,66.3137660721666,66.738617244098
66.6624978934754,61.8977606046436,58.1950666399519,66.1821373584656,63.8080865520752,69.4183294640654,64.2948832161781,66.3849896606328,67.9637527831982,67.2081915747785,68.7189573347888,67.9344644484603,63.484714498301,68.33689486838,65.4563180988274,65.2831446567645,63.724072219202,60.7689059336618,63.4786493434943,65.0845370772183,65.2923797477063,65.3046031845898,67.6346072623511,64.9861287020709,61.5767111793563,62.9684886639792,68.7111629586535,66.6502685832456,64.6811228953294,66.3137660721666,66.738617244098
66.6624978934754,61.8977606046436,59.5435014329429,66.1821373584656,63.9273313737519,69.4183294640654,64.2948832161781,66.3849896606328,67.9637527831982,67.2081915747785,68.7189573347888,67.9344644484603,63.484714498301,68.3406890149347,65.4563180988274,66.8128379860692,64.2285155995519,60.7689059336618,63.4786493434943,65.0845370772183,65.2923797477063,65.3046031845898,67.6352644919445,64.9861287020709,62.5557488337186,63.2422980318456,68.7111629586535,66.6502685832456,64.6811228953294,66.3137660721666,66.738617244098
