47.5027518708055,62.265019793243,56.1438371050765,64.3780727094058,61.9052677384261,57.5681414169055,44.8963284137379,63.952053693114,54.2917624059656,50.7321884086886,52.5307069553976,63.1799417581735,59.4371785999987,54.9750961934783,62.4523235439658,53.2534683283992,50.1713749620543,59.6252062605312,64.1361456832613,65.5028036005534,50.6509162485981,58.8036398191455,58.6208348020975,59.4252205764111,59.5592755257575,66.0064700844983,54.539430266398,67.6554346028618,59.3035383845801,64.8146636360271,57.2312283388745
47.5027518708055,62.265019793243,56.1438371050765,64.3780727094058,63.1373001952274,58.0264155392806,44.8963284137379,63.952053693114,54.2917624059656,50.7321884086886,54.0123665885649,65.8322819931315,59.4371785999987,54.9750961934783,62.4523235439658,53.2534683283992,50.1713749620543,62.060575625942,64.1361456832613,65.5028036005534,50.6509162485981,59.2795252737035,58.6208348020975,59.8254870977654,62.1023872069,66.0064700844983,54.539430266398,67.6554346028618,59.3035383845801,65.5291485198709,57.2312283388745
47.5027518708055,63.9991673006152,56.4752332380753,64.3780727094058,63.6485584314272,58.0264155392806,44.8963284137379,63.952053693114,54.2917624059656,50.7321884086886,54.0123665885649,65.8322819931315,60.2354986391316,54.9750961934783,62.4523235439658,53.2534683283992,50.1713749620543,63.2358497251254,65.1617103754823,65.5028036005534,50.6509162485981,64.1625169249206,58.6208348020975,59.8254870977654,62.1023872069,66.3676310108324,54.6551264389926,67.6554346028618,59.5566539433773,65.5291485198709,57.2312283388745
47.5027518708055,63.9991673006152,56.4752332380753,64.3780727094058,63.6485584314272,58.0264155392806,46.9181215047161,63.952053693114,55.7364279173822,50.7321884086886,54.0123665885649,66.0916794144909,60.906727711332,55.5852571109721,62.4523235439658,53.2534683283992,50.2572667897777,63.9531750625142,65.5152674748029,65.5028036005534,50.6509162485981,64.8243044672618,58.6208348020975,59.8254870977654,62.1023872069,66.3676310108324,56.4043142382147,67.7132213197184,59.5566539433773,65.5291485198709,57.2312283388745
47.5027518708055,63.9991673006152,56.9635807563938,64.3780727094058,63.6485584314272,58.0264155392806,48.0805712977881,63.989562832039,56.0898532633501,50.7321884086886,54.2740874453712,66.1067090259347,60.906727711332,55.5852571109721,62.4523235439658,53.2534683283992,50.2572667897777,66.9431443420064,65.5152674748029,65.5028036005534,56.0746803008351,65.3368577648678,58.6208348020975,61.782912512462,62.1023872069,66.3676310108324,56.4043142382147,68.1235539349759,59.5566539433773,65.5291485198709,61.6612900757357
47.5027518708055,63.9991673006152,57.0864185643245,64.3780727094058,64.2349018362155,58.0264155392806,51.2452273761688,63.989562832039,56.0898532633501,50.7321884086886,54.2740874453712,66.5877878943178,61.1551635474968,56.1998870251078,62.9706705681795,53.2534683283992,50.7079412204657,66.9431443420064,65.5152674748029,65.5028036005534,56.0746803008351,65.3368577648678,58.6208348020975,61.782912512462,62.3123709987538,66.3676310108324,59.7962480384904,68.1235539349759,59.5566539433773,65.8719309517878,61.6612900757357
47.5027518708055,63.9991673006152,57.0864185643245,65.480552809053,64.2349018362155,58.0264155392806,51.2452273761688,65.4190150233845,56.0898532633501,50.7321884086886,54.2740874453712,66.5877878943178,61.1551635474968,56.1998870251078,62.9706705681795,53.2534683283992,50.7079412204657,66.9431443420064,65.5152674748029,65.5028036005534,56.0746803008351,66.3445929306518,58.6208348020975,61.782912512462,62.9146186640917,66.3676310108324,59.7962480384904,68.1858336221836,59.7414761828636,65.8719309517878,61.6612900757357
48.2910412357102,64.3618764003835,57.1240394178946,65.480552809053,64.2349018362155,58.0264155392806,51.2452273761688,65.431847549628,56.0898532633501,50.7321884086886,54.2740874453712,67.2306966439661,61.3241395585911,56.1998870251078,62.9706705681795,53.2534683283992,50.7079412204657,67.3794458893831,65.5152674748029,65.6505370152004,56.0746803008351,66.6255847673829,58.6208348020975,61.782912512462,62.9146186640917,66.3676310108324,60.5385879051044,68.2215003299746,59.8136478428408,65.8719309517878,61.6612900757357
48.2910412357102,64.3618764003835,57.3274614533114,65.480552809053,64.2349018362155,58.0264155392806,51.2452273761688,65.819649577183,56.0898532633501,50.7321884086886,54.2740874453712,67.2306966439661,61.8794244825237,58.3927093213951,62.9706705681795,56.8043869015188,50.7079412204657,67.3794458893831,65.5152674748029,65.6505370152004,56.0746803008351,66.6255847673829,58.6208348020975,61.782912512462,62.9146186640917,66.3676310108324,61.9166079288929,68.3231974422932,59.8136478428408,66.1614134865809,61.6612900757357
48.2910412357102,64.5531798440987,57.3288687515773,66.5208230547839,64.2349018362155,58.0264155392806,51.2452273761688,65.819649577183,56.0898532633501,50.7321884086886,54.2740874453712,67.2306966439661,62.8653502083887,58.3927093213951,62.9706705681795,56.8043869015188,50.7079412204657,67.3794458893831,65.5152674748029,65.6505370152004,56.0746803008351,67.274203090384,58.6208348020975,62.5272930802914,62.9146186640917,66.7692718029576,61.9166079288929,68.3418923704621,59.8136478428408,66.9124203529246,61.6612900757357
48.2910412357102,64.5587664836591,57.5102342456432,66.5208230547839,64.2349018362155,60.4833003812737,51.2452273761688,67.4729885905603,56.0898532633501,51.797032822537,54.2740874453712,67.2306966439661,62.8653502083887,62.8815194770195,62.9706705681795,56.8043869015188,50.7079412204657,67.3794458893831,65.5152674748029,65.6505370152004,56.0746803008351,67.274203090384,58.6208348020975,62.5272930802914,62.9146186640917,66.7692718029576,61.9166079288929,68.3418923704621,59.8136478428408,66.9124203529246,61.6612900757357
48.2910412357102,64.8518740072546,57.6134181219796,66.5208230547839,64.8080822260473,60.4833003812737,51.2452273761688,67.8012235799802,56.0898532633501,51.797032822537,54.2740874453712,67.2306966439661,62.8653502083887,62.8815194770195,62.9706705681795,56.8043869015188,50.8166401294087,67.6872777769119,67.2321506841346,65.6505370152004,56.0746803008351,67.274203090384,58.6208348020975,62.5272930802914,62.9146186640917,66.7692718029576,61.9166079288929,68.3549076884452,59.827453150902,67.8157062542636,61.6612900757357
48.9147826851194,65.0397425928246,57.6134181219796,66.5208230547839,64.8080822260473,60.4833003812737,51.2452273761688,67.8012235799802,56.0898532633501,51.797032822537,54.2740874453712,67.5367934092164,62.8653502083887,62.8815194770195,63.5890283769576,57.3815962446908,50.8166401294087,67.6872777769119,67.732622962953,66.5695272854124,56.0746803008351,67.274203090384,58.6208348020975,62.5272930802914,62.9760911784881,66.7692718029576,61.9166079288929,68.3549076884452,59.827453150902,67.8157062542636,61.6612900757357
50.061135659991,65.0397425928246,57.6237918696089,66.5208230547839,64.8080822260473,60.4833003812737,51.2452273761688,67.8012235799802,56.0898532633501,51.797032822537,54.2740874453712,67.5897013784735,62.8653502083887,62.8815194770195,63.5890283769576,61.0119705147445,50.8900440506825,67.6872777769119,67.732622962953,66.5695272854124,56.0746803008351,67.3407489910622,58.6208348020975,62.5272930802914,62.9760911784881,66.7832340144532,61.9166079288929,68.3549076884452,59.8298390551111,67.8157062542636,61.6612900757357
50.061135659991,65.0854428840089,57.6237918696089,66.5208230547839,64.8080822260473,60.4833003812737,51.2452273761688,67.8012235799802,56.0898532633501,51.797032822537,54.2740874453712,67.8410048839459,62.8653502083887,62.8815194770195,63.5890283769576,61.0119705147445,50.8900440506825,67.6872777769119,67.7906744601481,66.5695272854124,56.0746803008351,67.3407489910622,59.5884389102675,62.5272930802914,62.9814211516801,66.8759800352691,61.9166079288929,68.5059860626108,59.8358152755004,67.8157062542636,61.6612900757357
50.061135659991,65.0854428840089,57.6237918696089,66.5208230547839,64.8080822260473,60.4833003812737,51.2452273761688,67.8012235799802,56.6937529460279,51.797032822537,54.3876506299738,67.9356383414237,62.8653502083887,62.8815194770195,63.5890283769576,61.0119705147445,51.0462464655468,67.7863798700601,67.8910127095526,66.5695272854124,56.0746803008351,67.7308758172868,59.5884389102675,62.5272930802914,63.0882027876921,66.8759800352691,61.9166079288929,68.5059860626108,59.8358152755004,68.2659023979009,61.6612900757357
50.061135659991,65.0854428840089,57.6237918696089,66.5208230547839,64.8080822260473,60.4833003812737,51.2452273761688,67.8012235799802,56.6937529460279,57.1298503794152,54.3876506299738,68.0206843892942,62.8653502083887,62.8815194770195,63.5890283769576,61.2471675104426,51.0462464655468,68.2616915358957,67.8910127095526,66.5695272854124,56.0746803008351,67.7308758172868,59.5884389102675,63.4164840889966,63.5371345024394,66.9054771187931,61.9375580212269,68.5170415215551,59.8358152755004,69.2824787512004,61.6612900757357
50.061135659991,65.1277950240727,57.6237918696089,66.5208230547839,64.8080822260473,60.4833003812737,51.2452273761688,67.8012235799802,56.6937529460279,57.1298503794152,54.3876506299738,68.2225725033374,62.8653502083887,62.8815194770195,63.5890283769576,62.1893244760708,51.2265444946699,68.2616915358957,67.8910127095526,66.5695272854124,56.0746803008351,67.7308758172868,59.5884389102675,63.4164840889966,63.5371345024394,66.9085430367515,62.0064365686126,68.5170415215551,59.8358152755004,69.2824787512004,61.6612900757357
50.061135659991,65.1277950240727,57.7002492011403,66.6769450165204,64.8080822260473,60.4833003812737,51.2452273761688,67.8012235799802,56.6937529460279,57.1298503794152,54.3876506299738,68.2225725033374,62.877072996075,62.8815194770195,63.5890283769576,62.1893244760708,51.4137631622959,68.2616915358957,67.8910127095526,66.5695272854124,56.0746803008351,67.7308758172868,59.921276063284,63.4164840889966,63.5371345024394,66.9340414507319,62.7014157360026,68.5170415215551,59.8358152755004,69.2824787512004,61.6612900757357
50.061135659991,65.1277950240727,57.7352043459114,66.6769450165204,64.9400737923847,60.4833003812737,51.2452273761688,67.9258518069149,56.6937529460279,57.1298503794152,54.3876506299738,68.2737140026168,63.0611853972907,62.948926920031,63.9823611982205,62.1893244760708,51.4137631622959,68.2616915358957,67.8910127095526,66.5695272854124,56.0746803008351,68.0717498121117,59.921276063284,63.4164840889966,63.5371345024394,66.9379775894766,62.7014157360026,68.5170415215551,59.8358152755004,69.2824787512004,63.1986658531136
50.061135659991,65.1277950240727,57.7641440136796,66.6769450165204,64.9400737923847,60.4833003812737,51.2452273761688,67.9258518069149,56.6937529460279,57.1298503794152,54.3876506299738,68.3560716696163,63.0611853972907,62.948926920031,63.9823611982205,62.5707455410036,51.4137631622959,68.4161000992877,67.8910127095526,66.5695272854124,56.0746803008351,68.0717498121117,59.921276063284,63.4164840889966,63.5371345024394,66.9379775894766,62.7014157360026,68.5170415215551,59.8358152755004,69.2824787512004,63.5673476341485
50.061135659991,65.1277950240727,57.7641440136796,66.6769450165204,64.9400737923847,60.4833003812737,51.2452273761688,67.9731956107221,57.0646819312685,57.1298503794152,54.3876506299738,68.3560716696163,63.0611853972907,62.948926920031,63.9823611982205,62.5707455410036,51.4137631622959,68.4161000992877,67.8910127095526,66.5695272854124,56.0746803008351,68.2297297850335,59.921276063284,63.4164840889966,64.6613739585241,66.9848895584978,62.7014157360026,68.6208315263258,59.8358152755004,69.2824787512004,63.5673476341485
50.4700029379368,65.1277950240727,57.7779276793867,66.6769450165204,64.9400737923847,60.4833003812737,51.2452273761688,67.9731956107221,57.0646819312685,57.1298503794152,54.3876506299738,68.3684107232569,63.0611853972907,62.948926920031,63.9823611982205,62.5707455410036,51.4853946010712,68.4161000992877,67.8910127095526,67.3074751452543,56.0746803008351,68.2297297850335,59.921276063284,63.4164840889966,64.6613739585241,66.9848895584978,62.7014157360026,68.6208315263258,59.8358152755004,69.2824787512004,63.5673476341485
50.4700029379368,65.1277950240727,57.7779276793867,66.6769450165204,64.9400737923847,60.4833003812737,51.6925852179722,67.9731956107221,57.7301910340224,57.1298503794152,54.3876506299738,68.3684107232569,63.0611853972907,62.948926920031,63.9823611982205,62.5707455410036,51.4853946010712,68.4161000992877,67.8910127095526,67.3074751452543,58.8725038496863,68.2297297850335,59.921276063284,63.4164840889966,64.8426367860151,66.9848895584978,62.7014157360026,68.6208315263258,59.8358152755004,69.2824787512004,63.5673476341485
50.4700029379368,65.1940044889432,57.7779276793867,66.6769450165204,65.1041532713957,60.4833003812737,51.6925852179722,67.9731956107221,57.7301910340224,57.1298503794152,54.3876506299738,68.3684107232569,63.1742009907117,62.948926920031,63.9823611982205,62.5707455410036,51.4853946010712,68.4161000992877,67.8910127095526,67.3074751452543,58.8725038496863,68.2505454779089,59.921276063284,63.4164840889966,65.0572202384489,66.9848895584978,63.9262546079819,68.6208315263258,59.8358152755004,69.2824787512004,63.5673476341485
50.4700029379368,65.2074282207807,57.7833047628673,66.6769450165204,65.1041532713957,60.4833003812737,51.6925852179722,67.9731956107221,57.7301910340224,57.1298503794152,54.3876506299738,68.3684107232569,63.1742009907117,62.948926920031,63.9823611982205,62.5707455410036,51.4853946010712,68.4161000992877,67.8910127095526,67.3074751452543,58.8725038496863,68.2505454779089,59.921276063284,63.4644592719634,65.0572202384489,66.9848895584978,63.9262546079819,68.6331150605261,59.8358152755004,69.2824787512004,63.5673476341485
50.4700029379368,65.2074282207807,57.7833047628673,66.6769450165204,65.1041532713957,60.4833003812737,52.0336725938176,67.9731956107221,57.7301910340224,57.1298503794152,54.3876506299738,68.372384958436,63.1742009907117,62.948926920031,63.9823611982205,63.2110814478914,51.4853946010712,68.4161000992877,67.8910127095526,67.3074751452543,58.8725038496863,68.2829216122828,59.921276063284,63.4644592719634,65.1610848159966,66.9848895584978,63.9262546079819,68.6331150605261,59.8358152755004,69.2824787512004,63.5673476341485
50.4700029379368,65.2074282207807,57.8345324133749,66.6769450165204,65.1041532713957,60.4833003812737,52.0336725938176,67.9731956107221,57.7301910340224,57.1298503794152,54.3876506299738,68.372384958436,63.1742009907117,63.5204182562989,63.9823611982205,63.2110814478914,51.4853946010712,68.4161000992877,68.1213974272186,67.3782288115469,58.8725038496863,68.2829216122828,59.921276063284,64.8384452133769,65.1610848159966,66.9872597403283,63.9262546079819,68.6331150605261,59.8358152755004,69.2824787512004,63.5673476341485
50.4700029379368,65.2287263970533,57.8908482650879,66.6769450165204,65.1973839967138,60.4833003812737,52.0336725938176,67.9731956107221,57.7301910340224,57.1298503794152,54.6632253079807,68.38447574226,63.1943410594959,63.5204182562989,63.9823611982205,63.2110814478914,51.4853946010712,68.5101169951478,68.1213974272186,67.3782288115469,58.8725038496863,68.2829216122828,59.921276063284,64.8384452133769,65.1610848159966,66.9872597403283,63.9262546079819,68.6331150605261,59.8474318481239,69.2824787512004,63.5673476341485
