55.0175404002062,53.4391442998476,61.6807599411054,61.2687107393727,55.770598433681,57.7917396361486,62.2461392353666,47.1682040919773,48.4509758343917,49.2758450278906,56.1636874568336,63.7454831232068,64.1883175244477,58.7495615281037,61.1305505091683,47.4466867422681,57.4408759015259,53.2613803506285,63.8576740074545,65.5156600755597,62.5654842693704,66.7306626313485,61.573524955226,56.6751683822036,60.5558157073846,60.628866900111,65.828470022993,68.5942765960874,57.6177437001363,63.1730017297336,60.5576388240983
55.0175404002062,53.4391442998476,61.8443953790559,61.2687107393727,55.770598433681,62.0953119948052,62.8013722908861,47.5535742239731,48.4509758343917,49.5830521609752,56.1636874568336,64.0722337258496,64.8899828712522,58.9548790624261,64.6174458921028,47.4466867422681,57.5171080618151,57.7545752459183,66.0760300952339,65.5156600755597,62.5654842693704,66.9218261125752,65.433145269454,56.6751683822036,61.4693357292286,60.9248032323189,65.828470022993,68.5942765960874,57.6177437001363,63.1730017297336,61.7427464794588
55.0175404002062,53.4391442998476,61.9766694775289,61.2687107393727,55.770598433681,62.0953119948052,62.842290324865,49.1802986090277,49.0061629114448,49.5830521609752,56.5478662515251,64.0722337258496,64.8899828712522,59.6357060680578,64.6174458921028,48.8029737106918,58.0769225258991,57.7545752459183,66.0760300952339,65.5156600755597,62.5654842693704,67.1453207147559,65.433145269454,56.9058606243985,61.4693357292286,62.2194383922295,65.828470022993,68.9550398496465,58.3990377251787,63.8562616533571,62.2157248686887
55.0175404002062,53.4391442998476,62.5219374055082,62.2020975753635,55.770598433681,62.0953119948052,62.842290324865,49.1802986090277,49.0061629114448,49.5830521609752,56.5478662515251,64.3485078044687,65.1563950598714,60.0882179009004,64.6174458921028,48.8029737106918,58.0769225258991,57.8763914019833,66.0760300952339,65.5156600755597,64.3261903271809,67.1453207147559,67.655380405567,56.9058606243985,62.1641056904667,62.2194383922295,65.828470022993,68.9550398496465,58.3990377251787,64.1429667582648,62.2157248686887
55.0175404002062,53.4391442998476,62.5603240226206,63.5430423748969,55.770598433681,62.0953119948052,63.8110648739116,49.3793248567926,49.104230296339,49.6832162454311,56.7705613320606,64.3485078044687,65.1563950598714,60.0882179009004,65.149893353807,50.800514500897,59.8148416611635,58.8127392674261,66.0760300952339,65.8702343362418,64.3261903271809,67.1453207147559,67.655380405567,57.2310622248802,62.1641056904667,62.2194383922295,65.828470022993,68.9550398496465,58.3990377251787,64.3068697043997,62.2157248686887
55.0175404002062,55.0646626580015,62.5603240226206,63.5430423748969,55.770598433681,62.0953119948052,63.8110648739116,49.434875743376,49.104230296339,49.8705310723024,56.7705613320606,64.3485078044687,65.1563950598714,60.0882179009004,65.3645256710143,52.5193406320006,59.8148416611635,58.8127392674261,66.0760300952339,66.1675127964841,64.3261903271809,67.3715433422597,67.655380405567,57.2310622248802,64.4355721696968,62.2194383922295,67.1626728025882,68.9550398496465,58.3990377251787,64.3068697043997,63.3920002895233
55.0175404002062,55.0646626580015,62.5603240226206,63.5430423748969,55.770598433681,62.0953119948052,63.8110648739116,49.434875743376,49.1298890669371,50.657096435874,58.0501348093506,64.3485078044687,65.5452408465996,60.0882179009004,65.558413730887,52.5193406320006,60.0226605674276,58.8127392674261,66.0760300952339,66.1675127964841,64.3261903271809,67.4685774004377,67.655380405567,57.3506571100789,64.4355721696968,62.2194383922295,67.1626728025882,69.1214229627369,58.3990377251787,64.3068697043997,63.8407351398546
55.0175404002062,55.0646626580015,62.625565800664,63.5430423748969,55.770598433681,62.0953119948052,64.2918228058476,49.434875743376,49.1298890669371,50.657096435874,58.0501348093506,64.3485078044687,66.0068860282139,60.0882179009004,65.6859181715017,52.5193406320006,60.2838069915257,58.8127392674261,66.0760300952339,66.221881749729,64.4882407642635,67.4685774004377,67.6934551332829,57.524520021586,65.1174210191092,62.2194383922295,67.1626728025882,69.1214229627369,59.0620028110907,64.4985181292484,63.8491870478439
55.0175404002062,55.0646626580015,62.625565800664,63.5430423748969,55.770598433681,62.0953119948052,64.2918228058476,50.1370975693161,49.1298890669371,50.7139753205418,58.7544352436662,64.5757032155671,66.0068860282139,60.1155348730997,65.6859181715017,52.5193406320006,60.2838069915257,58.8152661095986,66.0760300952339,66.221881749729,64.4882407642635,67.7373086696095,67.6934551332829,57.524520021586,67.5112445362747,62.3566514107639,67.1626728025882,69.1214229627369,61.4751313584164,64.5541784663879,63.8491870478439
55.0175404002062,55.0646626580015,62.625565800664,63.5430423748969,55.770598433681,62.0953119948052,64.2918228058476,50.6586222436153,49.1896268226163,50.8152918341502,59.2489285630398,64.5757032155671,66.0445162870017,60.3268340316337,65.6859181715017,55.6022636178099,60.2838069915257,58.8152661095986,66.457057420949,66.221881749729,64.4882407642635,67.7404304928704,67.6934551332829,57.524520021586,67.5112445362747,62.3566514107639,67.1626728025882,69.1214229627369,61.4751313584164,64.636503998922,64.8142959946214
24.4127298790214,-21.0340158835928,53.1798866307767,33.0292378032326,46.905794597677,45.7501353519434,37.1144031720129,47.784174841323,43.7786919920924,50.3533421322129,61.106050599268,15.1877948377874,11.8341236605893,35.0796274067041,59.6528105428576,47.4025033182539,-2.06736775518928,60.9788913322767,66.4144395088369,42.678703359854,59.6064631743467,57.864875835072,55.2381136072221,54.810905855896,62.2746461532466,38.8552639166942,45.726147254954,28.7910588506174,60.770410356064,62.1834292959756,26.0858180591635
59.9369800506367,51.691850778905,66.686571747748,64.0752380990443,59.3765476861725,62.4636716631029,56.0185798826525,56.4465230684454,45.7159001861725,50.3835913504232,65.1294435033747,65.7582151145298,66.8024977331989,59.101053358001,60.0078384308837,52.9634313442891,67.2373872195392,64.9518099953373,68.0803583678034,65.6633001435381,61.678524777455,66.0135362477921,61.2516878711545,63.7572944583582,64.6427124905647,62.2723425720797,56.160748598264,66.0825528728925,61.4767660886857,67.4234329601932,61.0327661258131
59.9369800506367,51.691850778905,66.7417178739803,64.0752380990443,59.3765476861725,62.6163760726951,56.0185798826525,57.2865748741037,45.7159001861725,50.4223911413007,65.1294435033747,65.7582151145298,67.711358411928,59.639424754412,60.1894295879756,52.9634313442891,67.934339635699,64.9518099953373,68.8350647913524,65.6633001435381,61.678524777455,66.3500972147107,61.4032614331453,63.8051120711955,64.6696400915901,62.2723425720797,56.3012797849244,66.0825528728925,61.6829531821203,67.9005428513023,61.0327661258131
59.9369800506367,51.691850778905,67.1018553153852,64.3251881657309,59.3765476861725,63.0078207039172,56.0185798826525,57.8672137746494,45.7159001861725,50.4748513084211,65.3408114644841,65.7582151145298,67.711358411928,59.6982026476558,60.2069745961057,55.5853920259096,68.8047834943853,64.9518099953373,68.8350647913524,65.6633001435381,61.678524777455,66.7399622412327,61.7723909148277,63.8051120711955,64.6696400915901,62.2723425720797,56.3012797849244,66.0825528728925,61.8640616422634,68.2680102574636,61.1462526075844
59.9369800506367,51.691850778905,68.0561784346478,65.5704633334909,59.3765476861725,63.0078207039172,56.0185798826525,59.5156813558188,45.8465011800485,51.9635038353587,65.454410791425,66.1455841284582,67.958481496913,59.7229826001383,60.2069745961057,55.5853920259096,68.8047834943853,65.1740754610998,68.8350647913524,65.6633001435381,61.678524777455,66.7399622412327,61.8059141132733,63.8610133077126,65.3785019195665,62.4759868359354,56.8759688826277,66.4129802995461,62.135713959802,68.2680102574636,61.1462526075844
59.9369800506367,51.691850778905,68.0561784346478,65.5704633334909,59.3765476861725,64.0154234083606,56.0185798826525,59.7648984938043,46.0072013027097,52.0515026709513,65.454410791425,66.1455841284582,67.958481496913,59.7229826001383,60.2069745961057,56.5358492085163,69.1372751892785,65.1740754610998,69.0605022607974,65.6633001435381,61.678524777455,66.8145515086962,61.8059141132733,64.2456379288534,65.3785019195665,62.515842524449,57.2584550050368,66.4129802995461,62.2846697883016,68.2680102574636,61.1462526075844
59.9369800506367,51.691850778905,68.0561784346478,65.5704633334909,59.5347753981709,64.4073671685651,56.7242057694503,59.7648984938043,46.0072013027097,52.5501712538328,65.454410791425,66.1455841284582,67.958481496913,59.7229826001383,60.2069745961057,56.5358492085163,69.1372751892785,65.1740754610998,69.0605022607974,66.0191777006879,61.678524777455,66.8666168287948,62.0529867417288,64.2476246470136,65.3928979268402,62.594308077228,57.2584550050368,66.4779202555516,62.4345864465523,68.2680102574636,61.1462526075844
59.9369800506367,51.691850778905,68.0561784346478,65.7808209937694,63.242180526297,64.4073671685651,56.7242057694503,59.7648984938043,46.0072013027097,52.5501712538328,65.8684844977297,66.1455841284582,67.958481496913,59.7229826001383,60.439950048001,59.7149611119815,69.1372751892785,65.2852117482322,69.0605022607974,66.0191777006879,61.678524777455,67.0898582287963,62.0529867417288,64.45884464305,65.729626043437,63.0087019766446,57.2584550050368,66.4779202555516,62.8966510659503,68.2680102574636,61.1462526075844
60.0315502795808,51.691850778905,68.0561784346478,65.8111854369196,63.242180526297,64.4073671685651,56.7242057694503,59.7648984938043,46.0072013027097,53.4558910964723,65.994409065376,66.1455841284582,67.958481496913,59.7229826001383,60.439950048001,60.2024366691923,69.1372751892785,65.2852117482322,69.0605022607974,66.0191777006879,62.241277927713,67.0898582287963,62.1645423388375,64.45884464305,65.729626043437,63.0087019766446,57.2584550050368,66.4779202555516,62.8966510659503,68.3704418398857,61.1462526075844
60.0315502795808,51.691850778905,68.0561784346478,65.92337094478,63.3792090634913,64.4073671685651,57.0972495219098,59.7648984938043,46.0072013027097,53.4558910964723,65.994409065376,66.2331929241882,67.9853357574268,59.7229826001383,60.439950048001,60.2024366691923,69.3091895976036,65.2852117482322,69.0605022607974,66.0191777006879,62.241277927713,67.0998951533974,62.1908150587284,64.45884464305,65.7741132726923,63.062864045183,58.1663926772503,66.4779202555516,62.8966510659503,68.4679592853991,61.2061384878579
60.0315502795808,51.691850778905,68.0561784346478,65.92337094478,63.9847006898349,64.4073671685651,57.2659798694055,59.7648984938043,46.4040018227514,53.4558910964723,65.994409065376,66.2331929241882,68.0388702362475,59.7229826001383,60.597197480914,60.2024366691923,69.3091895976036,65.2852117482322,69.0605022607974,66.0502775281758,62.241277927713,67.0998951533974,62.2915500151032,64.5891116564671,66.0671175635252,63.062864045183,58.1663926772503,66.4779202555516,62.9931032031961,68.4679592853991,61.2061384878579
33.3600294510796,25.2528526751535,52.8799972118244,10.0609244376753,40.6537058537853,49.3700588994868,38.3201078216336,52.7567746036645,52.7200371084504,49.4602616992467,62.7900971608124,10.0193127199424,13.9329403105235,37.1060108423859,60.0892666998792,43.8488670652321,41.4804397074962,60.3586063778429,60.8053174531659,29.1055175150093,49.6562624385972,48.9179063838949,54.258109711978,67.5150343882858,62.0171311164394,38.5384038779766,54.7323631780487,49.4790325943224,66.2714436800385,59.7643652316354,28.5386151957645
58.1210763932135,54.9262423570315,62.0856480698963,59.3947243854651,66.4693377370661,68.0012476830534,56.7084123398838,53.8120092466738,54.576131450652,50.0331640488953,64.6723148537129,59.2495526245486,66.9506051680589,55.2628989233312,64.5060765133491,63.0849615145634,61.7576103318321,61.6958844638154,63.7600546462469,64.7804551868523,63.2619120848661,63.5971059828211,62.4436050212807,68.2685965106377,63.4085397359607,62.1894190163281,62.9709226051779,63.9180125213064,66.5776713564618,66.6850569756661,66.785206880311
60.0070234878389,55.9938138519176,62.5202641023737,59.8776193687638,66.4693377370661,68.1103101536881,56.7084123398838,53.8120092466738,54.6936437427729,50.5306914601478,65.2227732083609,59.3408050302336,66.9506051680589,55.2628989233312,64.5060765133491,63.0849615145634,62.3999292966184,61.6958844638154,63.7600546462469,64.7804551868523,63.4514148699538,64.3468204885676,62.8010686996508,68.2685965106377,64.2643897598985,62.1894190163281,62.9709226051779,64.8289682094287,66.6512137400391,67.2952523937197,67.074896359486
60.0070234878389,56.062982184256,62.5202641023737,59.8776193687638,66.4693377370661,68.575781418325,56.7084123398838,54.1162900396301,54.6936437427729,50.5306914601478,65.2227732083609,59.3408050302336,66.9506051680589,55.2628989233312,65.0430997221583,63.0849615145634,62.3999292966184,61.6958844638154,64.870311273216,64.7804551868523,64.5904471427889,64.5609646828812,62.8752659536543,68.3486309620044,64.2643897598985,62.8233045774014,62.9709226051779,65.1436949500998,67.156151786651,67.3635194638876,67.489251006055
60.5404457117671,56.062982184256,62.5202641023737,60.1921109603755,66.6682079880614,69.0381441051851,56.7084123398838,54.1162900396301,54.7623986425507,50.5497881802856,65.2810829753218,59.8957713209489,67.0058650519652,55.3226507956942,65.0430997221583,63.0849615145634,62.3999292966184,61.8535380194487,64.870311273216,64.7804551868523,64.5904471427889,65.4005137988493,63.3651427969443,68.3486309620044,64.340697974721,62.8233045774014,62.9709226051779,65.1436949500998,67.156151786651,67.6503837994081,67.489251006055
60.5404457117671,56.7509789828988,62.5202641023737,60.8493207091482,66.7756555216214,69.1907614649262,56.7084123398838,54.2723365461274,54.8677430525844,50.5497881802856,65.2810829753218,60.2471318403464,67.0058650519652,55.3226507956942,65.0430997221583,63.0849615145634,63.0624944849327,61.8535380194487,64.870311273216,64.8758654740769,64.5904471427889,65.4005137988493,63.5615742674509,68.5020161565042,64.340697974721,63.0499334668519,63.6077152608535,65.1436949500998,67.156151786651,67.7023567686712,68.2083798092593
60.5404457117671,57.1949532864699,62.5427475457721,60.8493207091482,66.8236176033875,69.4029541173259,56.7084123398838,54.4193552784983,54.9532012510905,50.5497881802856,65.4133154942005,60.2684356020189,67.041977173603,55.3226507956942,65.0430997221583,63.0849615145634,63.0624944849327,62.0445274069777,64.870311273216,64.8758654740769,64.5904471427889,65.4005137988493,63.5671181643308,68.5020161565042,64.340697974721,63.065598984888,63.759886016571,65.1436949500998,67.4352313868995,67.7023567686712,68.3035841261698
60.5404457117671,57.1949532864699,62.6117824525692,60.931903842777,66.8886723409968,69.4029541173259,56.7084123398838,54.4619078900828,54.9532012510905,50.5497881802856,65.5483599275531,60.2684356020189,67.041977173603,55.4125580574488,65.0430997221583,63.0849615145634,63.0624944849327,62.3285995982522,64.870311273216,64.8758654740769,64.9356174254336,65.4005137988493,63.5671181643308,68.5210378821607,64.340697974721,63.065598984888,63.759886016571,65.1436949500998,67.4352313868995,67.7023567686712,68.3035841261698
60.5404457117671,57.1949532864699,63.3399518808914,61.2100119206596,67.5124301081633,69.4029541173259,56.7084123398838,54.7702754965104,54.9532012510905,50.5565142754186,65.5483599275531,60.2684356020189,67.041977173603,55.5830300844064,65.0430997221583,63.0849615145634,63.1006454991331,62.3285995982522,64.870311273216,64.8758654740769,64.9356174254336,65.4005137988493,63.5671181643308,68.7451615040827,64.340697974721,63.065598984888,64.5860361118618,65.1436949500998,67.4352313868995,68.0049589728791,68.3035841261698
