43.8545132483213,-5.98929472148176,36.3977631929406,36.3524989510007,40.1411140652007,-3.16771876573173,9.16763692465292,-3.69429346964248,28.3297265398626,-14.0828500828788,0.890948017564931,25.1050203136078,30.4334111458079,52.9841887957141,46.7383671074538,4.57698321479223,46.4950243071593,6.83024326020135,21.8137728889636,8.12188667910464,47.0443801316863,41.6099540054635,25.4514152304379,6.04219188839622,55.2644394728479,16.115427434508,48.1550711877536,23.0048673270168,33.1751027355089,9.68068495044541,66.1763905060882
49.3345855765143,-5.98929472148176,36.3977631929406,36.3591347710971,41.2889198776068,-3.16771876573173,9.16763692465292,-3.69429346964248,28.3297265398626,-14.0828500828788,0.890948017564931,30.2973930906056,30.4334111458079,53.1053143530878,47.4379306485839,22.5653773318042,48.3825541576793,6.83024326020135,24.2294793460606,8.12188667910464,47.0443801316863,42.1856093498121,29.5165782827632,6.04219188839622,58.0516019490733,16.115427434508,48.8481004783157,23.0048673270168,34.8236436381549,11.6865967223411,66.1763905060882
49.3345855765143,-5.98929472148176,37.1963479279177,37.6272243190595,41.2889198776068,-3.16771876573173,9.16763692465292,-3.69429346964248,34.2687224505381,-14.0828500828788,0.890948017564931,30.2973930906056,30.4334111458079,53.1053143530878,47.4379306485839,22.5653773318042,51.5742540597611,6.83024326020135,24.2294793460606,10.4346350894694,47.0443801316863,42.1856093498121,35.7855650151117,6.04219188839622,58.0516019490733,16.115427434508,49.0105695041744,23.0048673270168,34.8236436381549,11.6865967223411,66.1763905060882
49.3345855765143,-5.98929472148176,37.3403306093816,37.6272243190595,42.3974193476339,-3.16771876573173,9.16763692465292,4.44850210031594,34.2687224505381,-14.0828500828788,3.98207835198018,30.2973930906056,30.4334111458079,53.1053143530878,47.4379306485839,22.5653773318042,51.5742540597611,6.83024326020135,24.2294793460606,10.4346350894694,47.0443801316863,42.1856093498121,38.4368675720906,10.6600877635896,58.0516019490733,16.115427434508,49.0105695041744,23.0048673270168,35.0348161767951,18.8149114991716,66.1763905060882
50.5624562575341,6.86304683355868,37.3403306093816,37.6272243190595,45.5309506671962,-3.16771876573173,11.6777190450198,4.44850210031594,34.2687224505381,-14.0828500828788,10.8782078033643,30.2973930906056,30.4334111458079,53.1378032997105,47.4379306485839,22.5653773318042,51.5742540597611,6.83024326020135,27.2682136668522,10.4346350894694,47.0443801316863,50.3003133136322,40.3341364963812,15.9120516772191,60.1353838043757,17.2787934578762,49.0105695041744,23.0048673270168,35.0348161767951,23.5693928855889,66.1763905060882
50.5624562575341,6.86304683355868,38.2262830463873,37.6272243190595,45.5309506671962,-3.16771876573173,16.8232191001388,17.9309320229269,34.2687224505381,-14.0828500828788,13.7012120962806,32.5928245896207,30.4334111458079,53.3845681138939,47.4379306485839,22.5653773318042,51.5742540597611,6.83024326020135,27.2682136668522,10.4346350894694,47.0443801316863,51.0188903504663,43.0775907440517,15.9120516772191,60.1353838043757,17.2787934578762,49.0105695041744,23.0048673270168,36.200088215632,23.5693928855889,66.1763905060882
50.5624562575341,6.86304683355868,38.2262830463873,38.2524818498166,45.5309506671962,-3.16771876573173,23.302703799991,17.9309320229269,34.2687224505381,-14.0828500828788,25.6094424547848,32.5928245896207,30.4334111458079,53.3845681138939,49.5774914880083,22.5653773318042,51.8292372057275,6.83024326020135,28.4289324110228,10.4346350894694,47.0443801316863,51.0188903504663,43.0775907440517,15.9120516772191,60.1353838043757,17.2787934578762,49.760176818961,23.0048673270168,36.200088215632,37.9420124817856,66.1763905060882
50.8004166147378,6.86304683355868,38.2262830463873,38.2524818498166,46.1797527896291,-3.16771876573173,23.302703799991,17.9309320229269,34.2687224505381,-14.0828500828788,25.6094424547848,32.5928245896207,30.4334111458079,53.3845681138939,49.5774914880083,22.5653773318042,54.2939059168326,11.4800171215884,28.4289324110228,10.4346350894694,47.0443801316863,51.0188903504663,43.0775907440517,15.9120516772191,60.4076894697795,17.2787934578762,50.4000593956405,23.0048673270168,36.200088215632,37.9420124817856,66.1763905060882
50.8004166147378,6.86304683355868,41.5761291264072,38.2524818498166,46.1797527896291,-3.16771876573173,23.302703799991,30.8578300869715,34.2687224505381,-3.54879958848599,25.6094424547848,32.5928245896207,30.4334111458079,53.3845681138939,49.5774914880083,22.5653773318042,54.4654702944835,12.5965039016669,28.4289324110228,10.4346350894694,47.0443801316863,51.0188903504663,43.0775907440517,15.9120516772191,60.4076894697795,17.2787934578762,51.1230518149306,23.0048673270168,36.4989517306958,37.9420124817856,66.1763905060882
50.8004166147378,6.86304683355868,41.5761291264072,38.2524818498166,46.1797527896291,-3.16771876573173,23.302703799991,34.1903067973256,34.2687224505381,-3.54879958848599,25.8261386352896,32.5928245896207,30.4334111458079,53.3845681138939,49.5774914880083,22.5653773318042,55.3903049376647,12.5965039016669,28.4289324110228,10.4346350894694,48.5363182762641,51.0188903504663,43.0775907440517,15.9120516772191,60.9322522697782,17.2787934578762,51.1230518149306,29.7465714341122,36.4989517306958,37.9420124817856,66.2403249794976
51.3688692166453,6.86304683355868,41.5761291264072,38.2524818498166,46.7265269955422,-3.16771876573173,23.302703799991,34.1903067973256,34.2687224505381,-3.54879958848599,25.8261386352896,47.8846800799862,30.4334111458079,54.1931061981846,49.5774914880083,22.5653773318042,55.7736852362981,12.5965039016669,29.3356064432373,10.4346350894694,48.5363182762641,51.0188903504663,43.0775907440517,18.3320046408276,60.9322522697782,17.2787934578762,51.476166449687,29.7465714341122,36.4989517306958,37.9420124817856,66.2403249794976
52.4828970097201,7.97857154436851,41.5761291264072,39.981442791592,46.7265269955422,-3.16771876573173,23.3599403389039,35.1837069493879,34.2687224505381,1.57258432124823,30.1228433946668,47.8846800799862,30.4334111458079,54.1931061981846,50.6926680334759,22.5653773318042,56.9863360113238,12.5965039016669,29.3356064432373,10.4346350894694,48.5363182762641,51.0188903504663,43.0775907440517,24.3328366605724,63.8944114292312,17.2787934578762,51.476166449687,29.7465714341122,36.4989517306958,41.7426811530538,66.2403249794976
52.4828970097201,9.86413706833765,41.5761291264072,39.981442791592,46.7265269955422,2.30806075494647,23.3599403389039,35.1837069493879,34.2687224505381,1.57258432124823,34.9121709994559,47.8846800799862,30.4334111458079,54.1931061981846,51.7136253472515,23.4023430218352,56.9863360113238,14.3428111415516,29.3356064432373,10.4346350894694,48.5363182762641,51.3221470261932,45.5428419257582,24.3328366605724,64.3752790580292,17.2787934578762,51.476166449687,37.1198587189646,36.4989517306958,41.7426811530538,66.2403249794976
52.4828970097201,9.86413706833765,41.5761291264072,39.981442791592,46.7265269955422,2.30806075494647,23.3599403389039,36.5814309813845,44.3627005184673,1.57258432124823,34.9121709994559,47.8846800799862,31.9612246032543,54.1931061981846,52.8834317756552,23.4023430218352,56.9863360113238,16.7680418169551,29.3356064432373,10.4346350894694,48.5363182762641,52.0528801912771,45.5536247573235,28.8143891666094,64.3752790580292,17.2787934578762,51.476166449687,37.1198587189646,38.5264375967239,41.7426811530538,66.2403249794976
52.4828970097201,11.4509308390337,41.5761291264072,39.981442791592,46.7265269955422,2.30806075494647,26.083237842695,36.5814309813845,44.3627005184673,1.57258432124823,34.9121709994559,47.8846800799862,31.9612246032543,54.1931061981846,52.8834317756552,23.4023430218352,57.8373094309082,16.7680418169551,29.3356064432373,10.4346350894694,48.5363182762641,52.385342126964,45.5536247573235,29.0418029618636,64.3965673725059,17.2787934578762,52.2616679664314,43.7019067757232,38.5264375967239,41.7426811530538,66.3922908820219
52.4828970097201,11.4509308390337,41.5761291264072,40.9304746971139,46.7265269955422,2.30806075494647,26.083237842695,36.5814309813845,44.3627005184673,14.8697171982615,37.2944576700265,47.8846800799862,45.8676586651452,54.1931061981846,54.4038764485705,23.4023430218352,57.8373094309082,16.7680418169551,29.3356064432373,10.4346350894694,48.5363182762641,52.385342126964,45.5536247573235,29.0418029618636,64.3965673725059,22.7976777965713,52.3928455600395,43.7019067757232,38.5264375967239,41.7426811530538,66.3922908820219
54.1308809257214,11.4509308390337,41.5761291264072,41.2913196198387,46.7265269955422,2.30806075494647,28.9430805030508,39.151431177051,44.3627005184673,14.8697171982615,39.6095308600207,47.8846800799862,45.8676586651452,54.1931061981846,54.4038764485705,23.4023430218352,57.8373094309082,17.4825276429563,33.4716777922932,10.4346350894694,48.5363182762641,52.385342126964,45.6565959516596,32.7738433940091,64.7395314237757,22.7976777965713,52.3928455600395,43.7019067757232,38.5264375967239,41.7426811530538,66.3922908820219
54.1308809257214,11.4509308390337,41.5761291264072,41.2913196198387,46.7265269955422,2.30806075494647,44.5952543265045,39.151431177051,44.3627005184673,18.1367666960578,40.7048574294663,47.8846800799862,45.8676586651452,54.1931061981846,55.3574860105698,23.4023430218352,57.8556078364676,17.4825276429563,33.4716777922932,13.9726809922357,48.5363182762641,52.5712879944082,45.6565959516596,32.7738433940091,64.7395314237757,22.7976777965713,52.3928455600395,45.0973028291352,38.5264375967239,41.7426811530538,66.3922908820219
54.1308809257214,11.6329665187418,41.5761291264072,41.855847126308,47.2928602454251,20.7226863004025,44.5952543265045,39.151431177051,44.3627005184673,18.1367666960578,42.7885185122266,47.8846800799862,45.8676586651452,54.1931061981846,55.3574860105698,23.4023430218352,58.5240544894431,17.4825276429563,33.5501799990464,14.7388392793829,48.5363182762641,53.2843606427553,47.8206575895356,32.7738433940091,65.7554018905838,22.7976777965713,52.3928455600395,48.9443593650652,38.5264375967239,45.1987004056236,66.3922908820219
54.1308809257214,20.8230746155174,41.9080148331067,41.855847126308,49.9603781694847,20.7226863004025,44.5952543265045,39.7726255788942,44.3627005184673,25.3544909576294,42.7885185122266,48.6062318617961,46.6230832525404,54.2295036917621,56.2981330979659,23.4023430218352,58.595784321087,17.4825276429563,33.5501799990464,14.7388392793829,48.5363182762641,54.1612463799473,47.8206575895356,32.7738433940091,65.7554018905838,22.7976777965713,52.6571191974713,50.5087196626241,39.5583633862412,45.1987004056236,66.3922908820219
54.2257121884241,22.2478647546175,46.7466064991022,41.855847126308,49.9603781694847,20.7226863004025,44.5952543265045,43.1159115406304,44.3627005184673,25.3544909576294,42.7885185122266,49.0815415850546,46.6230832525404,54.2295036917621,56.2981330979659,23.4023430218352,58.6506647157508,17.4825276429563,38.3954956913335,14.7388392793829,51.1376123685046,54.1612463799473,47.8206575895356,32.7738433940091,65.7554018905838,22.7976777965713,52.7528910776716,51.796293103943,39.5583633862412,48.1990561193734,66.3922908820219
54.2257121884241,22.2478647546175,47.9577314246338,41.855847126308,49.9603781694847,20.7226863004025,44.5952543265045,44.6268356747925,44.3627005184673,25.3544909576294,43.0179917547471,49.0815415850546,46.6230832525404,54.2295036917621,58.453365323831,23.4023430218352,58.6506647157508,17.4825276429563,38.3954956913335,17.5842971835076,51.1376123685046,54.8467494851955,47.8206575895356,32.7738433940091,65.7554018905838,22.7976777965713,53.7144724319835,51.796293103943,39.5583633862412,48.1990561193734,66.3922908820219
55.0644412004943,22.2478647546175,48.0936634522909,41.855847126308,49.9603781694847,20.7226863004025,44.5952543265045,44.6268356747925,44.3627005184673,25.3544909576294,43.4721341226484,49.0815415850546,50.4170958049584,54.2295036917621,58.453365323831,23.4023430218352,59.6634061972741,17.4825276429563,38.3954956913335,17.5842971835076,51.1376123685046,54.8467494851955,47.8206575895356,36.1984736165133,65.7554018905838,22.7976777965713,53.7144724319835,52.1916496365509,41.2167598378405,48.1990561193734,66.3922908820219
55.0644412004943,24.788330521822,50.2246790743005,41.967427628271,49.9603781694847,20.7226863004025,44.5952543265045,45.5188498581579,44.3627005184673,29.4347119804472,43.4721341226484,49.0815415850546,50.4170958049584,54.2295036917621,58.453365323831,23.4023430218352,59.6634061972741,17.4825276429563,38.3954956913335,17.5842971835076,51.1376123685046,54.8467494851955,47.8206575895356,36.1984736165133,65.7554018905838,23.4718056747701,53.7144724319835,52.1916496365509,41.2167598378405,48.1990561193734,66.3922908820219
55.0644412004943,24.788330521822,50.8553750217912,42.3500902031948,49.9603781694847,20.7226863004025,44.5952543265045,47.1933136773333,44.3627005184673,31.6536349496293,46.81163120492,49.0815415850546,50.4170958049584,54.2295036917621,58.453365323831,23.4023430218352,61.0387156313231,17.4825276429563,38.3954956913335,20.4852656779965,51.1376123685046,54.8467494851955,47.9516187469234,36.1984736165133,66.0666143664702,23.4718056747701,53.7144724319835,52.1916496365509,41.616680733604,48.1990561193734,66.3922908820219
55.0644412004943,24.788330521822,50.8553750217912,42.3500902031948,49.9929443321866,20.7226863004025,44.5952543265045,47.1933136773333,44.3627005184673,31.6536349496293,46.81163120492,49.0815415850546,50.4170958049584,54.2295036917621,58.453365323831,23.4023430218352,61.0387156313231,17.4825276429563,38.3954956913335,20.4852656779965,51.1376123685046,54.8467494851955,48.4312230207901,45.7203105634299,66.0666143664702,23.4718056747701,53.7144724319835,52.1916496365509,41.616680733604,48.1990561193734,66.3922908820219
55.0644412004943,24.788330521822,51.1603826046637,42.3500902031948,49.9929443321866,20.7226863004025,44.5952543265045,48.0190693724322,44.3627005184673,32.3425723548869,46.81163120492,50.2783135800175,50.4170958049584,54.2295036917621,58.453365323831,29.3019042072612,62.2667299322907,17.4825276429563,46.9859799001196,20.4852656779965,51.1376123685046,54.8467494851955,48.4312230207901,45.7203105634299,66.0730031981039,23.4718056747701,53.7144724319835,52.1916496365509,41.616680733604,48.1990561193734,66.3922908820219
55.0644412004943,24.788330521822,52.2581030650635,42.3500902031948,49.9929443321866,20.7226863004025,44.5952543265045,48.0190693724322,44.3627005184673,32.7908374935866,46.81163120492,50.2783135800175,50.4170958049584,54.2295036917621,58.453365323831,29.3019042072612,62.2667299322907,18.2711703280759,46.9859799001196,20.4852656779965,51.1376123685046,54.8467494851955,48.4312230207901,45.7203105634299,66.1109344694628,23.4718056747701,53.7144724319835,52.1916496365509,41.616680733604,49.0454918955272,66.3922908820219
55.0644412004943,29.2042531768791,53.9379429150262,42.6296534623789,52.3904046850379,20.7226863004025,44.5952543265045,48.0190693724322,44.3627005184673,42.4324368420997,46.81163120492,54.3434920620139,50.4170958049584,54.2841847332527,58.453365323831,29.3019042072612,62.2667299322907,18.2711703280759,46.9859799001196,20.4852656779965,51.1376123685046,54.8467494851955,48.7719351154193,45.7203105634299,66.1109344694628,23.4718056747701,53.7144724319835,52.1916496365509,42.4337147846233,49.0454918955272,66.3922908820219
55.0644412004943,29.2042531768791,53.9379429150262,42.6296534623789,52.7796275747611,20.7226863004025,44.5952543265045,48.0190693724322,44.8274328268269,42.4324368420997,46.81163120492,54.3434920620139,50.4170958049584,54.2841847332527,58.453365323831,29.3019042072612,62.2667299322907,21.6783035052012,46.9859799001196,20.4852656779965,51.1376123685046,54.8822224442124,48.7719351154193,45.7203105634299,66.1109344694628,32.1357709106551,53.7144724319835,52.6142371304244,42.4337147846233,49.0454918955272,66.3922908820219
55.0644412004943,29.2042531768791,54.5082415257175,42.6296534623789,52.7796275747611,20.7226863004025,44.5952543265045,48.0190693724322,44.8274328268269,42.4324368420997,46.81163120492,54.3434920620139,50.4170958049584,54.2841847332527,58.453365323831,29.3019042072612,62.2667299322907,22.2727665877573,46.9859799001196,20.4852656779965,51.1376123685046,55.1889459712422,48.7719351154193,45.7203105634299,66.1109344694628,32.1357709106551,53.7144724319835,52.6142371304244,42.4337147846233,49.0454918955272,66.3922908820219
