61.9558156602327,64.1785752210256,58.5367004209338,65.3438270545923,66.2906355402108,57.6554914053337,63.5011108603748,68.1668358219448,64.123392603667,59.8665764681882,63.2305591890089,65.8952463084262,56.6782861574007,67.1683773900666,67.2643617999518,58.2288663748462,64.5252243706196,61.5540984033356,66.1816965466409,58.6535051062643,65.2883394998791,58.2738525396757,60.9258279637166,64.3410045843802,65.5042847720423,55.522313314937,59.5195374269787,61.1539023477322,57.6836404535882,61.806416635887,67.6424295788186
61.9558156602327,64.1785752210256,58.5367004209338,65.3438270545923,66.2906355402108,57.6554914053337,63.5011108603748,68.4987422328265,64.123392603667,59.8665764681882,63.2305591890089,65.8952463084262,56.890095378028,67.5097314228446,67.2643617999518,60.7997368015178,64.7419704649806,61.5540984033356,66.1816965466409,58.6535051062643,65.8243064324843,58.2738525396757,60.9738855598905,65.1917936849198,66.22970257248,55.522313314937,59.5195374269787,61.1539023477322,57.6836404535882,64.3583389245423,68.2531908424004
61.9558156602327,65.5131348522498,60.3751191283546,67.068778584534,67.5439215566267,57.6554914053337,63.8705732154323,68.4987422328265,64.123392603667,59.9248716465295,63.2305591890089,65.8952463084262,56.890095378028,67.7313304654642,67.2643617999518,60.7997368015178,64.7419704649806,61.5540984033356,66.1824178594835,58.6535051062643,65.983970143751,60.3107840568435,60.9738855598905,66.3006508545222,66.22970257248,55.522313314937,59.5195374269787,61.5483068743114,57.6836404535882,64.3583389245423,68.2531908424004
61.9558156602327,65.5131348522498,60.3751191283546,67.17839787311,67.5439215566267,57.6554914053337,63.8705732154323,68.4987422328265,64.2125833591406,59.9248716465295,63.7325052719439,65.8952463084262,56.890095378028,67.7313304654642,67.369192141624,60.7997368015178,66.2147977384535,61.5540984033356,66.1824178594835,60.0466710990196,65.983970143751,60.3107840568435,60.9738855598905,66.3006508545222,66.22970257248,55.522313314937,61.0093768830489,61.5483068743114,57.6836404535882,64.3583389245423,68.2531908424004
61.9558156602327,65.5131348522498,60.3751191283546,67.294243842989,67.6518673232209,57.6554914053337,63.8705732154323,68.4987422328265,64.2125833591406,59.9248716465295,65.0724013634992,65.8952463084262,56.890095378028,67.8077202920183,67.369192141624,60.7997368015178,66.2147977384535,61.5540984033356,66.9214242704834,60.0466710990196,67.0223289515803,60.3107840568435,60.9738855598905,66.6434482680779,66.22970257248,55.522313314937,61.0093768830489,62.5176580140871,57.6836404535882,64.3583389245423,68.6558337861423
61.9558156602327,65.5131348522498,60.961301477099,67.294243842989,67.6518673232209,57.6554914053337,63.8705732154323,68.6511496723149,64.2125833591406,59.9248716465295,65.0724013634992,65.8952463084262,56.890095378028,67.8077202920183,67.369192141624,62.6904517123363,66.2147977384535,61.5540984033356,66.9214242704834,60.0466710990196,67.0223289515803,60.3107840568435,60.9738855598905,67.8141968609067,66.9047330298409,55.522313314937,61.6101367080906,63.4689406165668,58.7454167237441,64.3583389245423,68.7122882446993
62.588882586849,65.5131348522498,62.2943141157508,67.294243842989,67.6518673232209,58.1358991364486,63.8705732154323,68.779825035171,64.2125833591406,60.4452889122333,65.8248511395161,65.8952463084262,57.0183318688537,67.8077202920183,67.369192141624,62.6904517123363,66.2147977384535,61.7559151628481,66.9214242704834,60.0466710990196,67.0223289515803,60.3107840568435,60.9738855598905,67.8141968609067,66.9047330298409,55.8036841794765,61.6101367080906,63.4689406165668,58.7454167237441,64.3583389245423,68.7122882446993
62.588882586849,65.5131348522498,62.2943141157508,67.482395632592,67.9413233003402,58.1358991364486,63.8705732154323,68.779825035171,64.5326496386175,60.4452889122333,66.7385415599638,65.8952463084262,57.2823725363357,67.8077202920183,67.369192141624,62.6904517123363,66.2147977384535,61.8853840637851,66.954120713286,60.0466710990196,67.0223289515803,60.3107840568435,60.9738855598905,67.8141968609067,66.9047330298409,55.8036841794765,61.6101367080906,63.4689406165668,58.7454167237441,64.3583389245423,68.7122882446993
62.588882586849,66.5197136759404,62.2943141157508,67.482395632592,67.9413233003402,58.1358991364486,63.8705732154323,69.0138552975522,64.5326496386175,60.4452889122333,66.7385415599638,65.9131539347614,57.2823725363357,67.8077202920183,67.7988077696957,62.6904517123363,66.6018178628853,61.9791145932635,66.9938477074649,60.0466710990196,67.8541348341207,61.2246659199155,60.9738855598905,67.8141968609067,66.9047330298409,55.8036841794765,61.6101367080906,63.4689406165668,58.7454167237441,64.3583389245423,68.7122882446993
62.588882586849,66.5197136759404,63.0803140694988,67.482395632592,67.9413233003402,58.5280980747497,63.8705732154323,69.0138552975522,64.5326496386175,60.4452889122333,67.0499919863204,66.9697167097537,57.2823725363357,67.8077202920183,68.2400087215745,62.6904517123363,66.6018178628853,61.9926287959997,66.9938477074649,60.0466710990196,67.8541348341207,61.2246659199155,60.9738855598905,67.8141968609067,66.9047330298409,60.6384017480261,61.6101367080906,63.4689406165668,58.7454167237441,64.3583389245423,68.7122882446993
62.588882586849,66.5197136759404,63.0803140694988,67.482395632592,67.9413233003402,58.5280980747497,63.8705732154323,69.0138552975522,64.5326496386175,60.4550933677349,67.0499919863204,66.9697167097537,57.2823725363357,67.8077202920183,68.2400087215745,65.1959373668764,66.6018178628853,61.9926287959997,67.252758245184,60.2771458449821,68.048906088363,61.2246659199155,60.9738855598905,67.8141968609067,66.9047330298409,60.6384017480261,61.6101367080906,63.4689406165668,58.7454167237441,64.3583389245423,68.7122882446993
62.588882586849,66.5197136759404,66.3114387173438,68.2503411635255,67.9413233003402,58.5280980747497,63.8705732154323,69.0138552975522,64.5326496386175,60.4550933677349,67.0499919863204,66.9697167097537,57.2823725363357,67.8077202920183,68.2400087215745,65.1959373668764,66.6018178628853,61.9926287959997,67.252758245184,60.2771458449821,68.048906088363,61.2246659199155,60.9738855598905,67.8141968609067,66.9047330298409,60.6384017480261,61.6101367080906,63.4689406165668,58.7454167237441,64.3583389245423,69.2423918579116
63.594364311149,66.5197136759404,66.3114387173438,68.2503411635255,67.9413233003402,59.5700919151539,63.8705732154323,69.0138552975522,64.5326496386175,60.4550933677349,67.0499919863204,66.9697167097537,57.2823725363357,68.0837743924053,68.6149800811512,65.1959373668764,66.6018178628853,61.9926287959997,67.252758245184,60.8422311998979,68.048906088363,61.2246659199155,60.9738855598905,67.8141968609067,66.9047330298409,60.6384017480261,61.6101367080906,63.4689406165668,58.7454167237441,64.3583389245423,69.2423918579116
63.594364311149,66.5197136759404,66.3114387173438,68.2503411635255,67.9413233003402,59.5700919151539,63.8705732154323,69.0930190259581,64.5326496386175,60.4550933677349,67.0499919863204,67.8785992678537,57.2823725363357,68.0837743924053,68.6149800811512,65.1959373668764,66.6018178628853,61.9926287959997,67.2851637426713,60.8422311998979,68.048906088363,61.2246659199155,60.9738855598905,67.8141968609067,66.9047330298409,60.9926268150489,61.6101367080906,64.153202277288,58.7454167237441,64.3583389245423,69.2423918579116
63.594364311149,66.5197136759404,66.3114387173438,68.2503411635255,67.9413233003402,59.5700919151539,63.8705732154323,69.0930190259581,64.5326496386175,60.4550933677349,67.0499919863204,67.8785992678537,57.2823725363357,68.0837743924053,68.6149800811512,65.1959373668764,66.6018178628853,61.9926287959997,67.2851637426713,60.8422311998979,68.048906088363,61.2246659199155,60.9738855598905,67.8141968609067,66.9047330298409,61.1948691570636,61.6101367080906,64.153202277288,58.8280973881627,64.3583389245423,69.2423918579116
64.0288807355006,66.5197136759404,66.3114387173438,68.2503411635255,67.9413233003402,59.5700919151539,63.8705732154323,69.0930190259581,64.5326496386175,61.6031557562708,67.6339987271458,67.8785992678537,57.2823725363357,68.0837743924053,68.6149800811512,65.1959373668764,66.6018178628853,61.9926287959997,67.2851637426713,61.2783357192244,68.048906088363,61.2246659199155,60.9738855598905,67.8141968609067,66.9047330298409,61.9888850569749,62.124148831457,64.153202277288,60.1224488334691,64.3583389245423,69.2423918579116
64.0288807355006,66.7392372493859,66.3114387173438,68.4841928746034,67.9413233003402,59.5700919151539,63.9793353824775,69.0930190259581,64.5326496386175,61.6031557562708,67.6339987271458,67.9502112595085,57.2823725363357,68.0837743924053,68.6149800811512,65.1959373668764,66.6018178628853,61.9926287959997,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,67.8141968609067,66.9047330298409,61.9888850569749,62.124148831457,64.153202277288,60.1224488334691,64.3583389245423,69.2423918579116
64.0288807355006,66.7392372493859,66.3114387173438,68.4841928746034,67.9413233003402,59.5700919151539,63.9793353824775,69.0930190259581,64.5326496386175,61.6387608466857,67.6339987271458,67.9502112595085,57.2823725363357,68.0837743924053,68.6149800811512,65.1959373668764,66.6018178628853,61.9926287959997,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,62.9444971818868,62.124148831457,64.153202277288,60.1224488334691,64.3583389245423,69.2423918579116
64.0288807355006,66.7392372493859,66.3114387173438,68.4841928746034,68.0079706354115,59.5700919151539,63.9793353824775,69.0930190259581,64.5326496386175,61.6387608466857,67.6339987271458,68.0516895011885,58.3299026371448,68.0837743924053,68.6149800811512,65.1959373668764,66.6018178628853,62.2209402315494,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,62.9444971818868,62.124148831457,64.153202277288,60.1224488334691,67.058283596352,69.2452865412558
64.0288807355006,66.8180091579676,66.3114387173438,68.4841928746034,68.0079706354115,59.5700919151539,64.2036235784009,69.0930190259581,65.1882664588262,64.289675069299,67.6339987271458,68.0516895011885,58.3299026371448,68.3533008275509,68.6149800811512,65.1959373668764,66.6018178628853,62.2209402315494,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,65.5887068014809,62.124148831457,64.153202277288,60.1224488334691,67.058283596352,69.2452865412558
64.0288807355006,66.8180091579676,66.3114387173438,68.4841928746034,68.0079706354115,59.5700919151539,65.0206058794063,69.0930190259581,65.1882664588262,64.289675069299,67.6339987271458,68.0516895011885,58.3299026371448,68.380807367426,68.6149800811512,65.1959373668764,66.6018178628853,62.2209402315494,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,65.5887068014809,62.6848899053181,64.153202277288,60.1224488334691,67.4639940545373,69.2452865412558
64.0288807355006,66.8180091579676,66.3114387173438,68.4841928746034,68.0079706354115,59.5700919151539,65.0206058794063,69.0930190259581,65.1882664588262,64.289675069299,68.1414786817121,68.0516895011885,58.3299026371448,68.380807367426,68.7829895984101,65.1959373668764,66.6018178628853,62.2209402315494,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,65.5887068014809,62.6848899053181,64.153202277288,60.1224488334691,67.4639940545373,69.2452865412558
64.0288807355006,67.0939434956242,66.3114387173438,68.6272928340623,68.0079706354115,59.5700919151539,65.0206058794063,69.0930190259581,65.1882664588262,64.5243931541221,68.1414786817121,68.0516895011885,58.3299026371448,68.380807367426,68.7829895984101,65.1959373668764,66.83351021464,62.2209402315494,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,66.7481759992238,62.6848899053181,64.153202277288,60.1224488334691,67.4639940545373,69.2452865412558
64.4489135972024,67.0939434956242,66.3114387173438,68.6272928340623,68.088851353974,59.5700919151539,65.4382264645803,69.0930190259581,65.1882664588262,64.5243931541221,68.1414786817121,68.0516895011885,58.3299026371448,68.380807367426,68.7829895984101,65.1959373668764,66.83351021464,62.2209402315494,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,66.7481759992238,62.6848899053181,64.153202277288,60.1224488334691,67.4639940545373,69.2542076451813
64.7333558454911,67.0939434956242,66.3114387173438,68.6272928340623,68.088851353974,59.5700919151539,65.4667958691303,69.0930190259581,65.1882664588262,64.5243931541221,68.2382027484843,68.0516895011885,58.380077251675,68.3978435447968,68.7829895984101,65.1959373668764,66.83351021464,62.3288388976542,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,66.7481759992238,62.6848899053181,64.153202277288,60.1224488334691,67.4639940545373,69.2542076451813
64.7333558454911,67.0939434956242,66.3114387173438,68.6272928340623,68.088851353974,59.5700919151539,65.4667958691303,69.0930190259581,65.1882664588262,64.5243931541221,68.2382027484843,68.0516895011885,58.380077251675,68.3978435447968,68.8050674940328,65.1959373668764,66.83351021464,62.3288388976542,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,66.9047330298409,66.7481759992238,62.6848899053181,64.6655679657826,60.1224488334691,67.4639940545373,69.2542076451813
64.7333558454911,67.0939434956242,66.3114387173438,68.6272928340623,68.088851353974,60.1916831604146,65.490235416955,69.0930190259581,65.1882664588262,64.5243931541221,68.2382027484843,68.5723776330121,58.380077251675,68.5737022994517,68.9495523249238,65.1959373668764,66.83351021464,62.3288388976542,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,67.661947170548,66.7481759992238,62.6848899053181,64.6655679657826,60.1224488334691,68.4813908904827,69.2947818185593
64.7333558454911,67.0939434956242,66.3114387173438,68.6272928340623,68.088851353974,60.1916831604146,65.490235416955,69.0930190259581,65.1882664588262,64.5243931541221,68.2382027484843,68.5723776330121,58.4425955446787,68.5737022994517,68.9495523249238,65.1959373668764,66.83351021464,62.3288388976542,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,67.661947170548,66.7481759992238,62.6848899053181,64.6655679657826,60.1224488334691,68.4813908904827,69.3630512954097
64.7333558454911,67.2342023091757,66.3114387173438,68.6272928340623,68.088851353974,60.1916831604146,65.490235416955,69.0930190259581,65.1882664588262,64.5243931541221,68.2382027484843,68.5723776330121,58.4425955446787,68.5737022994517,68.9495523249238,65.1959373668764,67.5852938297969,62.3288388976542,67.2851637426713,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,67.661947170548,66.8011360509678,62.6848899053181,64.6655679657826,60.1224488334691,68.4813908904827,69.3630512954097
64.7333558454911,67.2342023091757,66.963492567911,68.6272928340623,68.088851353974,60.1916831604146,66.0638576980646,69.0930190259581,65.1882664588262,64.5243931541221,68.2382027484843,68.7630125249894,64.4926100270662,68.5737022994517,68.9495523249238,65.1959373668764,67.5852938297969,62.3681321919547,67.4076390793814,61.2783357192244,68.2611499514413,61.2246659199155,61.7456723955684,68.4747988561716,67.661947170548,66.8011360509678,62.6848899053181,65.0245222163758,60.1224488334691,68.4813908904827,69.3630512954097
