63.4451423294953,61.4833871868584,59.2742977547726,57.5898101693713,54.9005656318226,47.7683785795941,54.5428153593523,57.96270080566,62.8029956706427,61.2604479123638,66.1231657617456,55.57933542074,67.5621564232718,62.9410740409418,65.4664035426504,64.0927307828829,64.3325185302664,58.6231180619772,53.2182238574651,63.6383771051348,64.4914322041843,54.5125824303826,67.5666471137521,57.7561985688604,58.7052462395472,57.6871592830687,63.5478559172624,58.1487272456889,60.4346731789101,59.9542904284033,66.5118084463225
63.4451423294953,62.5084732604443,60.0031509337544,57.6777874194448,55.2622321883755,47.8896800302404,54.6121651121995,57.96270080566,63.0258174227566,61.3135487373295,66.8420674749464,55.9863934402977,68.0342406059601,62.9410740409418,65.4664035426504,64.0927307828829,64.3325185302664,58.780358368715,53.2182238574651,63.8589444234611,64.4914322041843,54.5145630703331,67.5666471137521,57.8075448796272,58.8615010173167,57.6871592830687,63.5527245683924,58.2753216317899,61.7958574613232,60.2745361087447,66.6658286688279
63.6227269004524,62.5084732604443,60.0031509337544,57.6777874194448,55.4017197675603,47.8896800302404,54.6709771757799,58.0052510384984,63.0258174227566,62.2924160644098,66.8837054927503,56.1069194381321,68.0342406059601,63.3885801122824,65.5869311113878,64.0927307828829,64.3460482768461,58.8902119089505,53.3256513145033,64.2991740402939,64.6145347286626,54.5270794847945,67.5666471137521,57.9048032413504,58.9890253655641,57.6871592830687,63.6370202631982,58.2753216317899,62.6260286294883,60.5212196147951,66.6658286688279
63.7138034840229,63.0239983409604,61.4034305847728,57.6777874194448,55.4107903315081,47.8958832887063,54.6821254343794,58.6021676106925,63.1175410666024,62.3365672746449,66.8837054927503,56.1312409862517,68.0531350589762,63.3885801122824,65.8158654877697,64.0927307828829,64.3460482768461,58.9222102236009,53.3421204264401,64.3660267674938,64.9228454988851,54.5270794847945,67.5666471137521,57.9048032413504,58.9890253655641,57.6871592830687,63.6370202631982,58.2753216317899,62.6260286294883,60.5212196147951,66.6664453141582
63.7138034840229,63.0239983409604,61.4034305847728,57.6824152216546,55.4204945210732,48.20643672765,54.7919032009756,58.8402907661706,63.1175410666024,62.3938161018988,67.0017474482954,56.1377724407782,68.1954556509851,63.3885801122824,65.8158654877697,64.1002268196468,64.4096718970764,58.9222102236009,53.4420143054099,64.3660267674938,64.9228454988851,54.5287728972552,67.8646246287926,58.4758915760107,60.5841615632885,57.6871592830687,63.6370202631982,58.2753216317899,62.6260286294883,60.5379496161442,66.6664453141582
63.7138034840229,63.271100031884,61.7367358113603,57.6824152216546,55.4333402313337,48.20643672765,54.9206053852094,59.0949395215595,63.1175410666024,62.447779903052,67.1495193109087,56.1526566868078,68.2142134163183,63.3885801122824,65.8158654877697,64.1002268196468,64.4254502289895,58.9222102236009,53.4585259386202,64.3660267674938,64.9228454988851,54.5297382757918,67.9749977843307,58.4931770363321,60.8513387273844,57.6871592830687,63.6516562988877,58.2753216317899,62.6260286294883,60.5379496161442,66.6664453141582
63.7858503106998,63.2763921281285,61.7367358113603,57.6824152216546,55.4438556985096,48.614907756048,54.9206053852094,59.2592384172602,63.1175410666024,62.4497555149354,67.1495193109087,56.1529899898339,68.2142134163183,63.3885801122824,65.9470232295335,64.1002268196468,64.4254502289895,58.9547911476885,53.4585259386202,64.3660267674938,64.9228454988851,54.5314339475748,67.9786152152984,59.64737198933,60.9666022106831,57.6871592830687,63.6522482551801,58.2753216317899,62.6260286294883,60.6892845060312,66.6679831190776
63.7858503106998,63.2920453030499,61.7367358113603,57.7304327228326,55.4552471776712,48.614907756048,54.9482437580046,59.2592384172602,63.1175410666024,62.4519412047879,67.202824520124,56.1539482533021,68.2825699489804,63.3885801122824,66.2907926008649,64.1069242932919,64.4344986979651,58.968973259015,53.4585259386202,64.3660267674938,64.9228454988851,54.5317741234139,67.9786152152984,59.8514392398724,60.9666022106831,57.6871592830687,63.6522482551801,58.2753216317899,62.6260286294883,60.6892845060312,66.6927061434368
63.7865620772356,63.2920453030499,61.7367358113603,57.7304327228326,55.4875715918177,48.614907756048,54.9626849255735,59.2592384172602,63.1175410666024,62.463280137727,67.202824520124,56.1544488100042,68.2864181444791,63.3885801122824,66.3038692917747,64.1355539891087,64.4398451298997,58.9946624656445,53.4585259386202,64.4245018102568,64.9228454988851,54.5317741234139,67.9786152152984,59.8514392398724,60.9666022106831,57.6871592830687,63.6522482551801,58.2822229109628,62.6561339352233,60.7019703297169,66.6929887579155
63.7934925117568,63.9794232977941,61.7367358113603,57.7304327228326,55.4980006877262,48.614907756048,54.9679227293714,59.2592384172602,63.1175410666024,62.4827798537877,67.2086652551085,56.1546039739011,68.2929219370748,63.3885801122824,66.3038692917747,64.1355539891087,64.4732109447022,58.9972642227123,53.5467803379816,64.4245018102568,64.9228454988851,54.5322414900766,67.9786152152984,60.0960569320389,60.9666022106831,57.6871592830687,63.663752668194,58.2822229109628,62.6561339352233,60.7149057237555,66.6929887579155
63.7988886859294,64.1742187320238,61.7367358113603,57.733692164327,55.5470910613621,48.614907756048,54.9739663061542,59.3703030419851,63.1175410666024,62.5008648623276,67.2107176888957,56.1550777890368,68.2965014240716,63.3885801122824,66.5430089186652,64.1355539891087,64.4884588268795,58.9978118969982,53.5467803379816,64.4245018102568,64.9228454988851,54.5322516424821,67.9786152152984,60.1869953774127,60.9666022106831,58.1264906710492,63.663752668194,58.3363023718569,62.9306036933108,60.7149057237555,66.6941931724982
63.8015300501866,64.1742187320238,61.7367358113603,57.7428300381243,55.557835462311,49.2792309550244,54.9828661479736,59.3806646748055,63.4743222912283,62.5058738379981,67.2107176888957,56.1551819219145,68.2966143653623,63.3885801122824,66.7145208260845,64.1355539891087,64.4993507336986,59.0003328794658,53.5574608895202,64.4245018102568,64.9262888770198,54.5325090412248,67.9786152152984,60.3305824810345,61.1854092274155,58.1532019504251,63.663752668194,58.3383351300957,63.2440553292164,60.7316289287454,66.6941931724982
63.8026828993918,64.1742187320238,61.7367358113603,57.7448198491091,55.6364181225195,49.2792309550244,54.9836883553068,59.3806646748055,63.4743222912283,62.5298697339705,67.2311779146826,56.1552118546086,68.2973824033717,63.3885801122824,66.7145208260845,64.1355539891087,64.5239098097184,59.0003657947215,53.5574608895202,64.4245018102568,64.9406759454393,54.5329273135326,68.0176346303855,60.354104705524,61.1854092274155,58.1876724655095,63.663752668194,58.3533101789092,63.2440553292164,60.7316289287454,66.6941931724982
63.8030296705309,64.1792356258767,61.7367358113603,57.7448198491091,55.6716985487686,49.2792309550244,54.984185548021,59.3806646748055,63.4743222912283,62.5475759117087,67.2311779146826,56.1552159788388,68.2980498245761,63.3885801122824,66.7145208260845,64.1376315581757,64.5375326740064,59.0004781627929,53.5643879757331,64.4245018102568,64.9406759454393,54.5332918131307,68.1075221182239,60.3788723214018,61.1854092274155,58.1876724655095,63.663752668194,58.3536515853729,63.2440553292164,60.7316289287454,66.6941931724982
63.8030296705309,64.1792356258767,61.7367358113603,57.7734546504937,55.6954556891325,49.2792309550244,54.9849162646981,59.3806646748055,63.4743222912283,62.555640487463,67.2311779146826,56.1552256514661,68.2982408759402,63.3885801122824,66.7444925470167,64.1429282431068,64.5534201737982,59.0004985384287,53.5682828269681,64.4555014119125,64.9406759454393,54.5333756218432,68.1075221182239,60.3937116489326,61.2199912162002,58.3995492309223,63.663752668194,58.3567837458505,63.2440553292164,60.7316289287454,66.6941931724982
63.8030296705309,64.1952162789518,61.7367358113603,57.7803981905085,55.7319764028907,49.7592772662401,54.986672692312,59.3806646748055,63.4743222912283,62.5649742088514,67.2573051636843,56.1552368449101,68.2982808028672,63.3885801122824,66.7542422106669,64.1469614442965,64.5573974162625,59.0005548472983,53.5682828269681,64.4555014119125,64.9406759454393,54.5335175289301,68.1075221182239,60.3961062292436,61.2334678712225,58.4090541487279,63.663752668194,58.3570211633351,63.2809514363989,60.7318130329064,66.6941931724982
63.8032809768925,64.2010141312096,61.7367358113603,57.7820692177041,55.8000584446316,49.8909586382481,54.98795114706,59.3806646748055,63.4743222912283,62.5683738055563,67.2991993250499,56.1552416864667,68.2984675889819,63.3885801122824,66.7542422106669,64.1478844512872,64.5586752054572,59.0005946211989,53.568370978661,64.4762900778248,64.9406759454393,54.5335516769211,68.1075221182239,60.3966219601236,61.2494077014569,58.4211729920789,63.663752668194,58.3600851749962,63.2809514363989,60.7318130329064,66.6941931724982
63.8033988968449,64.2086604711754,61.7628245301582,57.7865593409017,55.8000584446316,49.8909586382481,54.9902463299256,59.422896525074,63.4743222912283,62.5708553314206,67.2991993250499,57.3096797663842,68.2984814334106,63.3885801122824,66.7542422106669,64.150067509323,64.5593735202881,59.0007045098852,53.5684309105728,64.4844139706381,64.9406759454393,54.5335759469854,68.1212245329699,60.3969197265773,61.2553546487381,58.4211860878216,63.663752668194,58.361498154509,63.5022062686503,60.7328729703124,66.6941931724982
63.8033988968449,64.2101520055405,62.2446105632507,57.7873305295059,55.8445189199605,50.0036788146183,54.9913980020882,59.4367145071043,63.4743222912283,62.5724230169308,67.3170431522431,57.3096797663842,68.2985822355036,63.4426565996596,66.7542422106669,64.1503257034809,64.5602186245717,59.0007642254612,53.5688950954325,64.5860354528628,64.9464743922073,54.5335928155824,68.1212245329699,60.3969197265773,61.2584594140802,58.4211860878216,63.663752668194,58.3620487657132,63.6899212372214,60.7328729703124,66.6941931724982
63.8035527044256,64.2101520055405,62.2972593963427,57.7873305295059,55.8809447853831,50.0241381205239,54.9916337386007,59.5119535778669,63.4743222912283,62.5746870170707,67.3170431522431,57.3096797663842,68.2986090765572,63.4426565996596,66.7542422106669,64.1504756249073,64.560418289226,59.0007964660171,53.5691225978818,64.5860354528628,64.9481487490526,54.5335956251535,68.1212245329699,60.396961802172,61.2595806072273,58.4221135118265,63.663752668194,58.3625046388029,63.6899212372214,60.7328729703124,66.6941931724982
63.8035589838221,64.2110311050198,62.2972593963427,57.7879943288938,55.9029412532918,50.0542030623717,54.994202887538,59.5314680626299,63.4743222912283,62.5750715460436,67.3170431522431,57.3096797663842,68.2986251718056,63.4426565996596,66.7542422106669,64.1504934071327,64.5613908389885,59.0008646180782,53.569369690821,64.5860354528628,64.9494148887651,54.5336008197955,68.1212245329699,60.3970480523587,61.2606858777531,58.4274041676883,63.663752668194,58.3629048196225,63.6899212372214,60.7328729703124,66.6941931724982
63.803578841024,64.2110311050198,62.2972593963427,57.7890881702908,55.907520354333,50.1111054326561,54.9965429818823,59.5884840838382,63.4743222912283,62.5756028639532,67.317433723106,57.3096797663842,68.2986307750175,63.4426565996596,66.7637693975825,64.1504934071327,64.5615398231604,59.0009163746977,53.5694876679865,64.5860354528628,64.9497599709404,54.837844935788,68.2109031115366,60.3970661737604,61.261379099125,58.4288270417087,63.663752668194,58.3636110513588,63.6899212372214,60.7328729703124,66.6941931724982
63.8035880230091,64.2128968073445,62.2972593963427,57.7896672379515,55.9517866260028,50.1262958422942,54.9986250727269,59.6046992935351,63.4743222912283,62.5760687290085,67.3334450251654,57.3096797663842,68.2986310759423,63.4426565996596,66.7637693975825,64.1509237308536,64.5619878302157,59.0010153981195,53.5695403149262,64.5860354528628,64.9497665420159,54.837844935788,68.2109031115366,60.397143257827,61.2620497013125,58.4315403747834,63.663752668194,58.3647696767501,63.6960692101933,60.733462804762,66.6949890647247
63.8035981581746,64.2132557627531,62.2972593963427,57.7898846580893,55.9758675036964,50.1520863964122,54.9988825133179,59.6187989780556,63.4743222912283,62.5765347688883,67.381490897021,57.3096797663842,68.2986326326383,63.4426565996596,66.7669305434004,64.1509340621798,64.5624123583635,59.0010810247594,53.5696031898093,64.5860354528628,64.9498318090213,55.956982922224,68.2109031115366,60.3971561841339,61.2643508841746,58.4333999393089,63.663752668194,58.3656684968596,63.7015326543094,60.733462804762,66.6949890647247
63.8036022340706,64.2133913777172,62.4268782655227,57.7900128027052,56.0171854451377,50.212065893462,55.0010276023712,59.6244422501323,63.4743222912283,62.5767010109478,67.381490897021,57.3096797663842,68.2986326959276,63.4426565996596,66.7677099094565,64.1509340621798,64.562802782048,59.0010958116663,53.5696807909113,64.5860354528628,64.949935950055,58.6795936698391,68.2109031115366,60.3971682538464,61.2653389367591,58.4342782456492,63.663752668194,58.3661007754672,63.7015326543094,60.733462804762,66.6956923558497
63.8036053276834,64.2155511641236,62.4268782655227,57.7906577724053,56.0211489505039,50.2211021482953,55.0027338505949,59.6262339348584,63.4743222912283,62.5770189759513,67.381490897021,57.7326395150553,68.2986326959276,63.4426565996596,66.7679035543986,64.1509340621798,64.5649780740598,59.0011604489163,53.5697024985808,64.5860354528628,64.9499903861477,58.6795936698391,68.2109031115366,60.3971682538464,61.2658578302097,58.4356634916578,63.663752668194,58.3673624730783,63.7024611570125,62.04345503233,66.6956923558497
63.8036074225871,64.216417514296,62.4268782655227,57.7908174956561,56.0248840064929,50.2325214767751,58.7800428804611,59.6275876184214,63.4743222912283,62.578093792582,67.381490897021,57.7326395150553,68.2986327856993,63.473930693686,66.7679035543986,64.1509340621798,64.5689714908543,59.0012204446826,53.5697206768604,64.5860354528628,64.9499903861477,61.0942272981917,68.226415565697,60.397184550273,61.266398486657,58.4363908993158,63.663752668194,58.3680128505988,63.7043973143569,62.1150580065909,66.6956923558497
63.8036076939875,64.2184300660601,62.4268782655227,57.790975315731,56.0300523582256,50.2430964637811,58.7800428804611,59.6338865970324,63.4774065062536,62.5787535275741,67.3817004130815,57.7326395150553,68.2986341313727,63.473930693686,66.7679035543986,64.1509455750875,64.5698469660528,59.0013171011916,53.5697415473643,64.5860354528628,64.9500381368563,61.0942272981917,68.226415565697,60.3971892005796,61.2666358217531,58.4365631752561,63.6743364239168,58.3682132563617,63.7043973143569,62.1150580065909,66.6956923558497
63.8036076963443,64.2192170573408,62.4281009478429,57.7911212702675,56.0311238143044,50.2438473065668,58.7800428804611,59.6412370626995,63.5523956642476,62.5790053663366,67.3870966742944,57.7326395150553,68.2986342039782,63.473930693686,66.7679035543986,64.1509455750875,64.5715097530996,59.0013760879762,53.5697580933324,64.5860354528628,64.9500793445999,61.8765232318652,68.226415565697,60.3971946715202,61.26677732494,58.4365705147153,63.6755657195339,58.3683309242597,63.7043973143569,62.1150580065909,66.6956923558497
63.8036077473795,64.2192170573408,62.5982435007836,57.7912422232462,56.0338387366657,50.2441170642541,58.7800428804611,59.6415761412858,63.5523956642476,62.5791387140387,67.3935735647583,57.7326395150553,68.2986349517661,63.473930693686,66.7680103581087,64.1509752300107,64.5715676305421,59.0013971840377,53.5697987939361,64.5860354528628,64.9501011475745,61.8765232318652,68.226415565697,60.3972001390519,61.2669965943471,58.4365754673503,63.6758979953121,58.3683894171649,63.7043973143569,62.1150580065909,66.6957399669613
